CollectionTime,6/26/2024 2:44:06 PM
615.3994562724587,6400
617.7007854101818,6435
620.0014847020951,6339
622.3015543649641,6295
624.6009946156324,6326
626.8998056710224,6460
629.1979877481361,6358
631.4955410640538,6254
633.7924658359349,6363
636.0887622810175,6427
638.3844306166192,6437
640.6794710601358,6364
642.9738838290426,6304
645.2676691408932,6279
647.5608272133207,6386
649.853358264037,6297
652.1452625108324,6430
654.4365401715764,6452
656.7271914642178,6482
659.0172166067838,6451
661.3066158173809,6486
663.5953893141935,6515
665.8835373154867,6517
668.1710600396028,6454
670.4579577049639,6275
672.7442305300709,6267
675.0298787335033,6525
677.3149025339197,6520
679.599302150058,6444
681.8830778007342,6461
684.1662297048437,6453
686.4487580813608,6533
688.7306631493387,6485
691.0119451279091,6379
693.2926042362834,6485
695.5726406937516,6543
697.8520547196814,6406
700.1308465335215,6281
702.4090163547982,6491
704.6865644031171,6547
706.9634908981619,6538
709.2397960596965,6537
711.5154801075631,6451
713.7905432616823,6423
716.0649857420548,6442
718.3388077687592,6478
720.612009561953,6486
722.8845913418733,6475
725.1565533288352,6596
727.427895743234,6512
729.6986188055427,6555
731.9687227363137,6627
734.238207756178,6521
736.5070740858458,6489
738.7753219461066,6486
741.0429515578281,6504
743.3099631419569,6562
745.5763569195191,6445
747.8421331116193,6420
750.1072919394409,6498
752.3718336242467,6518
754.6357583873777,6615
756.8990664502545,6608
759.1617580343765,6393
761.423833361321,6535
763.6852926527457,6453
765.9461361303862,6538
768.206364016058,6502
770.4659765316536,6467
772.7249738991469,6488
774.9833563405886,6544
777.2411240781092,6477
779.4982773339183,6660
781.7548163303044,6586
784.010741289634,6559
786.2660524343538,6616
788.5207499869881,6677
790.7748341701416,6634
793.0283052064964,6621
795.2811633188143,6528
797.5334087299362,6583
799.7850416627813,6548
802.0360623403484,6619
804.2864709857143,6664
806.5362678220353,6568
808.7854530725468,6495
811.0340269605625,6428
813.2819897094754,6537
815.5293415427581,6567
817.77608268396,6591
820.0222133567116,6507
822.2677337847211,6655
824.5126441917765,6625
826.7569448017433,6510
829.0006358385675,6506
831.2437175262731,6544
833.4861900889629,6473
835.7280537508192,6654
837.9693087361026,6499
840.2099552691533,6456
842.4499935743896,6587
844.689423876309,6591
846.9282463994886,6602
849.1664613685833,6496
851.4040690083276,6716
853.6410695435349,6461
855.877463199097,6456
858.1132501999847,6547
860.3484307712487,6607
862.5830051380175,6461
864.8169735254988,6595
867.0503361589791,6600
869.2830932638243,6629
871.5152450654786,6567
873.7467917894654,6549
875.9777336613873,6660
878.2080709069252,6657
880.4378037518389,6698
882.666932421968,6654
884.8954571432301,6617
887.1233781416219,6654
889.3506956432192,6736
891.5774098741766,6774
893.803521060728,6696
896.0290294291852,6577
898.2539352059397,6723
900.4782386174619,6670
902.7019398903011,6788
904.925039251085,6751
907.147536926521,6777
909.3694331433943,6633
911.59072812857,6646
913.8114221089921,6426
916.0315153116827,6550
918.2510079637437,6540
920.4699002923547,6641
922.6881925247761,6485
924.905884888345,6646
927.1229776104793,6630
929.3394709186747,6527
931.555365040506,6531
933.7706602036275,6685
935.9853566357709,6614
938.1994545647489,6586
940.4129542184515,6588
942.6258558248488,6644
944.8381596119883,6671
947.0498658079974,6730
949.2609746410825,6451
951.4714863395287,6529
953.6814011316998,6683
955.8907192460387,6635
958.0994409110671,6619
960.3075663553858,6724
962.5150958076741,6636
964.7220294966913,6685
966.928367651274,6573
969.1341105003388,6681
971.3392582728806,6592
973.5438111979742,6615
975.747769504772,6682
977.9511334225061,6592
980.153903180487,6584
982.3560790081052,6622
984.5576611348289,6552
986.7586497902058,6605
988.9590452038618,6583
991.158847605503,6527
993.3580572249133,6585
995.5566742919558,6446
997.7546990365728,6455
999.952131688785,6546
1002.1489724786926,6202
1004.3452216364743,6481
1006.5408793923874,6388
1008.7359459767691,6376
1010.9304216200343,6483
1013.1243065526781,6365
1015.3176010052733,6453
1017.510305208472,6263
1019.7024193930064,6405
1021.8939437896848,6310
1024.0848786293977,6309
1026.2752241431122,6402
1028.4649805618747,6232
1030.6541481168115,6230
1032.842727039127,6454
1035.0307175601051,6229
1037.2181199111074,6342
1039.4049343235752,6361
1041.591161029029,6456
1043.7768002590683,6253
1045.9618522453698,6327
1048.1463172196918,6323
1050.3301954138697,6361
1052.513487059818,6386
1054.69619238953,6338
1056.8783116350783,6251
1059.0598450286152,6396
1061.2407928023704,6416
1063.4211551886528,6385
1065.6009324198508,6391
1067.780124728432,6447
1069.9587323469414,6403
1072.1367555080046,6320
1074.314194444325,6286
1076.4910493886855,6428
1078.667320573947,6377
1080.843008233051,6380
1083.0181125990161,6276
1085.1926339049414,6410
1087.3665723840027,6375
1089.5399282694575,6318
1091.7127017946405,6312
1093.8848931929647,6270
1096.0565026979243,6402
1098.2275305430899,6215
1100.3979769621128,6277
1102.567842188722,6406
1104.737126456726,6091
1106.9058300000124,6250
1109.0739530525475,6184
1111.2414958483764,6250
1113.4084586216231,6187
1115.5748416064907,6290
1117.7406450372605,6250
1119.9058691482942,6255
1122.0705141740304,6367
1124.2345803489884,6314
1126.3980679077658,6261
1128.5609770850388,6336
1130.7233081155623,6281
1132.8850612341707,6298
1135.0462366757774,6194
1137.2068346753745,6260
1139.3668554680326,6231
1141.526299288901,6177
1143.68516637321,6217
1145.8434569562655,6269
1148.001171273455,6310
1150.158309560244,6336
1152.3148720521767,6387
1154.470858984876,6274
1156.626270594044,6252
1158.7811071154629,6321
1160.9353687849912,6240
1163.089055838569,6436
1165.242168512213,6324
1167.3947070420209,6319
1169.5466716641677,6324
1171.6980626149075,6340
1173.8488801305748,6266
1175.9991244475814,6459
1178.1487958024186,6293
1180.2978944316555,6212
1182.4464205719428,6200
1184.5943744600072,6284
1186.7417563326567,6203
1188.8885664267755,6188
1191.0348049793297,6116
1193.1804722273619,6154
1195.325568407995,6171
1197.4700937584303,6317
1199.614048515948,6354
1201.7574329179074,6328
1203.900247201746,6153
1206.042491604982,6293
1208.1841663652099,6250
1210.3252717201053,6177
1212.465807907422,6195
1214.6057751649923,6303
1216.7451737307279,6468
1218.8840038426192,6357
1221.0222657387353,6359
1223.1599596572241,6296
1225.2970858363137,6265
1227.4336445143094,6364
1229.5696359295966,6292
1231.705060320639,6245
1233.8399179259786,6289
1235.9742089842384,6312
1238.107933734118,6347
1240.2410924143974,6404
1242.373685263935,6325
1244.5057125216676,6422
1246.6371744266116,6353
1248.7680712178621,6513
1250.898403134593,6308
1253.028170416058,6379
1255.1573733015875,6206
1257.2860120305932,6244
1259.4140868425648,6391
1261.54159797707,6419
1263.6685456737569,6329
1265.7949301723515,6413
1267.9207517126597,6366
1270.046010534565,6336
1272.1707068780306,6391
1274.2948409830983,6331
1276.4184130898889,6334
1278.541423438603,6416
1280.6638722695184,6512
1282.785759822993,6512
1284.9070863394636,6543
1287.0278520594447,6456
1289.1480572235314,6532
1291.2677020723963,6501
1293.3867868467923,6516
1295.5053117875495,6616
1297.623277135579,6549
1299.740683131868,6643
1301.8575300174857,6464
1303.973818033578,6476
1306.0895474213703,6732
1308.2047184221678,6631
1310.3193312773528,6669
1312.4333862283888,6374
1314.5468835168163,6548
1316.659823384255,6439
1318.7722060724045,6621
1320.8840318230418,6457
1322.9953008780249,6509
1325.1060134792888,6563
1327.2161698688478,6401
1329.3257702887959,6523
1331.4348149813054,6582
1333.5433041886276,6743
1335.6512381530933,6555
1337.7586171171101,6617
1339.8654413231675,6465
1341.9717110138317,6353
1344.0774264317488,6430
1346.1825878196432,6601
1348.2871954203192,6452
1350.3912494766587,6441
1352.4947502316231,6490
1354.5976979282532,6470
1356.7000928096686,6442
1358.8019351190665,6390
1360.9032250997243,6269
1363.0039629949988,6458
1365.1041490483235,6350
1367.2037835032133,6439
1369.3028666032606,6459
1371.401398592137,6523
1373.4993797135926,6481
1375.5968102114575,6455
1377.6936903296396,6528
1379.7900203121262,6523
1381.8858004029835,6443
1383.9810308463561,6605
1386.075711886469,6498
1388.1698437676241,6535
1390.2634267342032,6653
1392.356461030667,6495
1394.4489469015557,6448
1396.5408845914872,6623
1398.6322743451592,6571
1400.7231164073469,6568
1402.813411022907,6519
1404.903158436773,6475
1406.9923588939578,6651
1409.0810126395531,6551
1411.1691199187303,6571
1413.2566809767386,6367
1415.343696058907,6465
1417.4301654106425,6605
1419.5160892774315,6530
1421.6014679048399,6489
1423.6863015385125,6497
1425.7705904241707,6563
1427.8543348076178,6574
1429.9375349347342,6488
1432.0201910514802,6640
1434.102303403894,6413
1436.1838722380944,6507
1438.2648978002767,6635
1440.3453803367174,6651
1442.4253200937692,6595
1444.5047173178677,6611
1446.5835722555234,6690
1448.6618851533285,6797
1450.739656257952,6708
1452.8168858161434,6476
1454.8935740747306,6576
1456.96972128062,6788
1459.045327680797,6812
1461.120393522327,6807
1463.1949190523528,6589
1465.2689045180973,6797
1467.3423501668608,6835
1469.415256246024,6873
1471.4876230030463,6839
1473.559450685465,6929
1475.6307395408976,6837
1477.7014898170391,6977
1479.771701761665,7026
1481.8413756226287,7018
1483.9105116478618,7179
1485.9791100853772,7074
1488.0471711832643,7109
1490.1146951896926,7076
1492.1816823529098,7173
1494.2481329212433,7127
1496.3140471430984,7223
1498.3794252669609,7277
1500.4442675413939,7212
1502.5085742150404,7176
1504.572345536622,7171
1506.6355817549388,7375
1508.6982831188702,7215
1510.7604498773744,7349
1512.8220822794883,7286
1514.8831805743293,7358
1516.9437450110909,7359
1519.003775839048,7456
1521.0632733075522,7453
1523.1222376660367,7488
1525.1806691640113,7644
1527.2385680510652,7603
1529.2959345768668,7544
1531.3527689911643,7588
1533.4090715437833,7573
1535.4648424846291,7755
1537.5200820636855,7743
1539.5747905310159,7889
1541.6289681367616,7860
1543.6826151311434,7914
1545.7357317644614,7862
1547.7883182870937,8034
1549.8403749494987,8036
1551.8919020022113,8009
1553.9428996958477,8200
1555.9933682811015,8195
1558.0433080087469,8298
1560.0927191296346,8230
1562.1416018946961,8232
1564.1899565549415,8411
1566.2377833614592,8315
1568.2850825654164,8235
1570.3318544180606,8235
1572.3780991707158,8172
1574.423817074788,7979
1576.4690083817595,7786
1578.5136733431923,7769
1580.5578122107272,7647
1582.601425236085,7469
1584.6445126710646,7380
1586.6870747675434,7202
1588.7291117774776,7301
1590.7706239529034,7068
1592.8116115459347,7066
1594.8520748087658,7016
1596.8920139936686,6966
1598.9314293529933,6907
1600.9703211391711,6765
1603.008689604711,6641
1605.0465350022005,6710
1607.0838575843068,6584
1609.1206576037753,6607
1611.1569353134305,6611
1613.1926909661765,6716
1615.2279248149953,6639
1617.2626371129481,6559
1619.2968281131757,6480
1621.3304980688963,6575
1623.3636472334088,6572
1625.39627586009,6598
1627.428384202396,6473
1629.459972513861,6507
1631.4910410480993,6524
1633.5215900588028,6388
1635.551619799744,6454
1637.5811305247717,6423
1639.6101224878166,6529
1641.6385959428862,6416
1643.6665511440683,6483
1645.693988345528,6456
1647.7209078015112,6487
1649.7473097663405,6351
1651.7731944944203,6379
1653.7985622402307,6384
1655.823413258333,6385
1657.847747803366,6437
1659.8715661300494,6332
1661.8948684931793,6322
1663.9176551476316,6320
1665.9399263483624,6264
1667.9616823504057,6234
1669.982923408873,6372
1672.0036497789574,6304
1674.0238617159293,6222
1676.043559475138,6369
1678.0627433120121,6263
1680.081413482059,6197
1682.0995702408654,6518
1684.117213844096,6297
1686.134344547495,6176
1688.1509626068864,6258
1690.1670682781705,6226
1692.182661817329,6274
1694.1977434804217,6141
1696.2123135235875,6302
1698.226372203043,6362
1700.2399197750851,6172
1702.2529564960905,6286
1704.2654826225112,6214
1706.277498410882,6247
1708.2890041178139,6298
1710.2999999999988,6404
1712.3104863142066,6282
1714.3204633172854,6330
1716.329931266163,6312
1718.3388904178469,6191
1720.3473410294214,6172
1722.3552833580516,6231
1724.3627176609807,6238
1726.3696441955308,6361
1728.3760632191033,6268
1730.3819749891782,6157
1732.3873797633146,6239
1734.3922777991502,6108
1736.3966693544012,6224
1738.4005546868639,6207
1740.4039340544127,6355
1742.406807715001,6309
1744.4091759266616,6173
1746.4110389475054,6262
1748.4123970357223,6166
1750.413250449582,6278
1752.4135994474318,6069
1754.4134442876993,6239
1756.4127852288902,6195
1758.4116225295893,6083
1760.4099564484595,6190
1762.407787244244,6059
1764.405115175764,6214
1766.4019405019203,6111
1768.3982634816916,6063
1770.3940843741357,6088
1772.3894034383907,6201
1774.3842209336717,6156
1776.378537119274,6246
1778.372352254571,6056
1780.3656665990156,6151
1782.3584804121397,6222
1784.3507939535534,6107
1786.3426074829463,6116
1788.3339212600863,6157
1790.3247355448211,6189
1792.3150505970766,6280
1794.3048666768573,6323
1796.2941840442477,6206
1798.2830029594106,6130
1800.2713236825884,6356
1802.2591464741004,6222
1804.2464715943465,6297
1806.2332993038058,6175
1808.2196298630352,6190
1810.2054635326708,6271
1812.190800573428,6245
1814.175641246101,6187
1816.1599858115628,6077
1818.1438345307652,6222
1820.127187664738,6142
1822.1100454745924,6154
1824.092408221516,6307
1826.0742761667766,6147
1828.055649571721,6257
1830.0365286977735,6186
1832.0169138064398,6164
1833.9968051593014,6149
1835.9762030180214,6135
1837.9551076443408,6044
1839.9335193000788,6040
1841.9114382471344,6043
1843.888864747485,6090
1845.8657990631878,6086
1847.842241456378,6043
1849.8181921892697,6009
1851.7936515241558,6005
1853.7686197234098,6094
1855.7430970494815,6135
1857.7170837649014,6098
1859.6905801322787,6156
