CollectionTime,6/26/2024 2:44:58 PM
615.3994562724587,8826
617.7007854101818,8967
620.0014847020951,9028
622.3015543649641,8959
624.6009946156324,8932
626.8998056710224,8974
629.1979877481361,8949
631.4955410640538,9004
633.7924658359349,9086
636.0887622810175,8904
638.3844306166192,9033
640.6794710601358,9019
642.9738838290426,9008
645.2676691408932,8998
647.5608272133207,9114
649.853358264037,9123
652.1452625108324,9223
654.4365401715764,9246
656.7271914642178,9121
659.0172166067838,9184
661.3066158173809,9123
663.5953893141935,9051
665.8835373154867,9121
668.1710600396028,9220
670.4579577049639,9168
672.7442305300709,9164
675.0298787335033,9052
677.3149025339197,9126
679.599302150058,9083
681.8830778007342,9173
684.1662297048437,9176
686.4487580813608,9243
688.7306631493387,9119
691.0119451279091,9190
693.2926042362834,9231
695.5726406937516,9147
697.8520547196814,9333
700.1308465335215,9169
702.4090163547982,9105
704.6865644031171,9151
706.9634908981619,9231
709.2397960596965,9149
711.5154801075631,9315
713.7905432616823,9398
716.0649857420548,9190
718.3388077687592,9384
720.612009561953,9275
722.8845913418733,9315
725.1565533288352,9326
727.427895743234,9378
729.6986188055427,9414
731.9687227363137,9397
734.238207756178,9243
736.5070740858458,9349
738.7753219461066,9299
741.0429515578281,9382
743.3099631419569,9282
745.5763569195191,9325
747.8421331116193,9387
750.1072919394409,9344
752.3718336242467,9328
754.6357583873777,9508
756.8990664502545,9416
759.1617580343765,9436
761.423833361321,9421
763.6852926527457,9425
765.9461361303862,9385
768.206364016058,9345
770.4659765316536,9479
772.7249738991469,9298
774.9833563405886,9240
777.2411240781092,9475
779.4982773339183,9381
781.7548163303044,9421
784.010741289634,9459
786.2660524343538,9475
788.5207499869881,9285
790.7748341701416,9398
793.0283052064964,9489
795.2811633188143,9304
797.5334087299362,9369
799.7850416627813,9348
802.0360623403484,9555
804.2864709857143,9475
806.5362678220353,9468
808.7854530725468,9267
811.0340269605625,9504
813.2819897094754,9539
815.5293415427581,9559
817.77608268396,9434
820.0222133567116,9424
822.2677337847211,9450
824.5126441917765,9603
826.7569448017433,9620
829.0006358385675,9471
831.2437175262731,9469
833.4861900889629,9424
835.7280537508192,9536
837.9693087361026,9554
840.2099552691533,9331
842.4499935743896,9365
844.689423876309,9445
846.9282463994886,9463
849.1664613685833,9351
851.4040690083276,9720
853.6410695435349,9377
855.877463199097,9639
858.1132501999847,9495
860.3484307712487,9643
862.5830051380175,9513
864.8169735254988,9673
867.0503361589791,9592
869.2830932638243,9438
871.5152450654786,9648
873.7467917894654,9705
875.9777336613873,9576
878.2080709069252,9598
880.4378037518389,9759
882.666932421968,9773
884.8954571432301,9659
887.1233781416219,9815
889.3506956432192,9735
891.5774098741766,9552
893.803521060728,9644
896.0290294291852,9543
898.2539352059397,9687
900.4782386174619,9766
902.7019398903011,9794
904.925039251085,9653
907.147536926521,9760
909.3694331433943,9577
911.59072812857,9453
913.8114221089921,9603
916.0315153116827,9627
918.2510079637437,9503
920.4699002923547,9631
922.6881925247761,9570
924.905884888345,9626
927.1229776104793,9580
929.3394709186747,9681
931.555365040506,9665
933.7706602036275,9651
935.9853566357709,9484
938.1994545647489,9678
940.4129542184515,9609
942.6258558248488,9598
944.8381596119883,9649
947.0498658079974,9666
949.2609746410825,9714
951.4714863395287,9533
953.6814011316998,9662
955.8907192460387,9732
958.0994409110671,9833
960.3075663553858,9687
962.5150958076741,9776
964.7220294966913,9747
966.928367651274,9784
969.1341105003388,9699
971.3392582728806,9707
973.5438111979742,9616
975.747769504772,9670
977.9511334225061,9649
980.153903180487,9696
982.3560790081052,9500
984.5576611348289,9637
986.7586497902058,9614
988.9590452038618,9665
991.158847605503,9514
993.3580572249133,9546
995.5566742919558,9484
997.7546990365728,9534
999.952131688785,9472
1002.1489724786926,9455
1004.3452216364743,9452
1006.5408793923874,9477
1008.7359459767691,9577
1010.9304216200343,9389
1013.1243065526781,9367
1015.3176010052733,9413
1017.510305208472,9379
1019.7024193930064,9532
1021.8939437896848,9249
1024.0848786293977,9279
1026.2752241431122,9471
1028.4649805618747,9516
1030.6541481168115,9532
1032.842727039127,9426
1035.0307175601051,9422
1037.2181199111074,9472
1039.4049343235752,9451
1041.591161029029,9414
1043.7768002590683,9419
1045.9618522453698,9528
1048.1463172196918,9570
1050.3301954138697,9537
1052.513487059818,9638
1054.69619238953,9378
1056.8783116350783,9640
1059.0598450286152,9527
1061.2407928023704,9599
1063.4211551886528,9680
1065.6009324198508,9568
1067.780124728432,9463
1069.9587323469414,9513
1072.1367555080046,9624
1074.314194444325,9531
1076.4910493886855,9461
1078.667320573947,9582
1080.843008233051,9370
1083.0181125990161,9473
1085.1926339049414,9517
1087.3665723840027,9536
1089.5399282694575,9500
1091.7127017946405,9506
1093.8848931929647,9521
1096.0565026979243,9440
1098.2275305430899,9305
1100.3979769621128,9561
1102.567842188722,9484
1104.737126456726,9493
1106.9058300000124,9483
1109.0739530525475,9372
1111.2414958483764,9425
1113.4084586216231,9416
1115.5748416064907,9378
1117.7406450372605,9463
1119.9058691482942,9470
1122.0705141740304,9323
1124.2345803489884,9463
1126.3980679077658,9475
1128.5609770850388,9546
1130.7233081155623,9519
1132.8850612341707,9630
1135.0462366757774,9680
1137.2068346753745,9527
1139.3668554680326,9536
1141.526299288901,9400
1143.68516637321,9657
1145.8434569562655,9609
1148.001171273455,9506
1150.158309560244,9542
1152.3148720521767,9500
1154.470858984876,9484
1156.626270594044,9365
1158.7811071154629,9578
1160.9353687849912,9444
1163.089055838569,9605
1165.242168512213,9493
1167.3947070420209,9429
1169.5466716641677,9611
1171.6980626149075,9540
1173.8488801305748,9496
1175.9991244475814,9544
1178.1487958024186,9511
1180.2978944316555,9596
1182.4464205719428,9498
1184.5943744600072,9492
1186.7417563326567,9371
1188.8885664267755,9490
1191.0348049793297,9493
1193.1804722273619,9519
1195.325568407995,9507
1197.4700937584303,9510
1199.614048515948,9528
1201.7574329179074,9552
1203.900247201746,9480
1206.042491604982,9523
1208.1841663652099,9721
1210.3252717201053,9477
1212.465807907422,9690
1214.6057751649923,9724
1216.7451737307279,9641
1218.8840038426192,9646
1221.0222657387353,9763
1223.1599596572241,9708
1225.2970858363137,9727
1227.4336445143094,9721
1229.5696359295966,9591
1231.705060320639,9619
1233.8399179259786,9564
1235.9742089842384,9576
1238.107933734118,9763
1240.2410924143974,9496
1242.373685263935,9510
1244.5057125216676,9689
1246.6371744266116,9977
1248.7680712178621,9588
1250.898403134593,9745
1253.028170416058,9754
1255.1573733015875,9622
1257.2860120305932,9806
1259.4140868425648,9787
1261.54159797707,9696
1263.6685456737569,9693
1265.7949301723515,9680
1267.9207517126597,9691
1270.046010534565,9521
1272.1707068780306,9687
1274.2948409830983,9684
1276.4184130898889,9630
1278.541423438603,9678
1280.6638722695184,9572
1282.785759822993,9634
1284.9070863394636,9779
1287.0278520594447,9646
1289.1480572235314,9835
1291.2677020723963,9813
1293.3867868467923,9782
1295.5053117875495,9875
1297.623277135579,9831
1299.740683131868,9888
1301.8575300174857,9886
1303.973818033578,9911
1306.0895474213703,10019
1308.2047184221678,9884
1310.3193312773528,9986
1312.4333862283888,9980
1314.5468835168163,9863
1316.659823384255,9940
1318.7722060724045,9969
1320.8840318230418,10033
1322.9953008780249,10026
1325.1060134792888,9995
1327.2161698688478,9916
1329.3257702887959,10017
1331.4348149813054,9795
1333.5433041886276,10043
1335.6512381530933,9625
1337.7586171171101,9820
1339.8654413231675,9897
1341.9717110138317,9911
1344.0774264317488,9825
1346.1825878196432,9907
1348.2871954203192,9811
1350.3912494766587,9854
1352.4947502316231,9941
1354.5976979282532,9798
1356.7000928096686,9732
1358.8019351190665,9937
1360.9032250997243,10090
1363.0039629949988,9812
1365.1041490483235,9947
1367.2037835032133,9916
1369.3028666032606,9878
1371.401398592137,9681
1373.4993797135926,9908
1375.5968102114575,9834
1377.6936903296396,9928
1379.7900203121262,9786
1381.8858004029835,9939
1383.9810308463561,9926
1386.075711886469,9885
1388.1698437676241,9859
1390.2634267342032,9960
1392.356461030667,10009
1394.4489469015557,9948
1396.5408845914872,9948
1398.6322743451592,9709
1400.7231164073469,9948
1402.813411022907,10065
1404.903158436773,9919
1406.9923588939578,9732
1409.0810126395531,10033
1411.1691199187303,9969
1413.2566809767386,9848
1415.343696058907,9959
1417.4301654106425,9947
1419.5160892774315,9835
1421.6014679048399,9911
1423.6863015385125,9869
1425.7705904241707,9953
1427.8543348076178,9843
1429.9375349347342,9835
1432.0201910514802,9759
1434.102303403894,9868
1436.1838722380944,9990
1438.2648978002767,9984
1440.3453803367174,9902
1442.4253200937692,9929
1444.5047173178677,9843
1446.5835722555234,9939
1448.6618851533285,10033
1450.739656257952,9957
1452.8168858161434,9969
1454.8935740747306,9920
1456.96972128062,10222
1459.045327680797,10008
1461.120393522327,10179
1463.1949190523528,10391
1465.2689045180973,10283
1467.3423501668608,10263
1469.415256246024,10141
1471.4876230030463,10292
1473.559450685465,10275
1475.6307395408976,10177
1477.7014898170391,10520
1479.771701761665,10477
1481.8413756226287,10470
1483.9105116478618,10444
1485.9791100853772,10532
1488.0471711832643,10526
1490.1146951896926,10486
1492.1816823529098,10462
1494.2481329212433,10559
1496.3140471430984,10536
1498.3794252669609,10633
1500.4442675413939,10369
1502.5085742150404,10526
1504.572345536622,10481
1506.6355817549388,10655
1508.6982831188702,10600
1510.7604498773744,10559
1512.8220822794883,10898
1514.8831805743293,10736
1516.9437450110909,10664
1519.003775839048,10838
1521.0632733075522,10736
1523.1222376660367,10999
1525.1806691640113,10835
1527.2385680510652,11077
1529.2959345768668,10993
1531.3527689911643,10995
1533.4090715437833,10989
1535.4648424846291,10932
1537.5200820636855,11248
1539.5747905310159,11249
1541.6289681367616,11253
1543.6826151311434,11385
1545.7357317644614,11372
1547.7883182870937,11388
1549.8403749494987,11558
1551.8919020022113,11434
1553.9428996958477,11447
1555.9933682811015,11590
1558.0433080087469,11617
1560.0927191296346,11620
1562.1416018946961,11635
1564.1899565549415,11733
1566.2377833614592,11615
1568.2850825654164,11587
1570.3318544180606,11463
1572.3780991707158,11392
1574.423817074788,11317
1576.4690083817595,11090
1578.5136733431923,11063
1580.5578122107272,10849
1582.601425236085,10864
1584.6445126710646,10726
1586.6870747675434,10609
1588.7291117774776,10488
1590.7706239529034,10258
1592.8116115459347,10368
1594.8520748087658,10228
1596.8920139936686,10426
1598.9314293529933,10236
1600.9703211391711,10149
1603.008689604711,10170
1605.0465350022005,10157
1607.0838575843068,10180
1609.1206576037753,10077
1611.1569353134305,10069
1613.1926909661765,9998
1615.2279248149953,9947
1617.2626371129481,9943
1619.2968281131757,9820
1621.3304980688963,9981
1623.3636472334088,10104
1625.39627586009,10013
1627.428384202396,10019
1629.459972513861,10052
1631.4910410480993,10001
1633.5215900588028,10061
1635.551619799744,10007
1637.5811305247717,10016
1639.6101224878166,10027
1641.6385959428862,10105
1643.6665511440683,9978
1645.693988345528,9822
1647.7209078015112,10008
1649.7473097663405,9882
1651.7731944944203,9855
1653.7985622402307,10009
1655.823413258333,9893
1657.847747803366,9854
1659.8715661300494,9931
1661.8948684931793,9896
1663.9176551476316,9920
1665.9399263483624,9953
1667.9616823504057,9792
1669.982923408873,9754
1672.0036497789574,9884
1674.0238617159293,9755
1676.043559475138,9808
1678.0627433120121,9685
1680.081413482059,9710
1682.0995702408654,9794
1684.117213844096,9751
1686.134344547495,9723
1688.1509626068864,9789
1690.1670682781705,9805
1692.182661817329,9673
1694.1977434804217,9696
1696.2123135235875,9737
1698.226372203043,9807
1700.2399197750851,9735
1702.2529564960905,9778
1704.2654826225112,9685
1706.277498410882,9866
1708.2890041178139,9963
1710.2999999999988,9804
1712.3104863142066,9743
1714.3204633172854,9747
1716.329931266163,9972
1718.3388904178469,9761
1720.3473410294214,9888
1722.3552833580516,9848
1724.3627176609807,10037
1726.3696441955308,9942
1728.3760632191033,9824
1730.3819749891782,9829
1732.3873797633146,9835
1734.3922777991502,9673
1736.3966693544012,9867
1738.4005546868639,9971
1740.4039340544127,9861
1742.406807715001,9923
1744.4091759266616,9910
1746.4110389475054,9676
1748.4123970357223,9837
1750.413250449582,10047
1752.4135994474318,9775
1754.4134442876993,9802
1756.4127852288902,9885
1758.4116225295893,9796
1760.4099564484595,9589
1762.407787244244,9783
1764.405115175764,9646
1766.4019405019203,9820
1768.3982634816916,9782
1770.3940843741357,9696
1772.3894034383907,9668
1774.3842209336717,9621
1776.378537119274,9724
1778.372352254571,9667
1780.3656665990156,9686
1782.3584804121397,9826
1784.3507939535534,9774
1786.3426074829463,9773
1788.3339212600863,9799
1790.3247355448211,9847
1792.3150505970766,9833
1794.3048666768573,9709
1796.2941840442477,9817
1798.2830029594106,9879
1800.2713236825884,9837
1802.2591464741004,9804
1804.2464715943465,9888
1806.2332993038058,9820
1808.2196298630352,9923
1810.2054635326708,9845
1812.190800573428,9911
1814.175641246101,9840
1816.1599858115628,9831
1818.1438345307652,9728
1820.127187664738,10139
1822.1100454745924,9876
1824.092408221516,9777
1826.0742761667766,9845
1828.055649571721,9714
1830.0365286977735,9871
1832.0169138064398,9849
1833.9968051593014,9864
1835.9762030180214,9787
1837.9551076443408,9911
1839.9335193000788,9798
1841.9114382471344,9799
1843.888864747485,9762
1845.8657990631878,9717
1847.842241456378,9835
1849.8181921892697,9819
1851.7936515241558,9840
1853.7686197234098,9792
1855.7430970494815,9642
1857.7170837649014,9944
1859.6905801322787,9878
1861.6635864143004,9841
