CollectionTime,6/26/2024 2:41:37 PM
615.3994562724587,2922
617.7007854101818,2892
620.0014847020951,3149
622.3015543649641,3046
624.6009946156324,3021
626.8998056710224,3013
629.1979877481361,2994
631.4955410640538,3102
633.7924658359349,3006
636.0887622810175,3062
638.3844306166192,3027
640.6794710601358,3109
642.9738838290426,3082
645.2676691408932,3120
647.5608272133207,3071
649.853358264037,3143
652.1452625108324,2923
654.4365401715764,3099
656.7271914642178,3078
659.0172166067838,3113
661.3066158173809,3146
663.5953893141935,3153
665.8835373154867,3059
668.1710600396028,3106
670.4579577049639,3160
672.7442305300709,3074
675.0298787335033,3120
677.3149025339197,3152
679.599302150058,3168
681.8830778007342,3133
684.1662297048437,3137
686.4487580813608,3202
688.7306631493387,3102
691.0119451279091,3031
693.2926042362834,3188
695.5726406937516,3129
697.8520547196814,3083
700.1308465335215,3168
702.4090163547982,3020
704.6865644031171,3057
706.9634908981619,3050
709.2397960596965,3133
711.5154801075631,3036
713.7905432616823,3112
716.0649857420548,3039
718.3388077687592,3077
720.612009561953,3086
722.8845913418733,3112
725.1565533288352,3048
727.427895743234,2978
729.6986188055427,3074
731.9687227363137,3053
734.238207756178,3192
736.5070740858458,3072
738.7753219461066,3083
741.0429515578281,3090
743.3099631419569,3078
745.5763569195191,3107
747.8421331116193,3059
750.1072919394409,3125
752.3718336242467,3051
754.6357583873777,3075
756.8990664502545,3058
759.1617580343765,3081
761.423833361321,3099
763.6852926527457,3071
765.9461361303862,3038
768.206364016058,3104
770.4659765316536,3045
772.7249738991469,3155
774.9833563405886,3159
777.2411240781092,3150
779.4982773339183,3108
781.7548163303044,3243
784.010741289634,3117
786.2660524343538,3229
788.5207499869881,3199
790.7748341701416,3212
793.0283052064964,3193
795.2811633188143,3200
797.5334087299362,3187
799.7850416627813,3189
802.0360623403484,3140
804.2864709857143,3245
806.5362678220353,3190
808.7854530725468,3155
811.0340269605625,3130
813.2819897094754,3283
815.5293415427581,3216
817.77608268396,3133
820.0222133567116,3131
822.2677337847211,3130
824.5126441917765,3108
826.7569448017433,3181
829.0006358385675,3216
831.2437175262731,3232
833.4861900889629,3134
835.7280537508192,3203
837.9693087361026,3121
840.2099552691533,3113
842.4499935743896,3139
844.689423876309,3125
846.9282463994886,3133
849.1664613685833,3187
851.4040690083276,3162
853.6410695435349,3050
855.877463199097,3190
858.1132501999847,3181
860.3484307712487,3192
862.5830051380175,3259
864.8169735254988,3130
867.0503361589791,3131
869.2830932638243,3241
871.5152450654786,3282
873.7467917894654,3242
875.9777336613873,3248
878.2080709069252,3200
880.4378037518389,3294
882.666932421968,3213
884.8954571432301,3311
887.1233781416219,3289
889.3506956432192,3162
891.5774098741766,3283
893.803521060728,3194
896.0290294291852,3247
898.2539352059397,3223
900.4782386174619,3270
902.7019398903011,3258
904.925039251085,3295
907.147536926521,3259
909.3694331433943,3203
911.59072812857,3207
913.8114221089921,3265
916.0315153116827,3300
918.2510079637437,3143
920.4699002923547,3273
922.6881925247761,3240
924.905884888345,3239
927.1229776104793,3140
929.3394709186747,3286
931.555365040506,3174
933.7706602036275,3142
935.9853566357709,3143
938.1994545647489,3245
940.4129542184515,3353
942.6258558248488,3181
944.8381596119883,3176
947.0498658079974,3263
949.2609746410825,3219
951.4714863395287,3347
953.6814011316998,3219
955.8907192460387,3267
958.0994409110671,3216
960.3075663553858,3095
962.5150958076741,3191
964.7220294966913,3044
966.928367651274,3142
969.1341105003388,3145
971.3392582728806,3155
973.5438111979742,3117
975.747769504772,3047
977.9511334225061,3126
980.153903180487,3160
982.3560790081052,3150
984.5576611348289,3203
986.7586497902058,3064
988.9590452038618,3111
991.158847605503,3056
993.3580572249133,3051
995.5566742919558,3064
997.7546990365728,2990
999.952131688785,2921
1002.1489724786926,2938
1004.3452216364743,2923
1006.5408793923874,2999
1008.7359459767691,2949
1010.9304216200343,2899
1013.1243065526781,2962
1015.3176010052733,2925
1017.510305208472,2937
1019.7024193930064,2898
1021.8939437896848,2886
1024.0848786293977,2895
1026.2752241431122,2926
1028.4649805618747,2892
1030.6541481168115,2843
1032.842727039127,2854
1035.0307175601051,2959
1037.2181199111074,2929
1039.4049343235752,2915
1041.591161029029,2867
1043.7768002590683,2911
1045.9618522453698,2919
1048.1463172196918,2935
1050.3301954138697,2825
1052.513487059818,2811
1054.69619238953,2865
1056.8783116350783,2825
1059.0598450286152,2878
1061.2407928023704,2916
1063.4211551886528,2859
1065.6009324198508,2822
1067.780124728432,2759
1069.9587323469414,2761
1072.1367555080046,2817
1074.314194444325,2848
1076.4910493886855,2939
1078.667320573947,2911
1080.843008233051,2780
1083.0181125990161,2763
1085.1926339049414,2782
1087.3665723840027,2777
1089.5399282694575,2773
1091.7127017946405,2762
1093.8848931929647,2764
1096.0565026979243,2749
1098.2275305430899,2750
1100.3979769621128,2768
1102.567842188722,2822
1104.737126456726,2672
1106.9058300000124,2775
1109.0739530525475,2797
1111.2414958483764,2829
1113.4084586216231,2776
1115.5748416064907,2806
1117.7406450372605,2787
1119.9058691482942,2781
1122.0705141740304,2758
1124.2345803489884,2756
1126.3980679077658,2719
1128.5609770850388,2792
1130.7233081155623,2826
1132.8850612341707,2736
1135.0462366757774,2787
1137.2068346753745,2786
1139.3668554680326,2712
1141.526299288901,2832
1143.68516637321,2817
1145.8434569562655,2831
1148.001171273455,2740
1150.158309560244,2747
1152.3148720521767,2749
1154.470858984876,2741
1156.626270594044,2816
1158.7811071154629,2723
1160.9353687849912,2748
1163.089055838569,2838
1165.242168512213,2840
1167.3947070420209,2794
1169.5466716641677,2709
1171.6980626149075,2764
1173.8488801305748,2666
1175.9991244475814,2714
1178.1487958024186,2719
1180.2978944316555,2691
1182.4464205719428,2719
1184.5943744600072,2800
1186.7417563326567,2727
1188.8885664267755,2733
1191.0348049793297,2726
1193.1804722273619,2702
1195.325568407995,2729
1197.4700937584303,2754
1199.614048515948,2781
1201.7574329179074,2757
1203.900247201746,2701
1206.042491604982,2792
1208.1841663652099,2770
1210.3252717201053,2837
1212.465807907422,2820
1214.6057751649923,2727
1216.7451737307279,2726
1218.8840038426192,2828
1221.0222657387353,2793
1223.1599596572241,2827
1225.2970858363137,2808
1227.4336445143094,2825
1229.5696359295966,2793
1231.705060320639,2715
1233.8399179259786,2847
1235.9742089842384,2851
1238.107933734118,2858
1240.2410924143974,2802
1242.373685263935,2815
1244.5057125216676,2752
1246.6371744266116,2868
1248.7680712178621,2789
1250.898403134593,2759
1253.028170416058,2798
1255.1573733015875,2804
1257.2860120305932,2838
1259.4140868425648,2734
1261.54159797707,2862
1263.6685456737569,2803
1265.7949301723515,2737
1267.9207517126597,2838
1270.046010534565,2908
1272.1707068780306,2789
1274.2948409830983,2814
1276.4184130898889,2856
1278.541423438603,2904
1280.6638722695184,2825
1282.785759822993,2900
1284.9070863394636,2877
1287.0278520594447,2939
1289.1480572235314,2917
1291.2677020723963,2845
1293.3867868467923,2837
1295.5053117875495,2936
1297.623277135579,2914
1299.740683131868,2924
1301.8575300174857,3002
1303.973818033578,2916
1306.0895474213703,2976
1308.2047184221678,2998
1310.3193312773528,3036
1312.4333862283888,2990
1314.5468835168163,2911
1316.659823384255,2943
1318.7722060724045,3008
1320.8840318230418,2905
1322.9953008780249,3033
1325.1060134792888,3018
1327.2161698688478,3106
1329.3257702887959,2962
1331.4348149813054,2979
1333.5433041886276,2968
1335.6512381530933,3014
1337.7586171171101,2864
1339.8654413231675,2912
1341.9717110138317,2947
1344.0774264317488,2944
1346.1825878196432,2975
1348.2871954203192,2882
1350.3912494766587,2948
1352.4947502316231,2872
1354.5976979282532,2937
1356.7000928096686,2944
1358.8019351190665,2948
1360.9032250997243,2909
1363.0039629949988,2969
1365.1041490483235,2963
1367.2037835032133,2946
1369.3028666032606,2922
1371.401398592137,2933
1373.4993797135926,2912
1375.5968102114575,2836
1377.6936903296396,2972
1379.7900203121262,3034
1381.8858004029835,2961
1383.9810308463561,2918
1386.075711886469,2907
1388.1698437676241,2950
1390.2634267342032,2901
1392.356461030667,2993
1394.4489469015557,2916
1396.5408845914872,3037
1398.6322743451592,2962
1400.7231164073469,2981
1402.813411022907,2916
1404.903158436773,3000
1406.9923588939578,3003
1409.0810126395531,2946
1411.1691199187303,3029
1413.2566809767386,3038
1415.343696058907,3085
1417.4301654106425,3029
1419.5160892774315,3000
1421.6014679048399,2960
1423.6863015385125,3026
1425.7705904241707,2968
1427.8543348076178,3108
1429.9375349347342,3045
1432.0201910514802,3107
1434.102303403894,3112
1436.1838722380944,3068
1438.2648978002767,3107
1440.3453803367174,3146
1442.4253200937692,3153
1444.5047173178677,3189
1446.5835722555234,3177
1448.6618851533285,3213
1450.739656257952,3227
1452.8168858161434,3203
1454.8935740747306,3328
1456.96972128062,3353
1459.045327680797,3267
1461.120393522327,3344
1463.1949190523528,3454
1465.2689045180973,3448
1467.3423501668608,3353
1469.415256246024,3505
1471.4876230030463,3531
1473.559450685465,3512
1475.6307395408976,3487
1477.7014898170391,3659
1479.771701761665,3641
1481.8413756226287,3637
1483.9105116478618,3711
1485.9791100853772,3659
1488.0471711832643,3730
1490.1146951896926,3764
1492.1816823529098,3803
1494.2481329212433,3808
1496.3140471430984,3882
1498.3794252669609,3921
1500.4442675413939,3843
1502.5085742150404,3867
1504.572345536622,3933
1506.6355817549388,4045
1508.6982831188702,4044
1510.7604498773744,4180
1512.8220822794883,4125
1514.8831805743293,4130
1516.9437450110909,4123
1519.003775839048,4187
1521.0632733075522,4268
1523.1222376660367,4324
1525.1806691640113,4413
1527.2385680510652,4348
1529.2959345768668,4382
1531.3527689911643,4445
1533.4090715437833,4489
1535.4648424846291,4551
1537.5200820636855,4532
1539.5747905310159,4721
1541.6289681367616,4617
1543.6826151311434,4747
1545.7357317644614,4856
1547.7883182870937,4779
1549.8403749494987,4797
1551.8919020022113,4930
1553.9428996958477,4913
1555.9933682811015,5052
1558.0433080087469,5058
1560.0927191296346,5141
1562.1416018946961,5229
1564.1899565549415,5257
1566.2377833614592,5058
1568.2850825654164,4982
1570.3318544180606,5092
1572.3780991707158,4894
1574.423817074788,4785
1576.4690083817595,4529
1578.5136733431923,4438
1580.5578122107272,4345
1582.601425236085,4143
1584.6445126710646,4017
1586.6870747675434,3920
1588.7291117774776,3772
1590.7706239529034,3706
1592.8116115459347,3679
1594.8520748087658,3625
1596.8920139936686,3523
1598.9314293529933,3388
1600.9703211391711,3447
1603.008689604711,3315
1605.0465350022005,3248
1607.0838575843068,3239
1609.1206576037753,3081
1611.1569353134305,3117
1613.1926909661765,3186
1615.2279248149953,3061
1617.2626371129481,3046
1619.2968281131757,2938
1621.3304980688963,2875
1623.3636472334088,2915
1625.39627586009,2905
1627.428384202396,2963
1629.459972513861,2947
1631.4910410480993,2947
1633.5215900588028,2886
1635.551619799744,2925
1637.5811305247717,2870
1639.6101224878166,2977
1641.6385959428862,2946
1643.6665511440683,2880
1645.693988345528,2777
1647.7209078015112,2882
1649.7473097663405,2899
1651.7731944944203,2801
1653.7985622402307,2828
1655.823413258333,2894
1657.847747803366,2859
1659.8715661300494,2841
1661.8948684931793,2864
1663.9176551476316,2825
1665.9399263483624,2874
1667.9616823504057,2902
1669.982923408873,2764
1672.0036497789574,2782
1674.0238617159293,2869
1676.043559475138,2820
1678.0627433120121,2723
1680.081413482059,2763
1682.0995702408654,2810
1684.117213844096,2771
1686.134344547495,2820
1688.1509626068864,2764
1690.1670682781705,2828
1692.182661817329,2772
1694.1977434804217,2764
1696.2123135235875,2760
1698.226372203043,2723
1700.2399197750851,2787
1702.2529564960905,2835
1704.2654826225112,2721
1706.277498410882,2819
1708.2890041178139,2858
1710.2999999999988,2835
1712.3104863142066,2866
1714.3204633172854,2845
1716.329931266163,2763
1718.3388904178469,2777
1720.3473410294214,2771
1722.3552833580516,2727
1724.3627176609807,2677
1726.3696441955308,2731
1728.3760632191033,2734
1730.3819749891782,2729
1732.3873797633146,2650
1734.3922777991502,2746
1736.3966693544012,2781
1738.4005546868639,2721
1740.4039340544127,2720
1742.406807715001,2659
1744.4091759266616,2691
1746.4110389475054,2796
1748.4123970357223,2687
1750.413250449582,2667
1752.4135994474318,2737
1754.4134442876993,2638
1756.4127852288902,2626
1758.4116225295893,2659
1760.4099564484595,2669
1762.407787244244,2723
1764.405115175764,2687
1766.4019405019203,2688
1768.3982634816916,2724
1770.3940843741357,2671
1772.3894034383907,2740
1774.3842209336717,2545
1776.378537119274,2634
1778.372352254571,2685
1780.3656665990156,2677
1782.3584804121397,2624
1784.3507939535534,2654
1786.3426074829463,2557
1788.3339212600863,2542
1790.3247355448211,2581
1792.3150505970766,2649
1794.3048666768573,2618
1796.2941840442477,2643
1798.2830029594106,2662
1800.2713236825884,2601
1802.2591464741004,2713
1804.2464715943465,2617
1806.2332993038058,2581
1808.2196298630352,2597
1810.2054635326708,2637
1812.190800573428,2651
1814.175641246101,2656
1816.1599858115628,2675
1818.1438345307652,2650
1820.127187664738,2657
1822.1100454745924,2604
1824.092408221516,2716
1826.0742761667766,2620
1828.055649571721,2644
1830.0365286977735,2678
1832.0169138064398,2659
1833.9968051593014,2563
1835.9762030180214,2550
1837.9551076443408,2591
1839.9335193000788,2646
1841.9114382471344,2594
1843.888864747485,2644
1845.8657990631878,2576
1847.842241456378,2579
1849.8181921892697,2572
1851.7936515241558,2591
1853.7686197234098,2567
1855.7430970494815,2576
1857.7170837649014,2536
1859.6905801322787,2579
1861.6635864143004,2603
