CollectionTime,6/26/2024 2:41:14 PM
615.3994562724587,2601
617.7007854101818,2557
620.0014847020951,2664
622.3015543649641,2578
624.6009946156324,2515
626.8998056710224,2587
629.1979877481361,2538
631.4955410640538,2492
633.7924658359349,2601
636.0887622810175,2518
638.3844306166192,2588
640.6794710601358,2549
642.9738838290426,2631
645.2676691408932,2548
647.5608272133207,2528
649.853358264037,2588
652.1452625108324,2634
654.4365401715764,2612
656.7271914642178,2622
659.0172166067838,2554
661.3066158173809,2558
663.5953893141935,2634
665.8835373154867,2529
668.1710600396028,2513
670.4579577049639,2612
672.7442305300709,2585
675.0298787335033,2614
677.3149025339197,2600
679.599302150058,2690
681.8830778007342,2627
684.1662297048437,2622
686.4487580813608,2589
688.7306631493387,2563
691.0119451279091,2641
693.2926042362834,2633
695.5726406937516,2638
697.8520547196814,2618
700.1308465335215,2571
702.4090163547982,2601
704.6865644031171,2653
706.9634908981619,2669
709.2397960596965,2609
711.5154801075631,2656
713.7905432616823,2541
716.0649857420548,2575
718.3388077687592,2571
720.612009561953,2574
722.8845913418733,2582
725.1565533288352,2606
727.427895743234,2596
729.6986188055427,2614
731.9687227363137,2576
734.238207756178,2579
736.5070740858458,2554
738.7753219461066,2514
741.0429515578281,2584
743.3099631419569,2539
745.5763569195191,2661
747.8421331116193,2683
750.1072919394409,2498
752.3718336242467,2626
754.6357583873777,2613
756.8990664502545,2561
759.1617580343765,2555
761.423833361321,2599
763.6852926527457,2609
765.9461361303862,2578
768.206364016058,2625
770.4659765316536,2527
772.7249738991469,2581
774.9833563405886,2660
777.2411240781092,2588
779.4982773339183,2564
781.7548163303044,2689
784.010741289634,2674
786.2660524343538,2778
788.5207499869881,2669
790.7748341701416,2618
793.0283052064964,2619
795.2811633188143,2538
797.5334087299362,2562
799.7850416627813,2586
802.0360623403484,2620
804.2864709857143,2621
806.5362678220353,2615
808.7854530725468,2647
811.0340269605625,2586
813.2819897094754,2559
815.5293415427581,2625
817.77608268396,2663
820.0222133567116,2670
822.2677337847211,2716
824.5126441917765,2681
826.7569448017433,2590
829.0006358385675,2598
831.2437175262731,2642
833.4861900889629,2678
835.7280537508192,2533
837.9693087361026,2629
840.2099552691533,2679
842.4499935743896,2636
844.689423876309,2647
846.9282463994886,2680
849.1664613685833,2611
851.4040690083276,2573
853.6410695435349,2620
855.877463199097,2617
858.1132501999847,2615
860.3484307712487,2616
862.5830051380175,2681
864.8169735254988,2644
867.0503361589791,2653
869.2830932638243,2669
871.5152450654786,2710
873.7467917894654,2686
875.9777336613873,2784
878.2080709069252,2693
880.4378037518389,2749
882.666932421968,2689
884.8954571432301,2720
887.1233781416219,2770
889.3506956432192,2743
891.5774098741766,2714
893.803521060728,2744
896.0290294291852,2746
898.2539352059397,2778
900.4782386174619,2756
902.7019398903011,2727
904.925039251085,2739
907.147536926521,2694
909.3694331433943,2691
911.59072812857,2620
913.8114221089921,2690
916.0315153116827,2699
918.2510079637437,2757
920.4699002923547,2613
922.6881925247761,2594
924.905884888345,2610
927.1229776104793,2707
929.3394709186747,2703
931.555365040506,2589
933.7706602036275,2678
935.9853566357709,2676
938.1994545647489,2742
940.4129542184515,2762
942.6258558248488,2672
944.8381596119883,2713
947.0498658079974,2744
949.2609746410825,2662
951.4714863395287,2588
953.6814011316998,2739
955.8907192460387,2672
958.0994409110671,2691
960.3075663553858,2727
962.5150958076741,2658
964.7220294966913,2575
966.928367651274,2645
969.1341105003388,2585
971.3392582728806,2597
973.5438111979742,2615
975.747769504772,2633
977.9511334225061,2660
980.153903180487,2529
982.3560790081052,2574
984.5576611348289,2509
986.7586497902058,2579
988.9590452038618,2560
991.158847605503,2608
993.3580572249133,2512
995.5566742919558,2530
997.7546990365728,2382
999.952131688785,2438
1002.1489724786926,2484
1004.3452216364743,2372
1006.5408793923874,2353
1008.7359459767691,2396
1010.9304216200343,2382
1013.1243065526781,2277
1015.3176010052733,2363
1017.510305208472,2356
1019.7024193930064,2222
1021.8939437896848,2219
1024.0848786293977,2359
1026.2752241431122,2227
1028.4649805618747,2345
1030.6541481168115,2333
1032.842727039127,2251
1035.0307175601051,2267
1037.2181199111074,2269
1039.4049343235752,2329
1041.591161029029,2330
1043.7768002590683,2240
1045.9618522453698,2281
1048.1463172196918,2210
1050.3301954138697,2336
1052.513487059818,2291
1054.69619238953,2313
1056.8783116350783,2314
1059.0598450286152,2233
1061.2407928023704,2299
1063.4211551886528,2251
1065.6009324198508,2302
1067.780124728432,2254
1069.9587323469414,2253
1072.1367555080046,2320
1074.314194444325,2302
1076.4910493886855,2272
1078.667320573947,2270
1080.843008233051,2191
1083.0181125990161,2223
1085.1926339049414,2224
1087.3665723840027,2189
1089.5399282694575,2199
1091.7127017946405,2241
1093.8848931929647,2265
1096.0565026979243,2176
1098.2275305430899,2189
1100.3979769621128,2231
1102.567842188722,2223
1104.737126456726,2152
1106.9058300000124,2093
1109.0739530525475,2081
1111.2414958483764,2195
1113.4084586216231,2207
1115.5748416064907,2198
1117.7406450372605,2145
1119.9058691482942,2150
1122.0705141740304,2194
1124.2345803489884,2159
1126.3980679077658,2139
1128.5609770850388,2203
1130.7233081155623,2179
1132.8850612341707,2137
1135.0462366757774,2145
1137.2068346753745,2153
1139.3668554680326,2137
1141.526299288901,2106
1143.68516637321,2158
1145.8434569562655,2078
1148.001171273455,2077
1150.158309560244,2136
1152.3148720521767,2162
1154.470858984876,2135
1156.626270594044,2148
1158.7811071154629,2220
1160.9353687849912,2204
1163.089055838569,2103
1165.242168512213,2146
1167.3947070420209,2219
1169.5466716641677,2128
1171.6980626149075,2154
1173.8488801305748,2121
1175.9991244475814,2175
1178.1487958024186,2138
1180.2978944316555,2133
1182.4464205719428,2185
1184.5943744600072,2094
1186.7417563326567,2089
1188.8885664267755,2126
1191.0348049793297,2097
1193.1804722273619,2172
1195.325568407995,2070
1197.4700937584303,2115
1199.614048515948,2061
1201.7574329179074,2148
1203.900247201746,2145
1206.042491604982,2087
1208.1841663652099,2125
1210.3252717201053,2161
1212.465807907422,2149
1214.6057751649923,2169
1216.7451737307279,2067
1218.8840038426192,2107
1221.0222657387353,2113
1223.1599596572241,2150
1225.2970858363137,2154
1227.4336445143094,2172
1229.5696359295966,2199
1231.705060320639,2149
1233.8399179259786,2138
1235.9742089842384,2172
1238.107933734118,2170
1240.2410924143974,2176
1242.373685263935,2162
1244.5057125216676,2223
1246.6371744266116,2138
1248.7680712178621,2102
1250.898403134593,2135
1253.028170416058,2145
1255.1573733015875,2090
1257.2860120305932,2166
1259.4140868425648,2177
1261.54159797707,2149
1263.6685456737569,2188
1265.7949301723515,2228
1267.9207517126597,2186
1270.046010534565,2197
1272.1707068780306,2173
1274.2948409830983,2220
1276.4184130898889,2191
1278.541423438603,2263
1280.6638722695184,2270
1282.785759822993,2278
1284.9070863394636,2228
1287.0278520594447,2288
1289.1480572235314,2222
1291.2677020723963,2241
1293.3867868467923,2246
1295.5053117875495,2379
1297.623277135579,2308
1299.740683131868,2279
1301.8575300174857,2374
1303.973818033578,2386
1306.0895474213703,2378
1308.2047184221678,2351
1310.3193312773528,2325
1312.4333862283888,2365
1314.5468835168163,2308
1316.659823384255,2285
1318.7722060724045,2410
1320.8840318230418,2356
1322.9953008780249,2437
1325.1060134792888,2379
1327.2161698688478,2319
1329.3257702887959,2438
1331.4348149813054,2358
1333.5433041886276,2290
1335.6512381530933,2261
1337.7586171171101,2357
1339.8654413231675,2315
1341.9717110138317,2274
1344.0774264317488,2338
1346.1825878196432,2286
1348.2871954203192,2296
1350.3912494766587,2241
1352.4947502316231,2240
1354.5976979282532,2332
1356.7000928096686,2364
1358.8019351190665,2257
1360.9032250997243,2195
1363.0039629949988,2349
1365.1041490483235,2278
1367.2037835032133,2314
1369.3028666032606,2310
1371.401398592137,2343
1373.4993797135926,2235
1375.5968102114575,2256
1377.6936903296396,2305
1379.7900203121262,2316
1381.8858004029835,2382
1383.9810308463561,2401
1386.075711886469,2387
1388.1698437676241,2354
1390.2634267342032,2358
1392.356461030667,2359
1394.4489469015557,2397
1396.5408845914872,2267
1398.6322743451592,2307
1400.7231164073469,2358
1402.813411022907,2377
1404.903158436773,2378
1406.9923588939578,2297
1409.0810126395531,2314
1411.1691199187303,2321
1413.2566809767386,2447
1415.343696058907,2377
1417.4301654106425,2311
1419.5160892774315,2390
1421.6014679048399,2446
1423.6863015385125,2466
1425.7705904241707,2499
1427.8543348076178,2417
1429.9375349347342,2530
1432.0201910514802,2477
1434.102303403894,2459
1436.1838722380944,2424
1438.2648978002767,2489
1440.3453803367174,2517
1442.4253200937692,2536
1444.5047173178677,2535
1446.5835722555234,2587
1448.6618851533285,2659
1450.739656257952,2626
1452.8168858161434,2683
1454.8935740747306,2628
1456.96972128062,2727
1459.045327680797,2716
1461.120393522327,2715
1463.1949190523528,2762
1465.2689045180973,2722
1467.3423501668608,2896
1469.415256246024,2832
1471.4876230030463,2915
1473.559450685465,2956
1475.6307395408976,2978
1477.7014898170391,3051
1479.771701761665,3116
1481.8413756226287,3000
1483.9105116478618,3065
1485.9791100853772,3076
1488.0471711832643,3126
1490.1146951896926,3149
1492.1816823529098,3178
1494.2481329212433,3382
1496.3140471430984,3174
1498.3794252669609,3360
1500.4442675413939,3401
1502.5085742150404,3366
1504.572345536622,3360
1506.6355817549388,3458
1508.6982831188702,3440
1510.7604498773744,3438
1512.8220822794883,3459
1514.8831805743293,3526
1516.9437450110909,3452
1519.003775839048,3517
1521.0632733075522,3716
1523.1222376660367,3674
1525.1806691640113,3721
1527.2385680510652,3779
1529.2959345768668,3830
1531.3527689911643,3839
1533.4090715437833,3893
1535.4648424846291,4043
1537.5200820636855,3951
1539.5747905310159,4010
1541.6289681367616,4093
1543.6826151311434,4105
1545.7357317644614,4096
1547.7883182870937,4104
1549.8403749494987,4164
1551.8919020022113,4178
1553.9428996958477,4384
1555.9933682811015,4501
1558.0433080087469,4494
1560.0927191296346,4505
1562.1416018946961,4598
1564.1899565549415,4564
1566.2377833614592,4516
1568.2850825654164,4548
1570.3318544180606,4391
1572.3780991707158,4271
1574.423817074788,4231
1576.4690083817595,4012
1578.5136733431923,3952
1580.5578122107272,3799
1582.601425236085,3622
1584.6445126710646,3396
1586.6870747675434,3347
1588.7291117774776,3225
1590.7706239529034,3145
1592.8116115459347,3046
1594.8520748087658,2949
1596.8920139936686,2876
1598.9314293529933,2849
1600.9703211391711,2798
1603.008689604711,2780
1605.0465350022005,2643
1607.0838575843068,2614
1609.1206576037753,2562
1611.1569353134305,2479
1613.1926909661765,2560
1615.2279248149953,2448
1617.2626371129481,2458
1619.2968281131757,2390
1621.3304980688963,2491
1623.3636472334088,2394
1625.39627586009,2433
1627.428384202396,2459
1629.459972513861,2359
1631.4910410480993,2384
1633.5215900588028,2398
1635.551619799744,2338
1637.5811305247717,2374
1639.6101224878166,2374
1641.6385959428862,2316
1643.6665511440683,2285
1645.693988345528,2253
1647.7209078015112,2317
1649.7473097663405,2267
1651.7731944944203,2285
1653.7985622402307,2238
1655.823413258333,2245
1657.847747803366,2249
1659.8715661300494,2213
1661.8948684931793,2231
1663.9176551476316,2299
1665.9399263483624,2274
1667.9616823504057,2260
1669.982923408873,2201
1672.0036497789574,2217
1674.0238617159293,2261
1676.043559475138,2284
1678.0627433120121,2221
1680.081413482059,2180
1682.0995702408654,2110
1684.117213844096,2195
1686.134344547495,2213
1688.1509626068864,2149
1690.1670682781705,2246
1692.182661817329,2184
1694.1977434804217,2205
1696.2123135235875,2213
1698.226372203043,2256
1700.2399197750851,2253
1702.2529564960905,2157
1704.2654826225112,2191
1706.277498410882,2228
1708.2890041178139,2286
1710.2999999999988,2286
1712.3104863142066,2229
1714.3204633172854,2196
1716.329931266163,2238
1718.3388904178469,2262
1720.3473410294214,2157
1722.3552833580516,2166
1724.3627176609807,2244
1726.3696441955308,2223
1728.3760632191033,2190
1730.3819749891782,2193
1732.3873797633146,2162
1734.3922777991502,2172
1736.3966693544012,2154
1738.4005546868639,2135
1740.4039340544127,2253
1742.406807715001,2212
1744.4091759266616,2068
1746.4110389475054,2153
1748.4123970357223,2114
1750.413250449582,2071
1752.4135994474318,2162
1754.4134442876993,2152
1756.4127852288902,2077
1758.4116225295893,2039
1760.4099564484595,2079
1762.407787244244,2087
1764.405115175764,2105
1766.4019405019203,2115
1768.3982634816916,2065
1770.3940843741357,2064
1772.3894034383907,2125
1774.3842209336717,2069
1776.378537119274,2087
1778.372352254571,2139
1780.3656665990156,2075
1782.3584804121397,2128
1784.3507939535534,2026
1786.3426074829463,2139
1788.3339212600863,2167
1790.3247355448211,2083
1792.3150505970766,2065
1794.3048666768573,2063
1796.2941840442477,2076
1798.2830029594106,2064
1800.2713236825884,2027
1802.2591464741004,2027
1804.2464715943465,2065
1806.2332993038058,2101
1808.2196298630352,2070
1810.2054635326708,2080
1812.190800573428,2041
1814.175641246101,2089
1816.1599858115628,2106
1818.1438345307652,2038
1820.127187664738,2058
1822.1100454745924,2074
1824.092408221516,2081
1826.0742761667766,2017
1828.055649571721,2071
1830.0365286977735,2060
1832.0169138064398,2009
1833.9968051593014,2055
1835.9762030180214,2020
1837.9551076443408,2064
1839.9335193000788,2026
1841.9114382471344,2028
1843.888864747485,2058
1845.8657990631878,2059
1847.842241456378,2049
1849.8181921892697,2059
1851.7936515241558,1985
1853.7686197234098,2020
1855.7430970494815,2018
1857.7170837649014,2014
1859.6905801322787,2128
1861.6635864143004,2053
