CollectionTime,6/26/2024 2:43:26 PM
615.3994562724587,2871
617.7007854101818,2904
620.0014847020951,2931
622.3015543649641,3025
624.6009946156324,2939
626.8998056710224,2903
629.1979877481361,2903
631.4955410640538,2886
633.7924658359349,2888
636.0887622810175,2888
638.3844306166192,2955
640.6794710601358,2986
642.9738838290426,2860
645.2676691408932,2949
647.5608272133207,2961
649.853358264037,2893
652.1452625108324,2865
654.4365401715764,3009
656.7271914642178,3048
659.0172166067838,2945
661.3066158173809,3006
663.5953893141935,2933
665.8835373154867,2960
668.1710600396028,3006
670.4579577049639,3064
672.7442305300709,3041
675.0298787335033,3018
677.3149025339197,3129
679.599302150058,3047
681.8830778007342,2923
684.1662297048437,2869
686.4487580813608,2988
688.7306631493387,3001
691.0119451279091,2949
693.2926042362834,2990
695.5726406937516,2985
697.8520547196814,2988
700.1308465335215,2889
702.4090163547982,2904
704.6865644031171,3024
706.9634908981619,3099
709.2397960596965,3017
711.5154801075631,2955
713.7905432616823,2956
716.0649857420548,3019
718.3388077687592,3051
720.612009561953,2877
722.8845913418733,2966
725.1565533288352,2966
727.427895743234,3008
729.6986188055427,3098
731.9687227363137,2981
734.238207756178,2988
736.5070740858458,2995
738.7753219461066,2982
741.0429515578281,2923
743.3099631419569,2971
745.5763569195191,2999
747.8421331116193,2980
750.1072919394409,2954
752.3718336242467,3033
754.6357583873777,3033
756.8990664502545,3075
759.1617580343765,2953
761.423833361321,3028
763.6852926527457,2969
765.9461361303862,2967
768.206364016058,3020
770.4659765316536,3071
772.7249738991469,3150
774.9833563405886,3008
777.2411240781092,3016
779.4982773339183,3072
781.7548163303044,3107
784.010741289634,3058
786.2660524343538,3143
788.5207499869881,3035
790.7748341701416,3036
793.0283052064964,2978
795.2811633188143,3020
797.5334087299362,3046
799.7850416627813,3075
802.0360623403484,3080
804.2864709857143,3078
806.5362678220353,3021
808.7854530725468,3037
811.0340269605625,3006
813.2819897094754,2924
815.5293415427581,3070
817.77608268396,3104
820.0222133567116,3042
822.2677337847211,3034
824.5126441917765,3079
826.7569448017433,3060
829.0006358385675,3054
831.2437175262731,3078
833.4861900889629,2969
835.7280537508192,3129
837.9693087361026,3102
840.2099552691533,3106
842.4499935743896,3064
844.689423876309,3019
846.9282463994886,2977
849.1664613685833,3016
851.4040690083276,3001
853.6410695435349,3029
855.877463199097,3118
858.1132501999847,2979
860.3484307712487,3044
862.5830051380175,3100
864.8169735254988,3013
867.0503361589791,3161
869.2830932638243,3081
871.5152450654786,3075
873.7467917894654,3077
875.9777336613873,3103
878.2080709069252,3039
880.4378037518389,3170
882.666932421968,3167
884.8954571432301,3179
887.1233781416219,3158
889.3506956432192,3151
891.5774098741766,3138
893.803521060728,3111
896.0290294291852,3099
898.2539352059397,3107
900.4782386174619,3110
902.7019398903011,3104
904.925039251085,3052
907.147536926521,2995
909.3694331433943,3093
911.59072812857,3072
913.8114221089921,3116
916.0315153116827,3080
918.2510079637437,3148
920.4699002923547,3123
922.6881925247761,3032
924.905884888345,3044
927.1229776104793,3049
929.3394709186747,3092
931.555365040506,3132
933.7706602036275,3088
935.9853566357709,3167
938.1994545647489,3104
940.4129542184515,3056
942.6258558248488,3040
944.8381596119883,3063
947.0498658079974,3120
949.2609746410825,3108
951.4714863395287,2980
953.6814011316998,3089
955.8907192460387,3140
958.0994409110671,3033
960.3075663553858,3056
962.5150958076741,3022
964.7220294966913,3083
966.928367651274,3059
969.1341105003388,3041
971.3392582728806,2988
973.5438111979742,3017
975.747769504772,3104
977.9511334225061,3122
980.153903180487,3017
982.3560790081052,3079
984.5576611348289,2912
986.7586497902058,3033
988.9590452038618,3041
991.158847605503,2945
993.3580572249133,2897
995.5566742919558,2876
997.7546990365728,2897
999.952131688785,2844
1002.1489724786926,2852
1004.3452216364743,2865
1006.5408793923874,2907
1008.7359459767691,2872
1010.9304216200343,2737
1013.1243065526781,2829
1015.3176010052733,2825
1017.510305208472,2762
1019.7024193930064,2761
1021.8939437896848,2752
1024.0848786293977,2744
1026.2752241431122,2814
1028.4649805618747,2719
1030.6541481168115,2791
1032.842727039127,2833
1035.0307175601051,2769
1037.2181199111074,2819
1039.4049343235752,2822
1041.591161029029,2707
1043.7768002590683,2783
1045.9618522453698,2744
1048.1463172196918,2776
1050.3301954138697,2562
1052.513487059818,2707
1054.69619238953,2782
1056.8783116350783,2756
1059.0598450286152,2848
1061.2407928023704,2779
1063.4211551886528,2729
1065.6009324198508,2684
1067.780124728432,2663
1069.9587323469414,2791
1072.1367555080046,2789
1074.314194444325,2711
1076.4910493886855,2721
1078.667320573947,2738
1080.843008233051,2786
1083.0181125990161,2762
1085.1926339049414,2716
1087.3665723840027,2693
1089.5399282694575,2667
1091.7127017946405,2641
1093.8848931929647,2674
1096.0565026979243,2685
1098.2275305430899,2645
1100.3979769621128,2636
1102.567842188722,2623
1104.737126456726,2681
1106.9058300000124,2751
1109.0739530525475,2620
1111.2414958483764,2673
1113.4084586216231,2682
1115.5748416064907,2723
1117.7406450372605,2690
1119.9058691482942,2643
1122.0705141740304,2677
1124.2345803489884,2650
1126.3980679077658,2707
1128.5609770850388,2649
1130.7233081155623,2600
1132.8850612341707,2668
1135.0462366757774,2653
1137.2068346753745,2691
1139.3668554680326,2707
1141.526299288901,2663
1143.68516637321,2679
1145.8434569562655,2715
1148.001171273455,2635
1150.158309560244,2657
1152.3148720521767,2571
1154.470858984876,2645
1156.626270594044,2610
1158.7811071154629,2696
1160.9353687849912,2633
1163.089055838569,2633
1165.242168512213,2735
1167.3947070420209,2681
1169.5466716641677,2711
1171.6980626149075,2657
1173.8488801305748,2709
1175.9991244475814,2647
1178.1487958024186,2607
1180.2978944316555,2620
1182.4464205719428,2535
1184.5943744600072,2708
1186.7417563326567,2602
1188.8885664267755,2596
1191.0348049793297,2589
1193.1804722273619,2595
1195.325568407995,2656
1197.4700937584303,2508
1199.614048515948,2715
1201.7574329179074,2668
1203.900247201746,2693
1206.042491604982,2655
1208.1841663652099,2666
1210.3252717201053,2619
1212.465807907422,2758
1214.6057751649923,2645
1216.7451737307279,2743
1218.8840038426192,2667
1221.0222657387353,2664
1223.1599596572241,2720
1225.2970858363137,2648
1227.4336445143094,2670
1229.5696359295966,2589
1231.705060320639,2696
1233.8399179259786,2668
1235.9742089842384,2707
1238.107933734118,2724
1240.2410924143974,2731
1242.373685263935,2696
1244.5057125216676,2632
1246.6371744266116,2638
1248.7680712178621,2713
1250.898403134593,2697
1253.028170416058,2695
1255.1573733015875,2703
1257.2860120305932,2684
1259.4140868425648,2768
1261.54159797707,2697
1263.6685456737569,2721
1265.7949301723515,2775
1267.9207517126597,2759
1270.046010534565,2765
1272.1707068780306,2696
1274.2948409830983,2740
1276.4184130898889,2801
1278.541423438603,2772
1280.6638722695184,2702
1282.785759822993,2761
1284.9070863394636,2756
1287.0278520594447,2845
1289.1480572235314,2794
1291.2677020723963,2787
1293.3867868467923,2808
1295.5053117875495,2864
1297.623277135579,2804
1299.740683131868,2869
1301.8575300174857,2858
1303.973818033578,2824
1306.0895474213703,2759
1308.2047184221678,2774
1310.3193312773528,2853
1312.4333862283888,2896
1314.5468835168163,2857
1316.659823384255,2926
1318.7722060724045,2801
1320.8840318230418,2860
1322.9953008780249,2814
1325.1060134792888,2969
1327.2161698688478,2941
1329.3257702887959,2859
1331.4348149813054,2825
1333.5433041886276,2849
1335.6512381530933,2860
1337.7586171171101,2860
1339.8654413231675,2829
1341.9717110138317,2834
1344.0774264317488,2822
1346.1825878196432,2860
1348.2871954203192,2812
1350.3912494766587,2821
1352.4947502316231,2835
1354.5976979282532,2782
1356.7000928096686,2794
1358.8019351190665,2800
1360.9032250997243,2773
1363.0039629949988,2799
1365.1041490483235,2746
1367.2037835032133,2790
1369.3028666032606,2765
1371.401398592137,2827
1373.4993797135926,2879
1375.5968102114575,2879
1377.6936903296396,2860
1379.7900203121262,2823
1381.8858004029835,2776
1383.9810308463561,2838
1386.075711886469,2794
1388.1698437676241,2830
1390.2634267342032,2872
1392.356461030667,2864
1394.4489469015557,2845
1396.5408845914872,2832
1398.6322743451592,2842
1400.7231164073469,2854
1402.813411022907,2920
1404.903158436773,2893
1406.9923588939578,2864
1409.0810126395531,2860
1411.1691199187303,2920
1413.2566809767386,2791
1415.343696058907,2900
1417.4301654106425,2843
1419.5160892774315,2803
1421.6014679048399,2866
1423.6863015385125,2877
1425.7705904241707,2870
1427.8543348076178,2861
1429.9375349347342,2933
1432.0201910514802,2940
1434.102303403894,2899
1436.1838722380944,2913
1438.2648978002767,2951
1440.3453803367174,2965
1442.4253200937692,2958
1444.5047173178677,2899
1446.5835722555234,3015
1448.6618851533285,3091
1450.739656257952,3102
1452.8168858161434,3002
1454.8935740747306,3047
1456.96972128062,3080
1459.045327680797,3145
1461.120393522327,3149
1463.1949190523528,3147
1465.2689045180973,3164
1467.3423501668608,3179
1469.415256246024,3149
1471.4876230030463,3287
1473.559450685465,3323
1475.6307395408976,3307
1477.7014898170391,3280
1479.771701761665,3402
1481.8413756226287,3361
1483.9105116478618,3582
1485.9791100853772,3456
1488.0471711832643,3500
1490.1146951896926,3480
1492.1816823529098,3624
1494.2481329212433,3528
1496.3140471430984,3546
1498.3794252669609,3623
1500.4442675413939,3738
1502.5085742150404,3645
1504.572345536622,3789
1506.6355817549388,3751
1508.6982831188702,3873
1510.7604498773744,3856
1512.8220822794883,3786
1514.8831805743293,3837
1516.9437450110909,3771
1519.003775839048,3900
1521.0632733075522,3980
1523.1222376660367,3993
1525.1806691640113,4096
1527.2385680510652,4118
1529.2959345768668,4118
1531.3527689911643,4127
1533.4090715437833,4179
1535.4648424846291,4191
1537.5200820636855,4383
1539.5747905310159,4317
1541.6289681367616,4304
1543.6826151311434,4330
1545.7357317644614,4446
1547.7883182870937,4562
1549.8403749494987,4569
1551.8919020022113,4579
1553.9428996958477,4629
1555.9933682811015,4604
1558.0433080087469,4733
1560.0927191296346,4833
1562.1416018946961,4823
1564.1899565549415,4801
1566.2377833614592,4850
1568.2850825654164,4952
1570.3318544180606,4719
1572.3780991707158,4666
1574.423817074788,4636
1576.4690083817595,4393
1578.5136733431923,4243
1580.5578122107272,4149
1582.601425236085,4031
1584.6445126710646,4026
1586.6870747675434,3924
1588.7291117774776,3712
1590.7706239529034,3649
1592.8116115459347,3580
1594.8520748087658,3471
1596.8920139936686,3437
1598.9314293529933,3428
1600.9703211391711,3310
1603.008689604711,3289
1605.0465350022005,3271
1607.0838575843068,3146
1609.1206576037753,3099
1611.1569353134305,3061
1613.1926909661765,2972
1615.2279248149953,3078
1617.2626371129481,3031
1619.2968281131757,3027
1621.3304980688963,2884
1623.3636472334088,2973
1625.39627586009,2955
1627.428384202396,2921
1629.459972513861,2940
1631.4910410480993,2853
1633.5215900588028,2844
1635.551619799744,2881
1637.5811305247717,2866
1639.6101224878166,2868
1641.6385959428862,2919
1643.6665511440683,2875
1645.693988345528,2745
1647.7209078015112,2779
1649.7473097663405,2908
1651.7731944944203,2786
1653.7985622402307,2746
1655.823413258333,2777
1657.847747803366,2775
1659.8715661300494,2672
1661.8948684931793,2834
1663.9176551476316,2800
1665.9399263483624,2838
1667.9616823504057,2852
1669.982923408873,2740
1672.0036497789574,2742
1674.0238617159293,2719
1676.043559475138,2645
1678.0627433120121,2788
1680.081413482059,2743
1682.0995702408654,2808
1684.117213844096,2696
1686.134344547495,2802
1688.1509626068864,2751
1690.1670682781705,2885
1692.182661817329,2732
1694.1977434804217,2671
1696.2123135235875,2759
1698.226372203043,2630
1700.2399197750851,2702
1702.2529564960905,2742
1704.2654826225112,2725
1706.277498410882,2746
1708.2890041178139,2772
1710.2999999999988,2787
1712.3104863142066,2802
1714.3204633172854,2753
1716.329931266163,2699
1718.3388904178469,2716
1720.3473410294214,2728
1722.3552833580516,2712
1724.3627176609807,2687
1726.3696441955308,2714
1728.3760632191033,2799
1730.3819749891782,2742
1732.3873797633146,2755
1734.3922777991502,2822
1736.3966693544012,2760
1738.4005546868639,2749
1740.4039340544127,2687
1742.406807715001,2741
1744.4091759266616,2687
1746.4110389475054,2707
1748.4123970357223,2768
1750.413250449582,2764
1752.4135994474318,2703
1754.4134442876993,2792
1756.4127852288902,2636
1758.4116225295893,2648
1760.4099564484595,2773
1762.407787244244,2691
1764.405115175764,2711
1766.4019405019203,2713
1768.3982634816916,2739
1770.3940843741357,2672
1772.3894034383907,2620
1774.3842209336717,2624
1776.378537119274,2614
1778.372352254571,2595
1780.3656665990156,2678
1782.3584804121397,2633
1784.3507939535534,2675
1786.3426074829463,2722
1788.3339212600863,2726
1790.3247355448211,2732
1792.3150505970766,2737
1794.3048666768573,2615
1796.2941840442477,2632
1798.2830029594106,2657
1800.2713236825884,2680
1802.2591464741004,2757
1804.2464715943465,2739
1806.2332993038058,2675
1808.2196298630352,2693
1810.2054635326708,2687
1812.190800573428,2697
1814.175641246101,2728
1816.1599858115628,2756
1818.1438345307652,2734
1820.127187664738,2612
1822.1100454745924,2709
1824.092408221516,2678
1826.0742761667766,2636
1828.055649571721,2526
1830.0365286977735,2672
1832.0169138064398,2654
1833.9968051593014,2662
1835.9762030180214,2685
1837.9551076443408,2660
1839.9335193000788,2734
1841.9114382471344,2727
1843.888864747485,2687
1845.8657990631878,2713
1847.842241456378,2653
1849.8181921892697,2598
1851.7936515241558,2667
1853.7686197234098,2655
1855.7430970494815,2622
1857.7170837649014,2680
1859.6905801322787,2599
1861.6635864143004,2712
