CollectionTime,6/26/2024 2:42:20 PM
615.3994562724587,5290
617.7007854101818,5393
620.0014847020951,5323
622.3015543649641,5387
624.6009946156324,5375
626.8998056710224,5370
629.1979877481361,5335
631.4955410640538,5300
633.7924658359349,5224
636.0887622810175,5372
638.3844306166192,5450
640.6794710601358,5465
642.9738838290426,5396
645.2676691408932,5289
647.5608272133207,5495
649.853358264037,5405
652.1452625108324,5518
654.4365401715764,5488
656.7271914642178,5539
659.0172166067838,5450
661.3066158173809,5279
663.5953893141935,5329
665.8835373154867,5436
668.1710600396028,5407
670.4579577049639,5292
672.7442305300709,5425
675.0298787335033,5340
677.3149025339197,5518
679.599302150058,5317
681.8830778007342,5523
684.1662297048437,5425
686.4487580813608,5411
688.7306631493387,5483
691.0119451279091,5285
693.2926042362834,5294
695.5726406937516,5457
697.8520547196814,5408
700.1308465335215,5578
702.4090163547982,5402
704.6865644031171,5477
706.9634908981619,5402
709.2397960596965,5457
711.5154801075631,5343
713.7905432616823,5602
716.0649857420548,5454
718.3388077687592,5407
720.612009561953,5368
722.8845913418733,5499
725.1565533288352,5506
727.427895743234,5378
729.6986188055427,5425
731.9687227363137,5577
734.238207756178,5385
736.5070740858458,5363
738.7753219461066,5310
741.0429515578281,5395
743.3099631419569,5397
745.5763569195191,5392
747.8421331116193,5464
750.1072919394409,5382
752.3718336242467,5548
754.6357583873777,5303
756.8990664502545,5288
759.1617580343765,5568
761.423833361321,5550
763.6852926527457,5391
765.9461361303862,5427
768.206364016058,5313
770.4659765316536,5311
772.7249738991469,5441
774.9833563405886,5490
777.2411240781092,5390
779.4982773339183,5433
781.7548163303044,5501
784.010741289634,5439
786.2660524343538,5469
788.5207499869881,5308
790.7748341701416,5301
793.0283052064964,5424
795.2811633188143,5488
797.5334087299362,5369
799.7850416627813,5411
802.0360623403484,5447
804.2864709857143,5389
806.5362678220353,5361
808.7854530725468,5435
811.0340269605625,5416
813.2819897094754,5506
815.5293415427581,5546
817.77608268396,5364
820.0222133567116,5571
822.2677337847211,5525
824.5126441917765,5504
826.7569448017433,5469
829.0006358385675,5441
831.2437175262731,5462
833.4861900889629,5503
835.7280537508192,5494
837.9693087361026,5353
840.2099552691533,5435
842.4499935743896,5499
844.689423876309,5416
846.9282463994886,5455
849.1664613685833,5325
851.4040690083276,5227
853.6410695435349,5323
855.877463199097,5382
858.1132501999847,5398
860.3484307712487,5323
862.5830051380175,5452
864.8169735254988,5428
867.0503361589791,5331
869.2830932638243,5410
871.5152450654786,5317
873.7467917894654,5441
875.9777336613873,5314
878.2080709069252,5643
880.4378037518389,5524
882.666932421968,5495
884.8954571432301,5466
887.1233781416219,5456
889.3506956432192,5465
891.5774098741766,5530
893.803521060728,5530
896.0290294291852,5546
898.2539352059397,5568
900.4782386174619,5399
902.7019398903011,5563
904.925039251085,5539
907.147536926521,5500
909.3694331433943,5476
911.59072812857,5514
913.8114221089921,5369
916.0315153116827,5325
918.2510079637437,5444
920.4699002923547,5434
922.6881925247761,5293
924.905884888345,5434
927.1229776104793,5448
929.3394709186747,5537
931.555365040506,5245
933.7706602036275,5319
935.9853566357709,5383
938.1994545647489,5409
940.4129542184515,5485
942.6258558248488,5532
944.8381596119883,5379
947.0498658079974,5317
949.2609746410825,5502
951.4714863395287,5386
953.6814011316998,5384
955.8907192460387,5339
958.0994409110671,5452
960.3075663553858,5360
962.5150958076741,5402
964.7220294966913,5353
966.928367651274,5387
969.1341105003388,5496
971.3392582728806,5373
973.5438111979742,5391
975.747769504772,5376
977.9511334225061,5316
980.153903180487,5389
982.3560790081052,5323
984.5576611348289,5179
986.7586497902058,5197
988.9590452038618,5358
991.158847605503,5248
993.3580572249133,5125
995.5566742919558,5143
997.7546990365728,5091
999.952131688785,5130
1002.1489724786926,5106
1004.3452216364743,5144
1006.5408793923874,5050
1008.7359459767691,5058
1010.9304216200343,5123
1013.1243065526781,5068
1015.3176010052733,5088
1017.510305208472,5025
1019.7024193930064,5015
1021.8939437896848,5060
1024.0848786293977,5023
1026.2752241431122,5000
1028.4649805618747,5079
1030.6541481168115,4973
1032.842727039127,4954
1035.0307175601051,5042
1037.2181199111074,5019
1039.4049343235752,4939
1041.591161029029,4928
1043.7768002590683,5044
1045.9618522453698,4946
1048.1463172196918,5045
1050.3301954138697,4949
1052.513487059818,4965
1054.69619238953,4943
1056.8783116350783,4954
1059.0598450286152,4915
1061.2407928023704,5024
1063.4211551886528,5003
1065.6009324198508,4917
1067.780124728432,5037
1069.9587323469414,4979
1072.1367555080046,4964
1074.314194444325,4894
1076.4910493886855,5067
1078.667320573947,4922
1080.843008233051,4878
1083.0181125990161,4787
1085.1926339049414,4885
1087.3665723840027,4987
1089.5399282694575,4832
1091.7127017946405,4755
1093.8848931929647,4771
1096.0565026979243,4760
1098.2275305430899,4844
1100.3979769621128,4796
1102.567842188722,4820
1104.737126456726,4856
1106.9058300000124,4871
1109.0739530525475,4920
1111.2414958483764,4856
1113.4084586216231,4955
1115.5748416064907,4820
1117.7406450372605,4761
1119.9058691482942,4813
1122.0705141740304,4920
1124.2345803489884,4844
1126.3980679077658,4825
1128.5609770850388,4824
1130.7233081155623,4752
1132.8850612341707,4859
1135.0462366757774,4808
1137.2068346753745,4884
1139.3668554680326,4735
1141.526299288901,4889
1143.68516637321,4840
1145.8434569562655,4887
1148.001171273455,4847
1150.158309560244,4851
1152.3148720521767,4875
1154.470858984876,4818
1156.626270594044,4779
1158.7811071154629,4788
1160.9353687849912,4729
1163.089055838569,4752
1165.242168512213,4797
1167.3947070420209,4953
1169.5466716641677,4778
1171.6980626149075,4696
1173.8488801305748,4758
1175.9991244475814,4717
1178.1487958024186,4833
1180.2978944316555,4755
1182.4464205719428,4762
1184.5943744600072,4694
1186.7417563326567,4830
1188.8885664267755,4732
1191.0348049793297,4603
1193.1804722273619,4643
1195.325568407995,4711
1197.4700937584303,4874
1199.614048515948,4755
1201.7574329179074,4773
1203.900247201746,4760
1206.042491604982,4745
1208.1841663652099,4608
1210.3252717201053,4649
1212.465807907422,4811
1214.6057751649923,4784
1216.7451737307279,4808
1218.8840038426192,4770
1221.0222657387353,4724
1223.1599596572241,4740
1225.2970858363137,4766
1227.4336445143094,4806
1229.5696359295966,4691
1231.705060320639,4821
1233.8399179259786,4706
1235.9742089842384,4747
1238.107933734118,4655
1240.2410924143974,4664
1242.373685263935,4679
1244.5057125216676,4739
1246.6371744266116,4763
1248.7680712178621,4675
1250.898403134593,4759
1253.028170416058,4680
1255.1573733015875,4788
1257.2860120305932,4796
1259.4140868425648,4689
1261.54159797707,4715
1263.6685456737569,4792
1265.7949301723515,4707
1267.9207517126597,4752
1270.046010534565,4779
1272.1707068780306,4812
1274.2948409830983,4759
1276.4184130898889,4807
1278.541423438603,4692
1280.6638722695184,4736
1282.785759822993,4755
1284.9070863394636,4840
1287.0278520594447,4826
1289.1480572235314,4766
1291.2677020723963,4808
1293.3867868467923,4863
1295.5053117875495,4801
1297.623277135579,4783
1299.740683131868,4910
1301.8575300174857,4895
1303.973818033578,4833
1306.0895474213703,5028
1308.2047184221678,4826
1310.3193312773528,4892
1312.4333862283888,4909
1314.5468835168163,4907
1316.659823384255,4778
1318.7722060724045,4876
1320.8840318230418,4836
1322.9953008780249,4855
1325.1060134792888,4958
1327.2161698688478,4963
1329.3257702887959,4850
1331.4348149813054,4858
1333.5433041886276,4766
1335.6512381530933,4901
1337.7586171171101,4905
1339.8654413231675,4708
1341.9717110138317,4769
1344.0774264317488,4836
1346.1825878196432,4711
1348.2871954203192,4749
1350.3912494766587,4691
1352.4947502316231,4850
1354.5976979282532,4786
1356.7000928096686,4730
1358.8019351190665,4708
1360.9032250997243,4659
1363.0039629949988,4830
1365.1041490483235,4749
1367.2037835032133,4799
1369.3028666032606,4875
1371.401398592137,4686
1373.4993797135926,4687
1375.5968102114575,4703
1377.6936903296396,4752
1379.7900203121262,4754
1381.8858004029835,4839
1383.9810308463561,4720
1386.075711886469,4803
1388.1698437676241,4826
1390.2634267342032,4844
1392.356461030667,4780
1394.4489469015557,4752
1396.5408845914872,4785
1398.6322743451592,4787
1400.7231164073469,4947
1402.813411022907,4824
1404.903158436773,4812
1406.9923588939578,4787
1409.0810126395531,4765
1411.1691199187303,4800
1413.2566809767386,4836
1415.343696058907,4816
1417.4301654106425,4702
1419.5160892774315,4842
1421.6014679048399,4860
1423.6863015385125,4692
1425.7705904241707,4779
1427.8543348076178,4793
1429.9375349347342,4826
1432.0201910514802,4812
1434.102303403894,4935
1436.1838722380944,4868
1438.2648978002767,4895
1440.3453803367174,4856
1442.4253200937692,4938
1444.5047173178677,4846
1446.5835722555234,4928
1448.6618851533285,4964
1450.739656257952,4909
1452.8168858161434,5096
1454.8935740747306,4940
1456.96972128062,5125
1459.045327680797,5045
1461.120393522327,5026
1463.1949190523528,5116
1465.2689045180973,5064
1467.3423501668608,5066
1469.415256246024,5114
1471.4876230030463,5200
1473.559450685465,5274
1475.6307395408976,5225
1477.7014898170391,5307
1479.771701761665,5344
1481.8413756226287,5297
1483.9105116478618,5355
1485.9791100853772,5401
1488.0471711832643,5438
1490.1146951896926,5602
1492.1816823529098,5471
1494.2481329212433,5462
1496.3140471430984,5597
1498.3794252669609,5549
1500.4442675413939,5549
1502.5085742150404,5567
1504.572345536622,5570
1506.6355817549388,5661
1508.6982831188702,5643
1510.7604498773744,5739
1512.8220822794883,5659
1514.8831805743293,5764
1516.9437450110909,5664
1519.003775839048,5829
1521.0632733075522,5941
1523.1222376660367,5955
1525.1806691640113,5954
1527.2385680510652,5990
1529.2959345768668,5852
1531.3527689911643,6067
1533.4090715437833,6138
1535.4648424846291,6133
1537.5200820636855,6359
1539.5747905310159,6304
1541.6289681367616,6345
1543.6826151311434,6435
1545.7357317644614,6560
1547.7883182870937,6319
1549.8403749494987,6465
1551.8919020022113,6514
1553.9428996958477,6435
1555.9933682811015,6656
1558.0433080087469,6713
1560.0927191296346,6707
1562.1416018946961,6935
1564.1899565549415,6818
1566.2377833614592,6892
1568.2850825654164,6753
1570.3318544180606,6763
1572.3780991707158,6655
1574.423817074788,6439
1576.4690083817595,6251
1578.5136733431923,6176
1580.5578122107272,6030
1582.601425236085,5940
1584.6445126710646,5721
1586.6870747675434,5773
1588.7291117774776,5638
1590.7706239529034,5435
1592.8116115459347,5296
1594.8520748087658,5178
1596.8920139936686,5094
1598.9314293529933,5035
1600.9703211391711,5068
1603.008689604711,4939
1605.0465350022005,4886
1607.0838575843068,4944
1609.1206576037753,4760
1611.1569353134305,4786
1613.1926909661765,4724
1615.2279248149953,4732
1617.2626371129481,4673
1619.2968281131757,4565
1621.3304980688963,4560
1623.3636472334088,4611
1625.39627586009,4663
1627.428384202396,4624
1629.459972513861,4542
1631.4910410480993,4512
1633.5215900588028,4491
1635.551619799744,4539
1637.5811305247717,4704
1639.6101224878166,4579
1641.6385959428862,4595
1643.6665511440683,4512
1645.693988345528,4389
1647.7209078015112,4505
1649.7473097663405,4668
1651.7731944944203,4583
1653.7985622402307,4552
1655.823413258333,4508
1657.847747803366,4531
1659.8715661300494,4425
1661.8948684931793,4471
1663.9176551476316,4488
1665.9399263483624,4355
1667.9616823504057,4388
1669.982923408873,4429
1672.0036497789574,4349
1674.0238617159293,4303
1676.043559475138,4394
1678.0627433120121,4429
1680.081413482059,4320
1682.0995702408654,4334
1684.117213844096,4364
1686.134344547495,4344
1688.1509626068864,4323
1690.1670682781705,4375
1692.182661817329,4439
1694.1977434804217,4385
1696.2123135235875,4443
1698.226372203043,4297
1700.2399197750851,4339
1702.2529564960905,4366
1704.2654826225112,4415
1706.277498410882,4380
1708.2890041178139,4496
1710.2999999999988,4382
1712.3104863142066,4364
1714.3204633172854,4377
1716.329931266163,4282
1718.3388904178469,4293
1720.3473410294214,4345
1722.3552833580516,4431
1724.3627176609807,4254
1726.3696441955308,4369
1728.3760632191033,4308
1730.3819749891782,4293
1732.3873797633146,4347
1734.3922777991502,4362
1736.3966693544012,4439
1738.4005546868639,4315
1740.4039340544127,4273
1742.406807715001,4251
1744.4091759266616,4313
1746.4110389475054,4292
1748.4123970357223,4267
1750.413250449582,4306
1752.4135994474318,4230
1754.4134442876993,4219
1756.4127852288902,4348
1758.4116225295893,4178
1760.4099564484595,4241
1762.407787244244,4179
1764.405115175764,4254
1766.4019405019203,4293
1768.3982634816916,4251
1770.3940843741357,4158
1772.3894034383907,4165
1774.3842209336717,4154
1776.378537119274,4097
1778.372352254571,4182
1780.3656665990156,4054
1782.3584804121397,4208
1784.3507939535534,4156
1786.3426074829463,4256
1788.3339212600863,4222
1790.3247355448211,4134
1792.3150505970766,4181
1794.3048666768573,4306
1796.2941840442477,4244
1798.2830029594106,4152
1800.2713236825884,4158
1802.2591464741004,4108
1804.2464715943465,4160
1806.2332993038058,4253
1808.2196298630352,4219
1810.2054635326708,4110
1812.190800573428,4186
1814.175641246101,4111
1816.1599858115628,4155
1818.1438345307652,4194
1820.127187664738,4242
1822.1100454745924,4233
1824.092408221516,4148
1826.0742761667766,4266
1828.055649571721,4211
1830.0365286977735,4200
1832.0169138064398,4227
1833.9968051593014,4136
1835.9762030180214,4307
1837.9551076443408,4244
1839.9335193000788,4153
1841.9114382471344,4080
1843.888864747485,4087
1845.8657990631878,4147
1847.842241456378,4186
1849.8181921892697,4107
1851.7936515241558,4170
1853.7686197234098,4152
1855.7430970494815,3974
1857.7170837649014,4200
1859.6905801322787,4202
1861.6635864143004,4074
