CollectionTime,6/26/2024 2:41:50 PM
615.3994562724587,3850
617.7007854101818,3789
620.0014847020951,3872
622.3015543649641,3894
624.6009946156324,3911
626.8998056710224,3815
629.1979877481361,3839
631.4955410640538,3876
633.7924658359349,3840
636.0887622810175,3886
638.3844306166192,3921
640.6794710601358,3912
642.9738838290426,3915
645.2676691408932,3914
647.5608272133207,3838
649.853358264037,3828
652.1452625108324,3927
654.4365401715764,3994
656.7271914642178,3885
659.0172166067838,3952
661.3066158173809,3937
663.5953893141935,3841
665.8835373154867,3796
668.1710600396028,3835
670.4579577049639,4045
672.7442305300709,3944
675.0298787335033,3912
677.3149025339197,3936
679.599302150058,3933
681.8830778007342,3978
684.1662297048437,3932
686.4487580813608,4000
688.7306631493387,3898
691.0119451279091,3906
693.2926042362834,3939
695.5726406937516,3955
697.8520547196814,3931
700.1308465335215,3874
702.4090163547982,3888
704.6865644031171,3968
706.9634908981619,3956
709.2397960596965,3927
711.5154801075631,3839
713.7905432616823,3893
716.0649857420548,3947
718.3388077687592,3884
720.612009561953,3867
722.8845913418733,3874
725.1565533288352,3934
727.427895743234,4060
729.6986188055427,4007
731.9687227363137,4000
734.238207756178,3951
736.5070740858458,3911
738.7753219461066,3824
741.0429515578281,3966
743.3099631419569,3955
745.5763569195191,3989
747.8421331116193,4052
750.1072919394409,4087
752.3718336242467,3965
754.6357583873777,3882
756.8990664502545,3984
759.1617580343765,3870
761.423833361321,3947
763.6852926527457,4005
765.9461361303862,3970
768.206364016058,4021
770.4659765316536,3938
772.7249738991469,4058
774.9833563405886,3937
777.2411240781092,4010
779.4982773339183,4011
781.7548163303044,3987
784.010741289634,3979
786.2660524343538,4084
788.5207499869881,4008
790.7748341701416,4032
793.0283052064964,4002
795.2811633188143,4002
797.5334087299362,4005
799.7850416627813,4109
802.0360623403484,4062
804.2864709857143,4003
806.5362678220353,3993
808.7854530725468,4022
811.0340269605625,3969
813.2819897094754,3995
815.5293415427581,4079
817.77608268396,4078
820.0222133567116,4060
822.2677337847211,4072
824.5126441917765,4103
826.7569448017433,4098
829.0006358385675,4035
831.2437175262731,4079
833.4861900889629,4114
835.7280537508192,4101
837.9693087361026,4064
840.2099552691533,4085
842.4499935743896,4020
844.689423876309,4044
846.9282463994886,4008
849.1664613685833,3951
851.4040690083276,4029
853.6410695435349,4046
855.877463199097,4056
858.1132501999847,4001
860.3484307712487,4022
862.5830051380175,4069
864.8169735254988,3991
867.0503361589791,3945
869.2830932638243,4107
871.5152450654786,4074
873.7467917894654,4042
875.9777336613873,4038
878.2080709069252,4064
880.4378037518389,4134
882.666932421968,4107
884.8954571432301,4130
887.1233781416219,4112
889.3506956432192,4239
891.5774098741766,4215
893.803521060728,4116
896.0290294291852,4115
898.2539352059397,4083
900.4782386174619,4134
902.7019398903011,4129
904.925039251085,4149
907.147536926521,4141
909.3694331433943,4161
911.59072812857,3970
913.8114221089921,4053
916.0315153116827,4046
918.2510079637437,4039
920.4699002923547,3996
922.6881925247761,4003
924.905884888345,4055
927.1229776104793,4006
929.3394709186747,4029
931.555365040506,4092
933.7706602036275,4079
935.9853566357709,3909
938.1994545647489,4080
940.4129542184515,3964
942.6258558248488,4108
944.8381596119883,4070
947.0498658079974,4018
949.2609746410825,4160
951.4714863395287,4015
953.6814011316998,4113
955.8907192460387,4063
958.0994409110671,4147
960.3075663553858,3997
962.5150958076741,4148
964.7220294966913,4072
966.928367651274,4056
969.1341105003388,4076
971.3392582728806,4167
973.5438111979742,4085
975.747769504772,4032
977.9511334225061,4047
980.153903180487,4171
982.3560790081052,4011
984.5576611348289,4067
986.7586497902058,3992
988.9590452038618,3939
991.158847605503,3881
993.3580572249133,3900
995.5566742919558,3960
997.7546990365728,3870
999.952131688785,3863
1002.1489724786926,3752
1004.3452216364743,3830
1006.5408793923874,3815
1008.7359459767691,3783
1010.9304216200343,3792
1013.1243065526781,3809
1015.3176010052733,3715
1017.510305208472,3652
1019.7024193930064,3686
1021.8939437896848,3748
1024.0848786293977,3666
1026.2752241431122,3698
1028.4649805618747,3669
1030.6541481168115,3683
1032.842727039127,3700
1035.0307175601051,3746
1037.2181199111074,3713
1039.4049343235752,3685
1041.591161029029,3718
1043.7768002590683,3736
1045.9618522453698,3673
1048.1463172196918,3717
1050.3301954138697,3646
1052.513487059818,3748
1054.69619238953,3772
1056.8783116350783,3703
1059.0598450286152,3781
1061.2407928023704,3697
1063.4211551886528,3737
1065.6009324198508,3698
1067.780124728432,3694
1069.9587323469414,3706
1072.1367555080046,3646
1074.314194444325,3795
1076.4910493886855,3659
1078.667320573947,3736
1080.843008233051,3689
1083.0181125990161,3693
1085.1926339049414,3640
1087.3665723840027,3621
1089.5399282694575,3637
1091.7127017946405,3648
1093.8848931929647,3629
1096.0565026979243,3623
1098.2275305430899,3689
1100.3979769621128,3611
1102.567842188722,3633
1104.737126456726,3660
1106.9058300000124,3668
1109.0739530525475,3600
1111.2414958483764,3614
1113.4084586216231,3650
1115.5748416064907,3641
1117.7406450372605,3664
1119.9058691482942,3622
1122.0705141740304,3698
1124.2345803489884,3631
1126.3980679077658,3661
1128.5609770850388,3590
1130.7233081155623,3691
1132.8850612341707,3635
1135.0462366757774,3653
1137.2068346753745,3665
1139.3668554680326,3713
1141.526299288901,3700
1143.68516637321,3586
1145.8434569562655,3572
1148.001171273455,3627
1150.158309560244,3662
1152.3148720521767,3579
1154.470858984876,3631
1156.626270594044,3600
1158.7811071154629,3579
1160.9353687849912,3637
1163.089055838569,3641
1165.242168512213,3626
1167.3947070420209,3572
1169.5466716641677,3559
1171.6980626149075,3617
1173.8488801305748,3650
1175.9991244475814,3534
1178.1487958024186,3663
1180.2978944316555,3575
1182.4464205719428,3524
1184.5943744600072,3479
1186.7417563326567,3559
1188.8885664267755,3475
1191.0348049793297,3520
1193.1804722273619,3569
1195.325568407995,3587
1197.4700937584303,3646
1199.614048515948,3588
1201.7574329179074,3533
1203.900247201746,3623
1206.042491604982,3618
1208.1841663652099,3620
1210.3252717201053,3549
1212.465807907422,3550
1214.6057751649923,3685
1216.7451737307279,3579
1218.8840038426192,3596
1221.0222657387353,3607
1223.1599596572241,3604
1225.2970858363137,3647
1227.4336445143094,3653
1229.5696359295966,3656
1231.705060320639,3646
1233.8399179259786,3623
1235.9742089842384,3606
1238.107933734118,3675
1240.2410924143974,3587
1242.373685263935,3616
1244.5057125216676,3644
1246.6371744266116,3673
1248.7680712178621,3709
1250.898403134593,3719
1253.028170416058,3617
1255.1573733015875,3728
1257.2860120305932,3638
1259.4140868425648,3492
1261.54159797707,3557
1263.6685456737569,3643
1265.7949301723515,3609
1267.9207517126597,3640
1270.046010534565,3630
1272.1707068780306,3797
1274.2948409830983,3666
1276.4184130898889,3599
1278.541423438603,3656
1280.6638722695184,3793
1282.785759822993,3771
1284.9070863394636,3637
1287.0278520594447,3703
1289.1480572235314,3728
1291.2677020723963,3721
1293.3867868467923,3694
1295.5053117875495,3914
1297.623277135579,3739
1299.740683131868,3742
1301.8575300174857,3779
1303.973818033578,3771
1306.0895474213703,3766
1308.2047184221678,3864
1310.3193312773528,3790
1312.4333862283888,3746
1314.5468835168163,3739
1316.659823384255,3754
1318.7722060724045,3754
1320.8840318230418,3910
1322.9953008780249,3832
1325.1060134792888,3805
1327.2161698688478,3771
1329.3257702887959,3832
1331.4348149813054,3777
1333.5433041886276,3790
1335.6512381530933,3767
1337.7586171171101,3743
1339.8654413231675,3803
1341.9717110138317,3803
1344.0774264317488,3816
1346.1825878196432,3744
1348.2871954203192,3715
1350.3912494766587,3837
1352.4947502316231,3670
1354.5976979282532,3666
1356.7000928096686,3716
1358.8019351190665,3755
1360.9032250997243,3711
1363.0039629949988,3806
1365.1041490483235,3699
1367.2037835032133,3664
1369.3028666032606,3770
1371.401398592137,3789
1373.4993797135926,3669
1375.5968102114575,3748
1377.6936903296396,3755
1379.7900203121262,3744
1381.8858004029835,3752
1383.9810308463561,3822
1386.075711886469,3811
1388.1698437676241,3786
1390.2634267342032,3819
1392.356461030667,3740
1394.4489469015557,3776
1396.5408845914872,3772
1398.6322743451592,3750
1400.7231164073469,3851
1402.813411022907,3915
1404.903158436773,3723
1406.9923588939578,3714
1409.0810126395531,3844
1411.1691199187303,3719
1413.2566809767386,3826
1415.343696058907,3762
1417.4301654106425,3762
1419.5160892774315,3812
1421.6014679048399,3900
1423.6863015385125,3853
1425.7705904241707,3861
1427.8543348076178,3813
1429.9375349347342,3831
1432.0201910514802,3848
1434.102303403894,3827
1436.1838722380944,3813
1438.2648978002767,3724
1440.3453803367174,3872
1442.4253200937692,3897
1444.5047173178677,3939
1446.5835722555234,4057
1448.6618851533285,4028
1450.739656257952,4012
1452.8168858161434,4041
1454.8935740747306,4057
1456.96972128062,4115
1459.045327680797,4161
1461.120393522327,4202
1463.1949190523528,4167
1465.2689045180973,4194
1467.3423501668608,4241
1469.415256246024,4199
1471.4876230030463,4234
1473.559450685465,4299
1475.6307395408976,4373
1477.7014898170391,4360
1479.771701761665,4455
1481.8413756226287,4512
1483.9105116478618,4508
1485.9791100853772,4675
1488.0471711832643,4599
1490.1146951896926,4545
1492.1816823529098,4649
1494.2481329212433,4743
1496.3140471430984,4693
1498.3794252669609,4715
1500.4442675413939,4754
1502.5085742150404,4728
1504.572345536622,4639
1506.6355817549388,4848
1508.6982831188702,4876
1510.7604498773744,4901
1512.8220822794883,4864
1514.8831805743293,4918
1516.9437450110909,4908
1519.003775839048,5055
1521.0632733075522,4962
1523.1222376660367,5106
1525.1806691640113,5152
1527.2385680510652,5236
1529.2959345768668,5303
1531.3527689911643,5222
1533.4090715437833,5247
1535.4648424846291,5289
1537.5200820636855,5366
1539.5747905310159,5421
1541.6289681367616,5397
1543.6826151311434,5408
1545.7357317644614,5612
1547.7883182870937,5693
1549.8403749494987,5623
1551.8919020022113,5729
1553.9428996958477,5778
1555.9933682811015,5848
1558.0433080087469,5806
1560.0927191296346,5950
1562.1416018946961,5942
1564.1899565549415,6084
1566.2377833614592,5818
1568.2850825654164,5767
1570.3318544180606,5703
1572.3780991707158,5727
1574.423817074788,5598
1576.4690083817595,5502
1578.5136733431923,5342
1580.5578122107272,5113
1582.601425236085,4985
1584.6445126710646,4799
1586.6870747675434,4674
1588.7291117774776,4614
1590.7706239529034,4571
1592.8116115459347,4509
1594.8520748087658,4419
1596.8920139936686,4277
1598.9314293529933,4216
1600.9703211391711,4142
1603.008689604711,4095
1605.0465350022005,4054
1607.0838575843068,4063
1609.1206576037753,4097
1611.1569353134305,3981
1613.1926909661765,3911
1615.2279248149953,4040
1617.2626371129481,3899
1619.2968281131757,3816
1621.3304980688963,3839
1623.3636472334088,3892
1625.39627586009,3771
1627.428384202396,3789
1629.459972513861,3830
1631.4910410480993,3720
1633.5215900588028,3807
1635.551619799744,3641
1637.5811305247717,3670
1639.6101224878166,3716
1641.6385959428862,3746
1643.6665511440683,3675
1645.693988345528,3726
1647.7209078015112,3896
1649.7473097663405,3618
1651.7731944944203,3686
1653.7985622402307,3832
1655.823413258333,3800
1657.847747803366,3676
1659.8715661300494,3603
1661.8948684931793,3722
1663.9176551476316,3748
1665.9399263483624,3611
1667.9616823504057,3752
1669.982923408873,3566
1672.0036497789574,3728
1674.0238617159293,3636
1676.043559475138,3665
1678.0627433120121,3671
1680.081413482059,3640
1682.0995702408654,3656
1684.117213844096,3659
1686.134344547495,3623
1688.1509626068864,3650
1690.1670682781705,3683
1692.182661817329,3633
1694.1977434804217,3536
1696.2123135235875,3538
1698.226372203043,3508
1700.2399197750851,3610
1702.2529564960905,3608
1704.2654826225112,3681
1706.277498410882,3678
1708.2890041178139,3646
1710.2999999999988,3648
1712.3104863142066,3622
1714.3204633172854,3701
1716.329931266163,3626
1718.3388904178469,3586
1720.3473410294214,3609
1722.3552833580516,3622
1724.3627176609807,3634
1726.3696441955308,3569
1728.3760632191033,3607
1730.3819749891782,3585
1732.3873797633146,3671
1734.3922777991502,3619
1736.3966693544012,3502
1738.4005546868639,3555
1740.4039340544127,3540
1742.406807715001,3636
1744.4091759266616,3604
1746.4110389475054,3615
1748.4123970357223,3625
1750.413250449582,3649
1752.4135994474318,3530
1754.4134442876993,3467
1756.4127852288902,3570
1758.4116225295893,3523
1760.4099564484595,3590
1762.407787244244,3537
1764.405115175764,3609
1766.4019405019203,3564
1768.3982634816916,3488
1770.3940843741357,3523
1772.3894034383907,3681
1774.3842209336717,3477
1776.378537119274,3631
1778.372352254571,3508
1780.3656665990156,3547
1782.3584804121397,3497
1784.3507939535534,3593
1786.3426074829463,3565
1788.3339212600863,3490
1790.3247355448211,3595
1792.3150505970766,3512
1794.3048666768573,3524
1796.2941840442477,3474
1798.2830029594106,3470
1800.2713236825884,3519
1802.2591464741004,3597
1804.2464715943465,3588
1806.2332993038058,3641
1808.2196298630352,3558
1810.2054635326708,3562
1812.190800573428,3566
1814.175641246101,3502
1816.1599858115628,3633
1818.1438345307652,3554
1820.127187664738,3572
1822.1100454745924,3565
1824.092408221516,3447
1826.0742761667766,3528
1828.055649571721,3507
1830.0365286977735,3397
1832.0169138064398,3565
1833.9968051593014,3433
1835.9762030180214,3541
1837.9551076443408,3477
1839.9335193000788,3543
1841.9114382471344,3459
1843.888864747485,3479
1845.8657990631878,3496
1847.842241456378,3438
1849.8181921892697,3540
1851.7936515241558,3467
1853.7686197234098,3518
1855.7430970494815,3506
1857.7170837649014,3515
1859.6905801322787,3486
1861.6635864143004,3463
