CollectionTime,6/26/2024 2:41:44 PM
617.7007854101818,2792
620.0014847020951,2822
622.3015543649641,2780
624.6009946156324,2839
626.8998056710224,2844
629.1979877481361,2763
631.4955410640538,2805
633.7924658359349,2900
636.0887622810175,2799
638.3844306166192,2831
640.6794710601358,2740
642.9738838290426,2857
645.2676691408932,2812
647.5608272133207,2893
649.853358264037,2934
652.1452625108324,2903
654.4365401715764,2910
656.7271914642178,2852
659.0172166067838,2860
661.3066158173809,2865
663.5953893141935,2876
665.8835373154867,2828
668.1710600396028,2877
670.4579577049639,2842
672.7442305300709,2925
675.0298787335033,2913
677.3149025339197,2915
679.599302150058,2941
681.8830778007342,2875
684.1662297048437,2778
686.4487580813608,2920
688.7306631493387,2828
691.0119451279091,2808
693.2926042362834,2828
695.5726406937516,2917
697.8520547196814,2905
700.1308465335215,2824
702.4090163547982,2846
704.6865644031171,2915
706.9634908981619,2897
709.2397960596965,2881
711.5154801075631,2893
713.7905432616823,2931
716.0649857420548,2921
718.3388077687592,2775
720.612009561953,2738
722.8845913418733,2833
725.1565533288352,2952
727.427895743234,2860
729.6986188055427,2913
731.9687227363137,2880
734.238207756178,2860
736.5070740858458,2802
738.7753219461066,2840
741.0429515578281,2911
743.3099631419569,2896
745.5763569195191,2859
747.8421331116193,2902
750.1072919394409,2833
752.3718336242467,2785
754.6357583873777,2844
756.8990664502545,2917
759.1617580343765,2899
761.423833361321,2840
763.6852926527457,2895
765.9461361303862,2922
768.206364016058,2943
770.4659765316536,2893
772.7249738991469,2853
774.9833563405886,2962
777.2411240781092,2911
779.4982773339183,2890
781.7548163303044,2919
784.010741289634,2866
786.2660524343538,2914
788.5207499869881,2845
790.7748341701416,2977
793.0283052064964,2904
795.2811633188143,2849
797.5334087299362,2978
799.7850416627813,2917
802.0360623403484,2961
804.2864709857143,2936
806.5362678220353,3056
808.7854530725468,3100
811.0340269605625,2953
813.2819897094754,3010
815.5293415427581,2947
817.77608268396,2937
820.0222133567116,2953
822.2677337847211,3012
824.5126441917765,2938
826.7569448017433,2976
829.0006358385675,2980
831.2437175262731,2951
833.4861900889629,2938
835.7280537508192,2867
837.9693087361026,2977
840.2099552691533,2930
842.4499935743896,2936
844.689423876309,2929
846.9282463994886,2955
849.1664613685833,2985
851.4040690083276,2917
853.6410695435349,2834
855.877463199097,3006
858.1132501999847,2928
860.3484307712487,2898
862.5830051380175,3035
864.8169735254988,2901
867.0503361589791,2985
869.2830932638243,3016
871.5152450654786,3037
873.7467917894654,3028
875.9777336613873,2922
878.2080709069252,3136
880.4378037518389,3074
882.666932421968,3029
884.8954571432301,3086
887.1233781416219,2960
889.3506956432192,3008
891.5774098741766,3071
893.803521060728,3091
896.0290294291852,3083
898.2539352059397,3054
900.4782386174619,3086
902.7019398903011,3081
904.925039251085,3050
907.147536926521,3042
909.3694331433943,2963
911.59072812857,2983
913.8114221089921,3006
916.0315153116827,2963
918.2510079637437,2920
920.4699002923547,2938
922.6881925247761,2996
924.905884888345,2944
927.1229776104793,3036
929.3394709186747,2984
931.555365040506,3069
933.7706602036275,3055
935.9853566357709,3000
938.1994545647489,3047
940.4129542184515,3020
942.6258558248488,2904
944.8381596119883,3019
947.0498658079974,3061
949.2609746410825,3036
951.4714863395287,3011
953.6814011316998,2941
955.8907192460387,2893
958.0994409110671,2981
960.3075663553858,2915
962.5150958076741,2921
964.7220294966913,2883
966.928367651274,3043
969.1341105003388,2958
971.3392582728806,2918
973.5438111979742,2951
975.747769504772,2911
977.9511334225061,2890
980.153903180487,2971
982.3560790081052,2968
984.5576611348289,2880
986.7586497902058,2932
988.9590452038618,2970
991.158847605503,2958
993.3580572249133,2742
995.5566742919558,2817
997.7546990365728,2709
999.952131688785,2807
1002.1489724786926,2790
1004.3452216364743,2697
1006.5408793923874,2777
1008.7359459767691,2676
1010.9304216200343,2686
1013.1243065526781,2640
1015.3176010052733,2716
1017.510305208472,2770
1019.7024193930064,2665
1021.8939437896848,2692
1024.0848786293977,2614
1026.2752241431122,2666
1028.4649805618747,2680
1030.6541481168115,2688
1032.842727039127,2644
1035.0307175601051,2645
1037.2181199111074,2587
1039.4049343235752,2637
1041.591161029029,2625
1043.7768002590683,2661
1045.9618522453698,2611
1048.1463172196918,2634
1050.3301954138697,2567
1052.513487059818,2624
1054.69619238953,2608
1056.8783116350783,2602
1059.0598450286152,2619
1061.2407928023704,2603
1063.4211551886528,2686
1065.6009324198508,2686
1067.780124728432,2598
1069.9587323469414,2655
1072.1367555080046,2743
1074.314194444325,2534
1076.4910493886855,2588
1078.667320573947,2599
1080.843008233051,2596
1083.0181125990161,2523
1085.1926339049414,2613
1087.3665723840027,2558
1089.5399282694575,2647
1091.7127017946405,2482
1093.8848931929647,2597
1096.0565026979243,2500
1098.2275305430899,2638
1100.3979769621128,2555
1102.567842188722,2574
1104.737126456726,2534
1106.9058300000124,2609
1109.0739530525475,2596
1111.2414958483764,2525
1113.4084586216231,2555
1115.5748416064907,2526
1117.7406450372605,2618
1119.9058691482942,2522
1122.0705141740304,2503
1124.2345803489884,2490
1126.3980679077658,2617
1128.5609770850388,2587
1130.7233081155623,2513
1132.8850612341707,2552
1135.0462366757774,2592
1137.2068346753745,2535
1139.3668554680326,2559
1141.526299288901,2534
1143.68516637321,2591
1145.8434569562655,2557
1148.001171273455,2564
1150.158309560244,2507
1152.3148720521767,2503
1154.470858984876,2618
1156.626270594044,2578
1158.7811071154629,2524
1160.9353687849912,2476
1163.089055838569,2611
1165.242168512213,2598
1167.3947070420209,2510
1169.5466716641677,2504
1171.6980626149075,2511
1173.8488801305748,2467
1175.9991244475814,2530
1178.1487958024186,2536
1180.2978944316555,2470
1182.4464205719428,2514
1184.5943744600072,2511
1186.7417563326567,2569
1188.8885664267755,2579
1191.0348049793297,2436
1193.1804722273619,2490
1195.325568407995,2536
1197.4700937584303,2484
1199.614048515948,2568
1201.7574329179074,2538
1203.900247201746,2576
1206.042491604982,2503
1208.1841663652099,2528
1210.3252717201053,2497
1212.465807907422,2541
1214.6057751649923,2545
1216.7451737307279,2470
1218.8840038426192,2502
1221.0222657387353,2587
1223.1599596572241,2526
1225.2970858363137,2615
1227.4336445143094,2513
1229.5696359295966,2693
1231.705060320639,2586
1233.8399179259786,2579
1235.9742089842384,2591
1238.107933734118,2581
1240.2410924143974,2655
1242.373685263935,2584
1244.5057125216676,2634
1246.6371744266116,2562
1248.7680712178621,2607
1250.898403134593,2592
1253.028170416058,2552
1255.1573733015875,2518
1257.2860120305932,2595
1259.4140868425648,2622
1261.54159797707,2625
1263.6685456737569,2529
1265.7949301723515,2670
1267.9207517126597,2649
1270.046010534565,2618
1272.1707068780306,2571
1274.2948409830983,2606
1276.4184130898889,2519
1278.541423438603,2643
1280.6638722695184,2669
1282.785759822993,2691
1284.9070863394636,2673
1287.0278520594447,2737
1289.1480572235314,2722
1291.2677020723963,2641
1293.3867868467923,2667
1295.5053117875495,2703
1297.623277135579,2805
1299.740683131868,2744
1301.8575300174857,2734
1303.973818033578,2676
1306.0895474213703,2700
1308.2047184221678,2729
1310.3193312773528,2696
1312.4333862283888,2725
1314.5468835168163,2755
1316.659823384255,2758
1318.7722060724045,2791
1320.8840318230418,2781
1322.9953008780249,2712
1325.1060134792888,2805
1327.2161698688478,2824
1329.3257702887959,2775
1331.4348149813054,2823
1333.5433041886276,2698
1335.6512381530933,2728
1337.7586171171101,2744
1339.8654413231675,2707
1341.9717110138317,2619
1344.0774264317488,2808
1346.1825878196432,2718
1348.2871954203192,2632
1350.3912494766587,2689
1352.4947502316231,2787
1354.5976979282532,2684
1356.7000928096686,2720
1358.8019351190665,2695
1360.9032250997243,2634
1363.0039629949988,2642
1365.1041490483235,2647
1367.2037835032133,2691
1369.3028666032606,2786
1371.401398592137,2735
1373.4993797135926,2813
1375.5968102114575,2726
1377.6936903296396,2730
1379.7900203121262,2738
1381.8858004029835,2707
1383.9810308463561,2783
1386.075711886469,2721
1388.1698437676241,2690
1390.2634267342032,2729
1392.356461030667,2730
1394.4489469015557,2683
1396.5408845914872,2757
1398.6322743451592,2819
1400.7231164073469,2753
1402.813411022907,2786
1404.903158436773,2739
1406.9923588939578,2758
1409.0810126395531,2762
1411.1691199187303,2715
1413.2566809767386,2791
1415.343696058907,2650
1417.4301654106425,2750
1419.5160892774315,2761
1421.6014679048399,2848
1423.6863015385125,2825
1425.7705904241707,2893
1427.8543348076178,2740
1429.9375349347342,2870
1432.0201910514802,2913
1434.102303403894,2819
1436.1838722380944,2882
1438.2648978002767,2956
1440.3453803367174,2962
1442.4253200937692,3001
1444.5047173178677,2976
1446.5835722555234,2967
1448.6618851533285,2916
1450.739656257952,2950
1452.8168858161434,3045
1454.8935740747306,3085
1456.96972128062,2991
1459.045327680797,3120
1461.120393522327,3141
1463.1949190523528,3115
1465.2689045180973,3152
1467.3423501668608,3092
1469.415256246024,3157
1471.4876230030463,3313
1473.559450685465,3314
1475.6307395408976,3309
1477.7014898170391,3304
1479.771701761665,3363
1481.8413756226287,3405
1483.9105116478618,3444
1485.9791100853772,3367
1488.0471711832643,3564
1490.1146951896926,3573
1492.1816823529098,3551
1494.2481329212433,3595
1496.3140471430984,3701
1498.3794252669609,3646
1500.4442675413939,3680
1502.5085742150404,3748
1504.572345536622,3809
1506.6355817549388,3811
1508.6982831188702,3757
1510.7604498773744,3737
1512.8220822794883,3913
1514.8831805743293,3889
1516.9437450110909,4030
1519.003775839048,3911
1521.0632733075522,3945
1523.1222376660367,3997
1525.1806691640113,4132
1527.2385680510652,4095
1529.2959345768668,4169
1531.3527689911643,4204
1533.4090715437833,4155
1535.4648424846291,4363
1537.5200820636855,4347
1539.5747905310159,4365
1541.6289681367616,4445
1543.6826151311434,4474
1545.7357317644614,4451
1547.7883182870937,4599
1549.8403749494987,4634
1551.8919020022113,4734
1553.9428996958477,4685
1555.9933682811015,4872
1558.0433080087469,4891
1560.0927191296346,4856
1562.1416018946961,4818
1564.1899565549415,4875
1566.2377833614592,4662
1568.2850825654164,4903
1570.3318544180606,4612
1572.3780991707158,4603
1574.423817074788,4591
1576.4690083817595,4383
1578.5136733431923,4287
1580.5578122107272,4142
1582.601425236085,4076
1584.6445126710646,3821
1586.6870747675434,3670
1588.7291117774776,3560
1590.7706239529034,3619
1592.8116115459347,3393
1594.8520748087658,3273
1596.8920139936686,3273
1598.9314293529933,3240
1600.9703211391711,3081
1603.008689604711,3131
1605.0465350022005,2996
1607.0838575843068,2915
1609.1206576037753,2909
1611.1569353134305,2982
1613.1926909661765,2946
1615.2279248149953,2939
1617.2626371129481,2890
1619.2968281131757,2827
1621.3304980688963,2801
1623.3636472334088,2830
1625.39627586009,2788
1627.428384202396,2763
1629.459972513861,2768
1631.4910410480993,2682
1633.5215900588028,2660
1635.551619799744,2722
1637.5811305247717,2709
1639.6101224878166,2765
1641.6385959428862,2646
1643.6665511440683,2727
1645.693988345528,2713
1647.7209078015112,2681
1649.7473097663405,2665
1651.7731944944203,2686
1653.7985622402307,2585
1655.823413258333,2575
1657.847747803366,2599
1659.8715661300494,2589
1661.8948684931793,2629
1663.9176551476316,2668
1665.9399263483624,2592
1667.9616823504057,2554
1669.982923408873,2626
1672.0036497789574,2685
1674.0238617159293,2559
1676.043559475138,2571
1678.0627433120121,2618
1680.081413482059,2591
1682.0995702408654,2569
1684.117213844096,2599
1686.134344547495,2589
1688.1509626068864,2578
1690.1670682781705,2622
1692.182661817329,2528
1694.1977434804217,2553
1696.2123135235875,2607
1698.226372203043,2526
1700.2399197750851,2536
1702.2529564960905,2537
1704.2654826225112,2511
1706.277498410882,2581
1708.2890041178139,2617
1710.2999999999988,2569
1712.3104863142066,2554
1714.3204633172854,2612
1716.329931266163,2579
1718.3388904178469,2587
1720.3473410294214,2542
1722.3552833580516,2625
1724.3627176609807,2466
1726.3696441955308,2468
1728.3760632191033,2497
1730.3819749891782,2570
1732.3873797633146,2493
1734.3922777991502,2507
1736.3966693544012,2520
1738.4005546868639,2503
1740.4039340544127,2481
1742.406807715001,2437
1744.4091759266616,2571
1746.4110389475054,2462
1748.4123970357223,2472
1750.413250449582,2463
1752.4135994474318,2495
1754.4134442876993,2507
1756.4127852288902,2429
1758.4116225295893,2411
1760.4099564484595,2482
1762.407787244244,2397
1764.405115175764,2411
1766.4019405019203,2416
1768.3982634816916,2431
1770.3940843741357,2429
1772.3894034383907,2438
1774.3842209336717,2419
1776.378537119274,2364
1778.372352254571,2465
1780.3656665990156,2326
1782.3584804121397,2399
1784.3507939535534,2464
1786.3426074829463,2384
1788.3339212600863,2326
1790.3247355448211,2447
1792.3150505970766,2419
1794.3048666768573,2379
1796.2941840442477,2424
1798.2830029594106,2423
1800.2713236825884,2453
1802.2591464741004,2480
1804.2464715943465,2381
1806.2332993038058,2393
1808.2196298630352,2394
1810.2054635326708,2410
1812.190800573428,2355
1814.175641246101,2325
1816.1599858115628,2391
1818.1438345307652,2363
1820.127187664738,2431
1822.1100454745924,2338
1824.092408221516,2446
1826.0742761667766,2433
1828.055649571721,2382
1830.0365286977735,2380
1832.0169138064398,2386
1833.9968051593014,2399
1835.9762030180214,2393
1837.9551076443408,2332
1839.9335193000788,2394
1841.9114382471344,2315
1843.888864747485,2457
1845.8657990631878,2288
1847.842241456378,2304
1849.8181921892697,2372
1851.7936515241558,2392
1853.7686197234098,2410
1855.7430970494815,2374
1857.7170837649014,2348
1859.6905801322787,2292
1861.6635864143004,2451
