CollectionTime,6/26/2024 2:41:34 PM
617.7007854101818,3161
620.0014847020951,3170
622.3015543649641,3071
624.6009946156324,3056
626.8998056710224,3121
629.1979877481361,3121
631.4955410640538,3124
633.7924658359349,3154
636.0887622810175,3084
638.3844306166192,3105
640.6794710601358,3048
642.9738838290426,3140
645.2676691408932,3138
647.5608272133207,3033
649.853358264037,3152
652.1452625108324,3201
654.4365401715764,3211
656.7271914642178,3151
659.0172166067838,3119
661.3066158173809,3277
663.5953893141935,3170
665.8835373154867,3192
668.1710600396028,3188
670.4579577049639,3155
672.7442305300709,3181
675.0298787335033,3262
677.3149025339197,3151
679.599302150058,3172
681.8830778007342,3286
684.1662297048437,3334
686.4487580813608,3224
688.7306631493387,3162
691.0119451279091,3206
693.2926042362834,3172
695.5726406937516,3225
697.8520547196814,3198
700.1308465335215,3321
702.4090163547982,3222
704.6865644031171,3331
706.9634908981619,3181
709.2397960596965,3285
711.5154801075631,3154
713.7905432616823,3212
716.0649857420548,3315
718.3388077687592,3276
720.612009561953,3193
722.8845913418733,3190
725.1565533288352,3243
727.427895743234,3220
729.6986188055427,3256
731.9687227363137,3161
734.238207756178,3216
736.5070740858458,3211
738.7753219461066,3141
741.0429515578281,3221
743.3099631419569,3218
745.5763569195191,3218
747.8421331116193,3174
750.1072919394409,3261
752.3718336242467,3225
754.6357583873777,3239
756.8990664502545,3264
759.1617580343765,3262
761.423833361321,3234
763.6852926527457,3134
765.9461361303862,3205
768.206364016058,3211
770.4659765316536,3204
772.7249738991469,3210
774.9833563405886,3209
777.2411240781092,3304
779.4982773339183,3188
781.7548163303044,3323
784.010741289634,3352
786.2660524343538,3333
788.5207499869881,3326
790.7748341701416,3281
793.0283052064964,3239
795.2811633188143,3262
797.5334087299362,3173
799.7850416627813,3300
802.0360623403484,3309
804.2864709857143,3171
806.5362678220353,3222
808.7854530725468,3214
811.0340269605625,3187
813.2819897094754,3197
815.5293415427581,3327
817.77608268396,3342
820.0222133567116,3266
822.2677337847211,3295
824.5126441917765,3268
826.7569448017433,3164
829.0006358385675,3253
831.2437175262731,3345
833.4861900889629,3353
835.7280537508192,3358
837.9693087361026,3164
840.2099552691533,3292
842.4499935743896,3307
844.689423876309,3205
846.9282463994886,3323
849.1664613685833,3207
851.4040690083276,3238
853.6410695435349,3294
855.877463199097,3246
858.1132501999847,3292
860.3484307712487,3311
862.5830051380175,3251
864.8169735254988,3257
867.0503361589791,3296
869.2830932638243,3295
871.5152450654786,3296
873.7467917894654,3379
875.9777336613873,3313
878.2080709069252,3343
880.4378037518389,3393
882.666932421968,3385
884.8954571432301,3488
887.1233781416219,3452
889.3506956432192,3449
891.5774098741766,3340
893.803521060728,3450
896.0290294291852,3327
898.2539352059397,3310
900.4782386174619,3355
902.7019398903011,3355
904.925039251085,3351
907.147536926521,3352
909.3694331433943,3424
911.59072812857,3357
913.8114221089921,3339
916.0315153116827,3314
918.2510079637437,3296
920.4699002923547,3307
922.6881925247761,3481
924.905884888345,3310
927.1229776104793,3287
929.3394709186747,3311
931.555365040506,3282
933.7706602036275,3372
935.9853566357709,3419
938.1994545647489,3346
940.4129542184515,3272
942.6258558248488,3368
944.8381596119883,3293
947.0498658079974,3303
949.2609746410825,3332
951.4714863395287,3337
953.6814011316998,3326
955.8907192460387,3306
958.0994409110671,3335
960.3075663553858,3324
962.5150958076741,3321
964.7220294966913,3315
966.928367651274,3224
969.1341105003388,3225
971.3392582728806,3246
973.5438111979742,3276
975.747769504772,3298
977.9511334225061,3326
980.153903180487,3228
982.3560790081052,3142
984.5576611348289,3278
986.7586497902058,3208
988.9590452038618,3134
991.158847605503,3174
993.3580572249133,3250
995.5566742919558,3139
997.7546990365728,3120
999.952131688785,3020
1002.1489724786926,3008
1004.3452216364743,3058
1006.5408793923874,3036
1008.7359459767691,3027
1010.9304216200343,3059
1013.1243065526781,3036
1015.3176010052733,3127
1017.510305208472,2929
1019.7024193930064,2999
1021.8939437896848,3024
1024.0848786293977,2949
1026.2752241431122,2939
1028.4649805618747,2904
1030.6541481168115,3018
1032.842727039127,2908
1035.0307175601051,3008
1037.2181199111074,2919
1039.4049343235752,2964
1041.591161029029,2964
1043.7768002590683,2952
1045.9618522453698,2959
1048.1463172196918,2959
1050.3301954138697,2995
1052.513487059818,2946
1054.69619238953,2975
1056.8783116350783,2990
1059.0598450286152,2995
1061.2407928023704,3020
1063.4211551886528,2996
1065.6009324198508,3039
1067.780124728432,2913
1069.9587323469414,3002
1072.1367555080046,2882
1074.314194444325,2953
1076.4910493886855,2911
1078.667320573947,2959
1080.843008233051,2918
1083.0181125990161,2838
1085.1926339049414,2909
1087.3665723840027,2896
1089.5399282694575,2870
1091.7127017946405,2882
1093.8848931929647,2823
1096.0565026979243,2810
1098.2275305430899,2874
1100.3979769621128,2931
1102.567842188722,2838
1104.737126456726,2803
1106.9058300000124,2848
1109.0739530525475,2855
1111.2414958483764,2771
1113.4084586216231,2904
1115.5748416064907,2858
1117.7406450372605,2934
1119.9058691482942,2895
1122.0705141740304,2898
1124.2345803489884,2936
1126.3980679077658,2829
1128.5609770850388,2900
1130.7233081155623,2866
1132.8850612341707,2827
1135.0462366757774,2935
1137.2068346753745,2803
1139.3668554680326,2842
1141.526299288901,2832
1143.68516637321,2849
1145.8434569562655,2883
1148.001171273455,2878
1150.158309560244,2775
1152.3148720521767,2820
1154.470858984876,2910
1156.626270594044,2822
1158.7811071154629,2856
1160.9353687849912,2772
1163.089055838569,2930
1165.242168512213,2902
1167.3947070420209,2855
1169.5466716641677,2871
1171.6980626149075,2876
1173.8488801305748,2792
1175.9991244475814,2773
1178.1487958024186,2874
1180.2978944316555,2869
1182.4464205719428,2840
1184.5943744600072,2818
1186.7417563326567,2817
1188.8885664267755,2772
1191.0348049793297,2776
1193.1804722273619,2800
1195.325568407995,2885
1197.4700937584303,2751
1199.614048515948,2839
1201.7574329179074,2862
1203.900247201746,2908
1206.042491604982,2729
1208.1841663652099,2888
1210.3252717201053,2796
1212.465807907422,2825
1214.6057751649923,2817
1216.7451737307279,2877
1218.8840038426192,2804
1221.0222657387353,2803
1223.1599596572241,2882
1225.2970858363137,2957
1227.4336445143094,2968
1229.5696359295966,2985
1231.705060320639,2888
1233.8399179259786,2856
1235.9742089842384,2780
1238.107933734118,2840
1240.2410924143974,2961
1242.373685263935,2914
1244.5057125216676,2839
1246.6371744266116,2943
1248.7680712178621,2891
1250.898403134593,2935
1253.028170416058,2751
1255.1573733015875,2936
1257.2860120305932,2876
1259.4140868425648,2920
1261.54159797707,2882
1263.6685456737569,2862
1265.7949301723515,2845
1267.9207517126597,2840
1270.046010534565,2870
1272.1707068780306,2907
1274.2948409830983,2893
1276.4184130898889,2961
1278.541423438603,2938
1280.6638722695184,2938
1282.785759822993,2956
1284.9070863394636,2946
1287.0278520594447,2986
1289.1480572235314,2927
1291.2677020723963,3017
1293.3867868467923,3012
1295.5053117875495,3059
1297.623277135579,3072
1299.740683131868,3054
1301.8575300174857,2987
1303.973818033578,3068
1306.0895474213703,3007
1308.2047184221678,3114
1310.3193312773528,3106
1312.4333862283888,2952
1314.5468835168163,3003
1316.659823384255,2974
1318.7722060724045,3024
1320.8840318230418,3028
1322.9953008780249,3126
1325.1060134792888,3153
1327.2161698688478,3027
1329.3257702887959,3038
1331.4348149813054,3046
1333.5433041886276,2989
1335.6512381530933,3036
1337.7586171171101,2939
1339.8654413231675,3000
1341.9717110138317,2932
1344.0774264317488,3056
1346.1825878196432,3096
1348.2871954203192,2977
1350.3912494766587,2920
1352.4947502316231,2920
1354.5976979282532,3051
1356.7000928096686,3010
1358.8019351190665,3049
1360.9032250997243,3011
1363.0039629949988,3099
1365.1041490483235,3079
1367.2037835032133,2968
1369.3028666032606,3029
1371.401398592137,3031
1373.4993797135926,3059
1375.5968102114575,3035
1377.6936903296396,2903
1379.7900203121262,3012
1381.8858004029835,3034
1383.9810308463561,3034
1386.075711886469,3033
1388.1698437676241,2995
1390.2634267342032,3016
1392.356461030667,3129
1394.4489469015557,3013
1396.5408845914872,3154
1398.6322743451592,3013
1400.7231164073469,3004
1402.813411022907,3068
1404.903158436773,3091
1406.9923588939578,3126
1409.0810126395531,3046
1411.1691199187303,3023
1413.2566809767386,3064
1415.343696058907,3106
1417.4301654106425,3095
1419.5160892774315,3170
1421.6014679048399,3124
1423.6863015385125,2997
1425.7705904241707,3141
1427.8543348076178,3052
1429.9375349347342,3178
1432.0201910514802,3160
1434.102303403894,3199
1436.1838722380944,3077
1438.2648978002767,3180
1440.3453803367174,3191
1442.4253200937692,3311
1444.5047173178677,3235
1446.5835722555234,3205
1448.6618851533285,3291
1450.739656257952,3377
1452.8168858161434,3399
1454.8935740747306,3356
1456.96972128062,3289
1459.045327680797,3405
1461.120393522327,3404
1463.1949190523528,3404
1465.2689045180973,3568
1467.3423501668608,3558
1469.415256246024,3543
1471.4876230030463,3621
1473.559450685465,3750
1475.6307395408976,3650
1477.7014898170391,3671
1479.771701761665,3682
1481.8413756226287,3847
1483.9105116478618,3770
1485.9791100853772,3866
1488.0471711832643,3738
1490.1146951896926,3832
1492.1816823529098,3971
1494.2481329212433,3892
1496.3140471430984,3913
1498.3794252669609,4099
1500.4442675413939,4161
1502.5085742150404,3945
1504.572345536622,4138
1506.6355817549388,4142
1508.6982831188702,4086
1510.7604498773744,4149
1512.8220822794883,4192
1514.8831805743293,4170
1516.9437450110909,4161
1519.003775839048,4369
1521.0632733075522,4365
1523.1222376660367,4353
1525.1806691640113,4498
1527.2385680510652,4463
1529.2959345768668,4549
1531.3527689911643,4576
1533.4090715437833,4586
1535.4648424846291,4664
1537.5200820636855,4614
1539.5747905310159,4713
1541.6289681367616,4776
1543.6826151311434,4693
1545.7357317644614,4839
1547.7883182870937,4960
1549.8403749494987,4934
1551.8919020022113,5090
1553.9428996958477,5043
1555.9933682811015,5008
1558.0433080087469,5171
1560.0927191296346,5246
1562.1416018946961,5131
1564.1899565549415,5308
1566.2377833614592,5289
1568.2850825654164,5099
1570.3318544180606,4903
1572.3780991707158,4934
1574.423817074788,4788
1576.4690083817595,4653
1578.5136733431923,4485
1580.5578122107272,4306
1582.601425236085,4190
1584.6445126710646,4230
1586.6870747675434,4078
1588.7291117774776,3948
1590.7706239529034,3849
1592.8116115459347,3687
1594.8520748087658,3820
1596.8920139936686,3613
1598.9314293529933,3587
1600.9703211391711,3475
1603.008689604711,3467
1605.0465350022005,3355
1607.0838575843068,3335
1609.1206576037753,3320
1611.1569353134305,3298
1613.1926909661765,3319
1615.2279248149953,3153
1617.2626371129481,3125
1619.2968281131757,3246
1621.3304980688963,3235
1623.3636472334088,3197
1625.39627586009,3141
1627.428384202396,3211
1629.459972513861,3061
1631.4910410480993,3069
1633.5215900588028,2973
1635.551619799744,3009
1637.5811305247717,3068
1639.6101224878166,3011
1641.6385959428862,3017
1643.6665511440683,2982
1645.693988345528,3031
1647.7209078015112,2976
1649.7473097663405,2905
1651.7731944944203,2920
1653.7985622402307,2979
1655.823413258333,2982
1657.847747803366,2946
1659.8715661300494,2903
1661.8948684931793,2977
1663.9176551476316,2881
1665.9399263483624,3023
1667.9616823504057,2950
1669.982923408873,2828
1672.0036497789574,2874
1674.0238617159293,2954
1676.043559475138,2917
1678.0627433120121,2920
1680.081413482059,2923
1682.0995702408654,2838
1684.117213844096,2810
1686.134344547495,3010
1688.1509626068864,2773
1690.1670682781705,2899
1692.182661817329,2914
1694.1977434804217,2934
1696.2123135235875,2908
1698.226372203043,3062
1700.2399197750851,2868
1702.2529564960905,2835
1704.2654826225112,2857
1706.277498410882,2928
1708.2890041178139,2933
1710.2999999999988,2886
1712.3104863142066,2882
1714.3204633172854,2927
1716.329931266163,2859
1718.3388904178469,2875
1720.3473410294214,2848
1722.3552833580516,2775
1724.3627176609807,2867
1726.3696441955308,2796
1728.3760632191033,2807
1730.3819749891782,2887
1732.3873797633146,2841
1734.3922777991502,2849
1736.3966693544012,2783
1738.4005546868639,2886
1740.4039340544127,2835
1742.406807715001,2936
1744.4091759266616,2792
1746.4110389475054,2840
1748.4123970357223,2812
1750.413250449582,2816
1752.4135994474318,2796
1754.4134442876993,2695
1756.4127852288902,2828
1758.4116225295893,2770
1760.4099564484595,2774
1762.407787244244,2739
1764.405115175764,2845
1766.4019405019203,2745
1768.3982634816916,2742
1770.3940843741357,2768
1772.3894034383907,2709
1774.3842209336717,2699
1776.378537119274,2798
1778.372352254571,2728
1780.3656665990156,2821
1782.3584804121397,2797
1784.3507939535534,2670
1786.3426074829463,2728
1788.3339212600863,2688
1790.3247355448211,2709
1792.3150505970766,2738
1794.3048666768573,2791
1796.2941840442477,2760
1798.2830029594106,2791
1800.2713236825884,2760
1802.2591464741004,2802
1804.2464715943465,2752
1806.2332993038058,2830
1808.2196298630352,2785
1810.2054635326708,2741
1812.190800573428,2700
1814.175641246101,2797
1816.1599858115628,2586
1818.1438345307652,2679
1820.127187664738,2756
1822.1100454745924,2758
1824.092408221516,2786
1826.0742761667766,2795
1828.055649571721,2716
1830.0365286977735,2762
1832.0169138064398,2664
1833.9968051593014,2793
1835.9762030180214,2775
1837.9551076443408,2787
1839.9335193000788,2686
1841.9114382471344,2662
1843.888864747485,2681
1845.8657990631878,2697
1847.842241456378,2767
1849.8181921892697,2747
1851.7936515241558,2742
1853.7686197234098,2763
1855.7430970494815,2716
1857.7170837649014,2791
1859.6905801322787,2708
1861.6635864143004,2647
