CollectionTime,6/26/2024 2:40:21 PM
652.1452625108324,2078
654.4365401715764,2037
656.7271914642178,2060
659.0172166067838,2057
661.3066158173809,2094
663.5953893141935,2032
665.8835373154867,2040
668.1710600396028,2122
670.4579577049639,2024
672.7442305300709,2108
675.0298787335033,2078
677.3149025339197,2067
679.599302150058,2122
681.8830778007342,2073
684.1662297048437,2188
686.4487580813608,2082
688.7306631493387,2086
691.0119451279091,1926
693.2926042362834,2062
695.5726406937516,2100
697.8520547196814,2107
700.1308465335215,2116
702.4090163547982,1958
704.6865644031171,2018
706.9634908981619,2005
709.2397960596965,2011
711.5154801075631,2092
713.7905432616823,2001
716.0649857420548,2007
718.3388077687592,2011
720.612009561953,2013
722.8845913418733,2037
725.1565533288352,2028
727.427895743234,2073
729.6986188055427,2078
731.9687227363137,2077
734.238207756178,2044
736.5070740858458,2007
738.7753219461066,2035
741.0429515578281,2040
743.3099631419569,1995
745.5763569195191,2052
747.8421331116193,2130
750.1072919394409,2078
752.3718336242467,2086
754.6357583873777,2053
756.8990664502545,2013
759.1617580343765,2055
761.423833361321,2079
763.6852926527457,2072
765.9461361303862,2082
768.206364016058,2044
770.4659765316536,2100
772.7249738991469,2062
774.9833563405886,2036
777.2411240781092,2073
779.4982773339183,2117
781.7548163303044,2053
784.010741289634,2050
786.2660524343538,2119
788.5207499869881,2132
790.7748341701416,2078
793.0283052064964,2023
795.2811633188143,2052
797.5334087299362,2092
799.7850416627813,2072
802.0360623403484,2082
804.2864709857143,2112
806.5362678220353,2103
808.7854530725468,2035
811.0340269605625,2130
813.2819897094754,2140
815.5293415427581,2116
817.77608268396,2087
820.0222133567116,2072
822.2677337847211,2055
824.5126441917765,2059
826.7569448017433,2068
829.0006358385675,2104
831.2437175262731,2136
833.4861900889629,2026
835.7280537508192,2100
837.9693087361026,2086
840.2099552691533,2104
842.4499935743896,2061
844.689423876309,2021
846.9282463994886,2069
849.1664613685833,2082
851.4040690083276,2021
853.6410695435349,2087
855.877463199097,2043
858.1132501999847,2093
860.3484307712487,2040
862.5830051380175,2106
864.8169735254988,2091
867.0503361589791,2092
869.2830932638243,2130
871.5152450654786,2152
873.7467917894654,2155
875.9777336613873,2123
878.2080709069252,2140
880.4378037518389,2170
882.666932421968,2108
884.8954571432301,2143
887.1233781416219,2194
889.3506956432192,2107
891.5774098741766,2160
893.803521060728,2159
896.0290294291852,2179
898.2539352059397,2161
900.4782386174619,2197
902.7019398903011,2109
904.925039251085,2123
907.147536926521,2150
909.3694331433943,2170
911.59072812857,2163
913.8114221089921,2103
916.0315153116827,2076
918.2510079637437,2102
920.4699002923547,2059
922.6881925247761,2126
924.905884888345,2096
927.1229776104793,2094
929.3394709186747,2100
931.555365040506,2077
933.7706602036275,2202
935.9853566357709,2098
938.1994545647489,2137
940.4129542184515,2072
942.6258558248488,2123
944.8381596119883,2133
947.0498658079974,2126
949.2609746410825,2025
951.4714863395287,2089
953.6814011316998,2086
955.8907192460387,2072
958.0994409110671,2114
960.3075663553858,2083
962.5150958076741,2066
964.7220294966913,2026
966.928367651274,2090
969.1341105003388,2026
971.3392582728806,2057
973.5438111979742,2054
975.747769504772,2028
977.9511334225061,1955
980.153903180487,2079
982.3560790081052,1972
984.5576611348289,1925
986.7586497902058,1938
988.9590452038618,2020
991.158847605503,1926
993.3580572249133,1929
995.5566742919558,1889
997.7546990365728,1873
999.952131688785,1884
1002.1489724786926,1762
1004.3452216364743,1788
1006.5408793923874,1776
1008.7359459767691,1759
1010.9304216200343,1821
1013.1243065526781,1727
1015.3176010052733,1733
1017.510305208472,1687
1019.7024193930064,1754
1021.8939437896848,1684
1024.0848786293977,1675
1026.2752241431122,1700
1028.4649805618747,1670
1030.6541481168115,1715
1032.842727039127,1692
1035.0307175601051,1709
1037.2181199111074,1673
1039.4049343235752,1643
1041.591161029029,1660
1043.7768002590683,1619
1045.9618522453698,1637
1048.1463172196918,1697
1050.3301954138697,1684
1052.513487059818,1669
1054.69619238953,1639
1056.8783116350783,1671
1059.0598450286152,1567
1061.2407928023704,1618
1063.4211551886528,1657
1065.6009324198508,1664
1067.780124728432,1627
1069.9587323469414,1666
1072.1367555080046,1679
1074.314194444325,1620
1076.4910493886855,1611
1078.667320573947,1593
1080.843008233051,1541
1083.0181125990161,1607
1085.1926339049414,1651
1087.3665723840027,1543
1089.5399282694575,1520
1091.7127017946405,1585
1093.8848931929647,1584
1096.0565026979243,1565
1098.2275305430899,1547
1100.3979769621128,1590
1102.567842188722,1587
1104.737126456726,1543
1106.9058300000124,1531
1109.0739530525475,1450
1111.2414958483764,1543
1113.4084586216231,1480
1115.5748416064907,1565
1117.7406450372605,1522
1119.9058691482942,1517
1122.0705141740304,1547
1124.2345803489884,1514
1126.3980679077658,1523
1128.5609770850388,1577
1130.7233081155623,1501
1132.8850612341707,1531
1135.0462366757774,1461
1137.2068346753745,1486
1139.3668554680326,1499
1141.526299288901,1475
1143.68516637321,1514
1145.8434569562655,1477
1148.001171273455,1498
1150.158309560244,1540
1152.3148720521767,1530
1154.470858984876,1519
1156.626270594044,1469
1158.7811071154629,1457
1160.9353687849912,1502
1163.089055838569,1570
1165.242168512213,1564
1167.3947070420209,1577
1169.5466716641677,1520
1171.6980626149075,1515
1173.8488801305748,1491
1175.9991244475814,1510
1178.1487958024186,1505
1180.2978944316555,1542
1182.4464205719428,1509
1184.5943744600072,1449
1186.7417563326567,1447
1188.8885664267755,1479
1191.0348049793297,1494
1193.1804722273619,1501
1195.325568407995,1439
1197.4700937584303,1477
1199.614048515948,1522
1201.7574329179074,1542
1203.900247201746,1445
1206.042491604982,1454
1208.1841663652099,1509
1210.3252717201053,1463
1212.465807907422,1489
1214.6057751649923,1477
1216.7451737307279,1525
1218.8840038426192,1458
1221.0222657387353,1499
1223.1599596572241,1501
1225.2970858363137,1491
1227.4336445143094,1437
1229.5696359295966,1543
1231.705060320639,1514
1233.8399179259786,1531
1235.9742089842384,1528
1238.107933734118,1472
1240.2410924143974,1535
1242.373685263935,1534
1244.5057125216676,1419
1246.6371744266116,1519
1248.7680712178621,1569
1250.898403134593,1499
1253.028170416058,1477
1255.1573733015875,1468
1257.2860120305932,1496
1259.4140868425648,1580
1261.54159797707,1519
1263.6685456737569,1585
1265.7949301723515,1549
1267.9207517126597,1549
1270.046010534565,1498
1272.1707068780306,1530
1274.2948409830983,1535
1276.4184130898889,1534
1278.541423438603,1573
1280.6638722695184,1497
1282.785759822993,1531
1284.9070863394636,1554
1287.0278520594447,1623
1289.1480572235314,1617
1291.2677020723963,1561
1293.3867868467923,1590
1295.5053117875495,1645
1297.623277135579,1601
1299.740683131868,1680
1301.8575300174857,1599
1303.973818033578,1643
1306.0895474213703,1650
1308.2047184221678,1657
1310.3193312773528,1692
1312.4333862283888,1618
1314.5468835168163,1642
1316.659823384255,1642
1318.7722060724045,1657
1320.8840318230418,1653
1322.9953008780249,1646
1325.1060134792888,1671
1327.2161698688478,1692
1329.3257702887959,1680
1331.4348149813054,1667
1333.5433041886276,1652
1335.6512381530933,1529
1337.7586171171101,1620
1339.8654413231675,1561
1341.9717110138317,1606
1344.0774264317488,1648
1346.1825878196432,1631
1348.2871954203192,1571
1350.3912494766587,1611
1352.4947502316231,1648
1354.5976979282532,1635
1356.7000928096686,1622
1358.8019351190665,1606
1360.9032250997243,1578
1363.0039629949988,1576
1365.1041490483235,1610
1367.2037835032133,1670
1369.3028666032606,1594
1371.401398592137,1620
1373.4993797135926,1638
1375.5968102114575,1649
1377.6936903296396,1536
1379.7900203121262,1615
1381.8858004029835,1587
1383.9810308463561,1631
1386.075711886469,1577
1388.1698437676241,1619
1390.2634267342032,1702
1392.356461030667,1716
1394.4489469015557,1699
1396.5408845914872,1676
1398.6322743451592,1712
1400.7231164073469,1695
1402.813411022907,1710
1404.903158436773,1769
1406.9923588939578,1728
1409.0810126395531,1699
1411.1691199187303,1722
1413.2566809767386,1701
1415.343696058907,1709
1417.4301654106425,1793
1419.5160892774315,1721
1421.6014679048399,1668
1423.6863015385125,1703
1425.7705904241707,1717
1427.8543348076178,1702
1429.9375349347342,1790
1432.0201910514802,1771
1434.102303403894,1797
1436.1838722380944,1855
1438.2648978002767,1780
1440.3453803367174,1854
1442.4253200937692,1937
1444.5047173178677,1853
1446.5835722555234,1881
1448.6618851533285,1963
1450.739656257952,1959
1452.8168858161434,1900
1454.8935740747306,1978
1456.96972128062,1970
1459.045327680797,2016
1461.120393522327,2033
1463.1949190523528,2085
1465.2689045180973,2135
1467.3423501668608,2143
1469.415256246024,2114
1471.4876230030463,2242
1473.559450685465,2212
1475.6307395408976,2275
1477.7014898170391,2285
1479.771701761665,2280
1481.8413756226287,2463
1483.9105116478618,2450
1485.9791100853772,2367
1488.0471711832643,2440
1490.1146951896926,2474
1492.1816823529098,2571
1494.2481329212433,2548
1496.3140471430984,2575
1498.3794252669609,2563
1500.4442675413939,2669
1502.5085742150404,2704
1504.572345536622,2643
1506.6355817549388,2736
1508.6982831188702,2736
1510.7604498773744,2778
1512.8220822794883,2826
1514.8831805743293,2808
1516.9437450110909,2812
1519.003775839048,2861
1521.0632733075522,2913
1523.1222376660367,2929
1525.1806691640113,2970
1527.2385680510652,2902
1529.2959345768668,3071
1531.3527689911643,3019
1533.4090715437833,3152
1535.4648424846291,3109
1537.5200820636855,3206
1539.5747905310159,3229
1541.6289681367616,3296
1543.6826151311434,3223
1545.7357317644614,3271
1547.7883182870937,3296
1549.8403749494987,3322
1551.8919020022113,3483
1553.9428996958477,3441
1555.9933682811015,3595
1558.0433080087469,3581
1560.0927191296346,3668
1562.1416018946961,3630
1564.1899565549415,3788
1566.2377833614592,3714
1568.2850825654164,3613
1570.3318544180606,3484
1572.3780991707158,3461
1574.423817074788,3343
1576.4690083817595,3286
1578.5136733431923,3078
1580.5578122107272,2949
1582.601425236085,2793
1584.6445126710646,2760
1586.6870747675434,2599
1588.7291117774776,2489
1590.7706239529034,2429
1592.8116115459347,2358
1594.8520748087658,2243
1596.8920139936686,2210
1598.9314293529933,2059
1600.9703211391711,2044
1603.008689604711,1990
1605.0465350022005,2019
1607.0838575843068,1872
1609.1206576037753,1863
1611.1569353134305,1817
1613.1926909661765,1899
1615.2279248149953,1812
1617.2626371129481,1728
1619.2968281131757,1772
1621.3304980688963,1709
1623.3636472334088,1714
1625.39627586009,1693
1627.428384202396,1638
1629.459972513861,1683
1631.4910410480993,1595
1633.5215900588028,1639
1635.551619799744,1651
1637.5811305247717,1698
1639.6101224878166,1632
1641.6385959428862,1670
1643.6665511440683,1594
1645.693988345528,1580
1647.7209078015112,1610
1649.7473097663405,1560
1651.7731944944203,1631
1653.7985622402307,1560
1655.823413258333,1580
1657.847747803366,1539
1659.8715661300494,1621
1661.8948684931793,1533
1663.9176551476316,1577
1665.9399263483624,1561
1667.9616823504057,1594
1669.982923408873,1601
1672.0036497789574,1531
1674.0238617159293,1592
1676.043559475138,1544
1678.0627433120121,1579
1680.081413482059,1568
1682.0995702408654,1524
1684.117213844096,1555
1686.134344547495,1579
1688.1509626068864,1494
1690.1670682781705,1538
1692.182661817329,1597
1694.1977434804217,1579
1696.2123135235875,1508
1698.226372203043,1528
1700.2399197750851,1539
1702.2529564960905,1549
1704.2654826225112,1499
1706.277498410882,1502
1708.2890041178139,1465
1710.2999999999988,1534
1712.3104863142066,1516
1714.3204633172854,1477
1716.329931266163,1577
1718.3388904178469,1572
1720.3473410294214,1516
1722.3552833580516,1534
1724.3627176609807,1506
1726.3696441955308,1555
1728.3760632191033,1479
1730.3819749891782,1451
1732.3873797633146,1510
1734.3922777991502,1525
1736.3966693544012,1497
1738.4005546868639,1473
1740.4039340544127,1482
1742.406807715001,1479
1744.4091759266616,1461
1746.4110389475054,1503
1748.4123970357223,1433
1750.413250449582,1483
1752.4135994474318,1465
1754.4134442876993,1475
1756.4127852288902,1449
1758.4116225295893,1427
1760.4099564484595,1410
1762.407787244244,1424
1764.405115175764,1427
1766.4019405019203,1470
1768.3982634816916,1417
1770.3940843741357,1435
1772.3894034383907,1380
1774.3842209336717,1397
1776.378537119274,1473
1778.372352254571,1413
1780.3656665990156,1428
1782.3584804121397,1464
1784.3507939535534,1471
1786.3426074829463,1451
1788.3339212600863,1419
1790.3247355448211,1426
1792.3150505970766,1362
1794.3048666768573,1443
1796.2941840442477,1463
1798.2830029594106,1400
1800.2713236825884,1433
1802.2591464741004,1393
1804.2464715943465,1379
1806.2332993038058,1432
1808.2196298630352,1416
1810.2054635326708,1427
1812.190800573428,1449
1814.175641246101,1434
1816.1599858115628,1385
1818.1438345307652,1409
1820.127187664738,1395
1822.1100454745924,1393
1824.092408221516,1385
1826.0742761667766,1409
1828.055649571721,1411
1830.0365286977735,1418
1832.0169138064398,1450
1833.9968051593014,1378
1835.9762030180214,1361
1837.9551076443408,1389
1839.9335193000788,1389
1841.9114382471344,1402
1843.888864747485,1378
1845.8657990631878,1448
1847.842241456378,1394
1849.8181921892697,1400
1851.7936515241558,1387
1853.7686197234098,1388
1855.7430970494815,1408
1857.7170837649014,1372
1859.6905801322787,1377
1861.6635864143004,1388
1863.6361028737338,1385
1865.608129773424,1414
1867.5796673762961,1358
1869.5507159453537,1418
1871.521275743678,1419
1873.4913470344313,1416
1875.4609300808534,1358
1877.4300251462632,1437
1879.3986324940588,1411
1881.366752387717,1391
1883.3343850907936,1431
1885.3015308669228,1428
1887.268189979819,1433
1889.2343626932739,1361
