CollectionTime,6/26/2024 2:43:52 PM
615.3994562724587,7623
617.7007854101818,7376
620.0014847020951,7439
622.3015543649641,7421
624.6009946156324,7218
626.8998056710224,7454
629.1979877481361,7428
631.4955410640538,7476
633.7924658359349,7302
636.0887622810175,7386
638.3844306166192,7492
640.6794710601358,7476
642.9738838290426,7398
645.2676691408932,7542
647.5608272133207,7463
649.853358264037,7421
652.1452625108324,7502
654.4365401715764,7441
656.7271914642178,7407
659.0172166067838,7557
661.3066158173809,7494
663.5953893141935,7536
665.8835373154867,7395
668.1710600396028,7453
670.4579577049639,7571
672.7442305300709,7537
675.0298787335033,7692
677.3149025339197,7570
679.599302150058,7516
681.8830778007342,7548
684.1662297048437,7374
686.4487580813608,7442
688.7306631493387,7582
691.0119451279091,7512
693.2926042362834,7426
695.5726406937516,7527
697.8520547196814,7387
700.1308465335215,7441
702.4090163547982,7582
704.6865644031171,7572
706.9634908981619,7464
709.2397960596965,7756
711.5154801075631,7642
713.7905432616823,7568
716.0649857420548,7713
718.3388077687592,7467
720.612009561953,7736
722.8845913418733,7655
725.1565533288352,7530
727.427895743234,7368
729.6986188055427,7427
731.9687227363137,7437
734.238207756178,7612
736.5070740858458,7502
738.7753219461066,7511
741.0429515578281,7537
743.3099631419569,7673
745.5763569195191,7561
747.8421331116193,7538
750.1072919394409,7735
752.3718336242467,7513
754.6357583873777,7562
756.8990664502545,7543
759.1617580343765,7637
761.423833361321,7580
763.6852926527457,7608
765.9461361303862,7667
768.206364016058,7551
770.4659765316536,7526
772.7249738991469,7696
774.9833563405886,7717
777.2411240781092,7641
779.4982773339183,7652
781.7548163303044,7648
784.010741289634,7802
786.2660524343538,7681
788.5207499869881,7558
790.7748341701416,7599
793.0283052064964,7619
795.2811633188143,7684
797.5334087299362,7734
799.7850416627813,7776
802.0360623403484,7587
804.2864709857143,7652
806.5362678220353,7546
808.7854530725468,7552
811.0340269605625,7864
813.2819897094754,7715
815.5293415427581,7643
817.77608268396,7562
820.0222133567116,7672
822.2677337847211,7596
824.5126441917765,7721
826.7569448017433,7666
829.0006358385675,7697
831.2437175262731,7738
833.4861900889629,7688
835.7280537508192,7872
837.9693087361026,7703
840.2099552691533,7554
842.4499935743896,7684
844.689423876309,7512
846.9282463994886,7780
849.1664613685833,7510
851.4040690083276,7680
853.6410695435349,7597
855.877463199097,7634
858.1132501999847,7660
860.3484307712487,7694
862.5830051380175,7756
864.8169735254988,7741
867.0503361589791,7709
869.2830932638243,7748
871.5152450654786,7790
873.7467917894654,7782
875.9777336613873,7709
878.2080709069252,7718
880.4378037518389,7856
882.666932421968,7951
884.8954571432301,7694
887.1233781416219,7855
889.3506956432192,7695
891.5774098741766,7792
893.803521060728,7710
896.0290294291852,7802
898.2539352059397,7735
900.4782386174619,7714
902.7019398903011,7907
904.925039251085,7747
907.147536926521,7700
909.3694331433943,7714
911.59072812857,7633
913.8114221089921,7668
916.0315153116827,7788
918.2510079637437,7717
920.4699002923547,7737
922.6881925247761,7854
924.905884888345,7591
927.1229776104793,7727
929.3394709186747,7785
931.555365040506,7619
933.7706602036275,7543
935.9853566357709,7631
938.1994545647489,7763
940.4129542184515,7854
942.6258558248488,7900
944.8381596119883,7688
947.0498658079974,7730
949.2609746410825,7825
951.4714863395287,7735
953.6814011316998,7587
955.8907192460387,7751
958.0994409110671,7771
960.3075663553858,7752
962.5150958076741,7867
964.7220294966913,7845
966.928367651274,7815
969.1341105003388,7698
971.3392582728806,7733
973.5438111979742,7811
975.747769504772,7693
977.9511334225061,7639
980.153903180487,7704
982.3560790081052,7766
984.5576611348289,7728
986.7586497902058,7755
988.9590452038618,7635
991.158847605503,7562
993.3580572249133,7531
995.5566742919558,7499
997.7546990365728,7504
999.952131688785,7659
1002.1489724786926,7600
1004.3452216364743,7556
1006.5408793923874,7557
1008.7359459767691,7614
1010.9304216200343,7424
1013.1243065526781,7335
1015.3176010052733,7487
1017.510305208472,7374
1019.7024193930064,7682
1021.8939437896848,7410
1024.0848786293977,7397
1026.2752241431122,7404
1028.4649805618747,7413
1030.6541481168115,7390
1032.842727039127,7475
1035.0307175601051,7410
1037.2181199111074,7346
1039.4049343235752,7338
1041.591161029029,7556
1043.7768002590683,7485
1045.9618522453698,7574
1048.1463172196918,7491
1050.3301954138697,7610
1052.513487059818,7687
1054.69619238953,7510
1056.8783116350783,7403
1059.0598450286152,7435
1061.2407928023704,7681
1063.4211551886528,7463
1065.6009324198508,7499
1067.780124728432,7483
1069.9587323469414,7679
1072.1367555080046,7507
1074.314194444325,7406
1076.4910493886855,7456
1078.667320573947,7416
1080.843008233051,7282
1083.0181125990161,7587
1085.1926339049414,7411
1087.3665723840027,7586
1089.5399282694575,7421
1091.7127017946405,7384
1093.8848931929647,7300
1096.0565026979243,7393
1098.2275305430899,7368
1100.3979769621128,7434
1102.567842188722,7415
1104.737126456726,7317
1106.9058300000124,7454
1109.0739530525475,7485
1111.2414958483764,7315
1113.4084586216231,7423
1115.5748416064907,7430
1117.7406450372605,7367
1119.9058691482942,7372
1122.0705141740304,7324
1124.2345803489884,7588
1126.3980679077658,7406
1128.5609770850388,7539
1130.7233081155623,7475
1132.8850612341707,7489
1135.0462366757774,7332
1137.2068346753745,7576
1139.3668554680326,7582
1141.526299288901,7397
1143.68516637321,7443
1145.8434569562655,7562
1148.001171273455,7415
1150.158309560244,7471
1152.3148720521767,7397
1154.470858984876,7501
1156.626270594044,7462
1158.7811071154629,7504
1160.9353687849912,7400
1163.089055838569,7385
1165.242168512213,7402
1167.3947070420209,7478
1169.5466716641677,7354
1171.6980626149075,7377
1173.8488801305748,7255
1175.9991244475814,7306
1178.1487958024186,7232
1180.2978944316555,7378
1182.4464205719428,7382
1184.5943744600072,7441
1186.7417563326567,7468
1188.8885664267755,7369
1191.0348049793297,7361
1193.1804722273619,7456
1195.325568407995,7389
1197.4700937584303,7315
1199.614048515948,7403
1201.7574329179074,7513
1203.900247201746,7307
1206.042491604982,7433
1208.1841663652099,7630
1210.3252717201053,7454
1212.465807907422,7498
1214.6057751649923,7452
1216.7451737307279,7396
1218.8840038426192,7446
1221.0222657387353,7494
1223.1599596572241,7492
1225.2970858363137,7406
1227.4336445143094,7544
1229.5696359295966,7529
1231.705060320639,7408
1233.8399179259786,7581
1235.9742089842384,7492
1238.107933734118,7429
1240.2410924143974,7527
1242.373685263935,7440
1244.5057125216676,7387
1246.6371744266116,7461
1248.7680712178621,7573
1250.898403134593,7637
1253.028170416058,7571
1255.1573733015875,7541
1257.2860120305932,7418
1259.4140868425648,7486
1261.54159797707,7484
1263.6685456737569,7377
1265.7949301723515,7520
1267.9207517126597,7516
1270.046010534565,7584
1272.1707068780306,7389
1274.2948409830983,7625
1276.4184130898889,7574
1278.541423438603,7709
1280.6638722695184,7482
1282.785759822993,7535
1284.9070863394636,7475
1287.0278520594447,7655
1289.1480572235314,7699
1291.2677020723963,7448
1293.3867868467923,7726
1295.5053117875495,7663
1297.623277135579,7555
1299.740683131868,7742
1301.8575300174857,7725
1303.973818033578,7673
1306.0895474213703,7914
1308.2047184221678,7797
1310.3193312773528,7689
1312.4333862283888,7677
1314.5468835168163,7641
1316.659823384255,7825
1318.7722060724045,7804
1320.8840318230418,7682
1322.9953008780249,7901
1325.1060134792888,7960
1327.2161698688478,7666
1329.3257702887959,7706
1331.4348149813054,7649
1333.5433041886276,7863
1335.6512381530933,7660
1337.7586171171101,7611
1339.8654413231675,7470
1341.9717110138317,7647
1344.0774264317488,7697
1346.1825878196432,7636
1348.2871954203192,7711
1350.3912494766587,7623
1352.4947502316231,7702
1354.5976979282532,7610
1356.7000928096686,7603
1358.8019351190665,7798
1360.9032250997243,7472
1363.0039629949988,7569
1365.1041490483235,7720
1367.2037835032133,7715
1369.3028666032606,7718
1371.401398592137,7475
1373.4993797135926,7739
1375.5968102114575,7770
1377.6936903296396,7642
1379.7900203121262,7848
1381.8858004029835,7823
1383.9810308463561,7963
1386.075711886469,7771
1388.1698437676241,7745
1390.2634267342032,7805
1392.356461030667,7851
1394.4489469015557,7861
1396.5408845914872,7744
1398.6322743451592,7770
1400.7231164073469,7762
1402.813411022907,7954
1404.903158436773,7784
1406.9923588939578,7775
1409.0810126395531,7826
1411.1691199187303,7835
1413.2566809767386,7700
1415.343696058907,7781
1417.4301654106425,7750
1419.5160892774315,7823
1421.6014679048399,7694
1423.6863015385125,7718
1425.7705904241707,7720
1427.8543348076178,7666
1429.9375349347342,7662
1432.0201910514802,7766
1434.102303403894,7787
1436.1838722380944,7712
1438.2648978002767,7599
1440.3453803367174,7706
1442.4253200937692,7692
1444.5047173178677,7841
1446.5835722555234,7854
1448.6618851533285,7799
1450.739656257952,7884
1452.8168858161434,8001
1454.8935740747306,8030
1456.96972128062,8051
1459.045327680797,8054
1461.120393522327,8064
1463.1949190523528,8068
1465.2689045180973,8226
1467.3423501668608,8140
1469.415256246024,8106
1471.4876230030463,8025
1473.559450685465,8126
1475.6307395408976,8171
1477.7014898170391,8144
1479.771701761665,8290
1481.8413756226287,8106
1483.9105116478618,8451
1485.9791100853772,8387
1488.0471711832643,8338
1490.1146951896926,8431
1492.1816823529098,8488
1494.2481329212433,8380
1496.3140471430984,8341
1498.3794252669609,8495
1500.4442675413939,8450
1502.5085742150404,8539
1504.572345536622,8406
1506.6355817549388,8693
1508.6982831188702,8599
1510.7604498773744,8664
1512.8220822794883,8498
1514.8831805743293,8637
1516.9437450110909,8712
1519.003775839048,8745
1521.0632733075522,8921
1523.1222376660367,9192
1525.1806691640113,8872
1527.2385680510652,9017
1529.2959345768668,8905
1531.3527689911643,8960
1533.4090715437833,9130
1535.4648424846291,9095
1537.5200820636855,9027
1539.5747905310159,9120
1541.6289681367616,9102
1543.6826151311434,9248
1545.7357317644614,9290
1547.7883182870937,9251
1549.8403749494987,9484
1551.8919020022113,9453
1553.9428996958477,9493
1555.9933682811015,9631
1558.0433080087469,9619
1560.0927191296346,9651
1562.1416018946961,9659
1564.1899565549415,9656
1566.2377833614592,9384
1568.2850825654164,9534
1570.3318544180606,9361
1572.3780991707158,9266
1574.423817074788,9111
1576.4690083817595,9011
1578.5136733431923,8957
1580.5578122107272,8878
1582.601425236085,8642
1584.6445126710646,8684
1586.6870747675434,8520
1588.7291117774776,8358
1590.7706239529034,8347
1592.8116115459347,8228
1594.8520748087658,8286
1596.8920139936686,8235
1598.9314293529933,8125
1600.9703211391711,8155
1603.008689604711,8174
1605.0465350022005,8091
1607.0838575843068,8023
1609.1206576037753,7998
1611.1569353134305,7829
1613.1926909661765,7952
1615.2279248149953,8074
1617.2626371129481,7987
1619.2968281131757,7797
1621.3304980688963,7859
1623.3636472334088,7950
1625.39627586009,7901
1627.428384202396,7928
1629.459972513861,7667
1631.4910410480993,7775
1633.5215900588028,7936
1635.551619799744,7869
1637.5811305247717,7914
1639.6101224878166,7860
1641.6385959428862,7903
1643.6665511440683,7757
1645.693988345528,7876
1647.7209078015112,7928
1649.7473097663405,7920
1651.7731944944203,7805
1653.7985622402307,7651
1655.823413258333,7751
1657.847747803366,7810
1659.8715661300494,7679
1661.8948684931793,7570
1663.9176551476316,7803
1665.9399263483624,7808
1667.9616823504057,7776
1669.982923408873,7770
1672.0036497789574,7664
1674.0238617159293,7777
1676.043559475138,7627
1678.0627433120121,7511
1680.081413482059,7688
1682.0995702408654,7692
1684.117213844096,7782
1686.134344547495,7575
1688.1509626068864,7785
1690.1670682781705,7704
1692.182661817329,7706
1694.1977434804217,7740
1696.2123135235875,7754
1698.226372203043,7653
1700.2399197750851,7640
1702.2529564960905,7802
1704.2654826225112,7802
1706.277498410882,7680
1708.2890041178139,7657
1710.2999999999988,7660
1712.3104863142066,7627
1714.3204633172854,7636
1716.329931266163,7672
1718.3388904178469,7692
1720.3473410294214,7747
1722.3552833580516,7784
1724.3627176609807,7671
1726.3696441955308,7809
1728.3760632191033,7663
1730.3819749891782,7804
1732.3873797633146,7580
1734.3922777991502,7810
1736.3966693544012,7618
1738.4005546868639,7694
1740.4039340544127,7767
1742.406807715001,7615
1744.4091759266616,7738
1746.4110389475054,7699
1748.4123970357223,7654
1750.413250449582,7477
1752.4135994474318,7763
1754.4134442876993,7559
1756.4127852288902,7710
1758.4116225295893,7603
1760.4099564484595,7665
1762.407787244244,7584
1764.405115175764,7600
1766.4019405019203,7665
1768.3982634816916,7615
1770.3940843741357,7736
1772.3894034383907,7657
1774.3842209336717,7582
1776.378537119274,7660
1778.372352254571,7604
1780.3656665990156,7556
1782.3584804121397,7557
1784.3507939535534,7702
1786.3426074829463,7692
1788.3339212600863,7663
1790.3247355448211,7751
1792.3150505970766,7662
1794.3048666768573,7809
1796.2941840442477,7676
1798.2830029594106,7898
1800.2713236825884,7658
1802.2591464741004,7643
1804.2464715943465,7574
1806.2332993038058,7728
1808.2196298630352,7754
1810.2054635326708,7624
1812.190800573428,7545
1814.175641246101,7716
1816.1599858115628,7856
1818.1438345307652,7714
1820.127187664738,7767
1822.1100454745924,7758
1824.092408221516,7800
1826.0742761667766,7531
1828.055649571721,7761
1830.0365286977735,7679
1832.0169138064398,7743
1833.9968051593014,7681
1835.9762030180214,7665
1837.9551076443408,7558
1839.9335193000788,7655
1841.9114382471344,7680
1843.888864747485,7629
1845.8657990631878,7573
1847.842241456378,7728
1849.8181921892697,7647
1851.7936515241558,7611
1853.7686197234098,7653
1855.7430970494815,7661
1857.7170837649014,7788
1859.6905801322787,7683
