CollectionTime,6/26/2024 2:42:33 PM
617.7007854101818,3563
620.0014847020951,3624
622.3015543649641,3565
624.6009946156324,3540
626.8998056710224,3587
629.1979877481361,3576
631.4955410640538,3557
633.7924658359349,3561
636.0887622810175,3742
638.3844306166192,3662
640.6794710601358,3583
642.9738838290426,3555
645.2676691408932,3518
647.5608272133207,3596
649.853358264037,3595
652.1452625108324,3613
654.4365401715764,3712
656.7271914642178,3717
659.0172166067838,3650
661.3066158173809,3724
663.5953893141935,3666
665.8835373154867,3677
668.1710600396028,3695
670.4579577049639,3712
672.7442305300709,3612
675.0298787335033,3689
677.3149025339197,3680
679.599302150058,3584
681.8830778007342,3723
684.1662297048437,3735
686.4487580813608,3753
688.7306631493387,3764
691.0119451279091,3660
693.2926042362834,3777
695.5726406937516,3748
697.8520547196814,3712
700.1308465335215,3741
702.4090163547982,3652
704.6865644031171,3722
706.9634908981619,3636
709.2397960596965,3670
711.5154801075631,3778
713.7905432616823,3730
716.0649857420548,3669
718.3388077687592,3699
720.612009561953,3715
722.8845913418733,3773
725.1565533288352,3736
727.427895743234,3810
729.6986188055427,3655
731.9687227363137,3688
734.238207756178,3726
736.5070740858458,3737
738.7753219461066,3759
741.0429515578281,3711
743.3099631419569,3749
745.5763569195191,3731
747.8421331116193,3742
750.1072919394409,3619
752.3718336242467,3816
754.6357583873777,3738
756.8990664502545,3772
759.1617580343765,3793
761.423833361321,3664
763.6852926527457,3692
765.9461361303862,3709
768.206364016058,3632
770.4659765316536,3751
772.7249738991469,3775
774.9833563405886,3785
777.2411240781092,3786
779.4982773339183,3857
781.7548163303044,3829
784.010741289634,3833
786.2660524343538,3868
788.5207499869881,3780
790.7748341701416,3820
793.0283052064964,3729
795.2811633188143,3761
797.5334087299362,3718
799.7850416627813,3799
802.0360623403484,3839
804.2864709857143,3830
806.5362678220353,3777
808.7854530725468,3773
811.0340269605625,3839
813.2819897094754,3818
815.5293415427581,3787
817.77608268396,3943
820.0222133567116,3848
822.2677337847211,3940
824.5126441917765,3869
826.7569448017433,3710
829.0006358385675,3817
831.2437175262731,3898
833.4861900889629,3863
835.7280537508192,3884
837.9693087361026,3814
840.2099552691533,3824
842.4499935743896,3800
844.689423876309,3809
846.9282463994886,3764
849.1664613685833,3931
851.4040690083276,3781
853.6410695435349,3774
855.877463199097,3776
858.1132501999847,3755
860.3484307712487,3704
862.5830051380175,3828
864.8169735254988,3695
867.0503361589791,3903
869.2830932638243,3968
871.5152450654786,3946
873.7467917894654,3985
875.9777336613873,3806
878.2080709069252,3950
880.4378037518389,3912
882.666932421968,4015
884.8954571432301,3977
887.1233781416219,3913
889.3506956432192,3888
891.5774098741766,3916
893.803521060728,3970
896.0290294291852,3868
898.2539352059397,3931
900.4782386174619,3919
902.7019398903011,3938
904.925039251085,4113
907.147536926521,3893
909.3694331433943,3919
911.59072812857,3950
913.8114221089921,3832
916.0315153116827,3878
918.2510079637437,3870
920.4699002923547,3904
922.6881925247761,3820
924.905884888345,3848
927.1229776104793,3734
929.3394709186747,3875
931.555365040506,3939
933.7706602036275,3884
935.9853566357709,3861
938.1994545647489,3911
940.4129542184515,3955
942.6258558248488,3993
944.8381596119883,3879
947.0498658079974,3883
949.2609746410825,3850
951.4714863395287,3825
953.6814011316998,3786
955.8907192460387,3895
958.0994409110671,3892
960.3075663553858,3909
962.5150958076741,3800
964.7220294966913,3777
966.928367651274,3871
969.1341105003388,3854
971.3392582728806,3804
973.5438111979742,3895
975.747769504772,3864
977.9511334225061,3859
980.153903180487,3728
982.3560790081052,3841
984.5576611348289,3778
986.7586497902058,3752
988.9590452038618,3674
991.158847605503,3867
993.3580572249133,3660
995.5566742919558,3761
997.7546990365728,3647
999.952131688785,3683
1002.1489724786926,3783
1004.3452216364743,3718
1006.5408793923874,3696
1008.7359459767691,3660
1010.9304216200343,3626
1013.1243065526781,3553
1015.3176010052733,3483
1017.510305208472,3513
1019.7024193930064,3574
1021.8939437896848,3438
1024.0848786293977,3563
1026.2752241431122,3648
1028.4649805618747,3563
1030.6541481168115,3590
1032.842727039127,3519
1035.0307175601051,3512
1037.2181199111074,3454
1039.4049343235752,3548
1041.591161029029,3504
1043.7768002590683,3512
1045.9618522453698,3482
1048.1463172196918,3495
1050.3301954138697,3483
1052.513487059818,3611
1054.69619238953,3540
1056.8783116350783,3560
1059.0598450286152,3449
1061.2407928023704,3541
1063.4211551886528,3520
1065.6009324198508,3548
1067.780124728432,3527
1069.9587323469414,3524
1072.1367555080046,3549
1074.314194444325,3541
1076.4910493886855,3532
1078.667320573947,3465
1080.843008233051,3443
1083.0181125990161,3441
1085.1926339049414,3467
1087.3665723840027,3433
1089.5399282694575,3525
1091.7127017946405,3470
1093.8848931929647,3435
1096.0565026979243,3476
1098.2275305430899,3389
1100.3979769621128,3404
1102.567842188722,3477
1104.737126456726,3514
1106.9058300000124,3519
1109.0739530525475,3431
1111.2414958483764,3379
1113.4084586216231,3403
1115.5748416064907,3483
1117.7406450372605,3443
1119.9058691482942,3393
1122.0705141740304,3459
1124.2345803489884,3394
1126.3980679077658,3508
1128.5609770850388,3359
1130.7233081155623,3401
1132.8850612341707,3458
1135.0462366757774,3419
1137.2068346753745,3446
1139.3668554680326,3415
1141.526299288901,3499
1143.68516637321,3472
1145.8434569562655,3443
1148.001171273455,3424
1150.158309560244,3375
1152.3148720521767,3478
1154.470858984876,3412
1156.626270594044,3386
1158.7811071154629,3326
1160.9353687849912,3370
1163.089055838569,3475
1165.242168512213,3392
1167.3947070420209,3399
1169.5466716641677,3437
1171.6980626149075,3268
1173.8488801305748,3370
1175.9991244475814,3413
1178.1487958024186,3382
1180.2978944316555,3375
1182.4464205719428,3356
1184.5943744600072,3323
1186.7417563326567,3334
1188.8885664267755,3256
1191.0348049793297,3347
1193.1804722273619,3440
1195.325568407995,3341
1197.4700937584303,3332
1199.614048515948,3341
1201.7574329179074,3354
1203.900247201746,3349
1206.042491604982,3417
1208.1841663652099,3497
1210.3252717201053,3354
1212.465807907422,3357
1214.6057751649923,3273
1216.7451737307279,3440
1218.8840038426192,3250
1221.0222657387353,3365
1223.1599596572241,3404
1225.2970858363137,3445
1227.4336445143094,3407
1229.5696359295966,3387
1231.705060320639,3384
1233.8399179259786,3429
1235.9742089842384,3321
1238.107933734118,3382
1240.2410924143974,3406
1242.373685263935,3475
1244.5057125216676,3377
1246.6371744266116,3320
1248.7680712178621,3520
1250.898403134593,3334
1253.028170416058,3372
1255.1573733015875,3435
1257.2860120305932,3509
1259.4140868425648,3367
1261.54159797707,3463
1263.6685456737569,3541
1265.7949301723515,3382
1267.9207517126597,3498
1270.046010534565,3435
1272.1707068780306,3434
1274.2948409830983,3376
1276.4184130898889,3451
1278.541423438603,3403
1280.6638722695184,3437
1282.785759822993,3472
1284.9070863394636,3505
1287.0278520594447,3425
1289.1480572235314,3559
1291.2677020723963,3552
1293.3867868467923,3446
1295.5053117875495,3575
1297.623277135579,3568
1299.740683131868,3558
1301.8575300174857,3572
1303.973818033578,3506
1306.0895474213703,3637
1308.2047184221678,3587
1310.3193312773528,3622
1312.4333862283888,3562
1314.5468835168163,3533
1316.659823384255,3541
1318.7722060724045,3568
1320.8840318230418,3554
1322.9953008780249,3530
1325.1060134792888,3590
1327.2161698688478,3639
1329.3257702887959,3594
1331.4348149813054,3574
1333.5433041886276,3494
1335.6512381530933,3433
1337.7586171171101,3562
1339.8654413231675,3577
1341.9717110138317,3565
1344.0774264317488,3424
1346.1825878196432,3410
1348.2871954203192,3536
1350.3912494766587,3528
1352.4947502316231,3503
1354.5976979282532,3472
1356.7000928096686,3526
1358.8019351190665,3431
1360.9032250997243,3523
1363.0039629949988,3405
1365.1041490483235,3424
1367.2037835032133,3502
1369.3028666032606,3424
1371.401398592137,3461
1373.4993797135926,3499
1375.5968102114575,3460
1377.6936903296396,3479
1379.7900203121262,3541
1381.8858004029835,3530
1383.9810308463561,3608
1386.075711886469,3543
1388.1698437676241,3435
1390.2634267342032,3485
1392.356461030667,3520
1394.4489469015557,3540
1396.5408845914872,3575
1398.6322743451592,3528
1400.7231164073469,3479
1402.813411022907,3575
1404.903158436773,3528
1406.9923588939578,3612
1409.0810126395531,3502
1411.1691199187303,3629
1413.2566809767386,3475
1415.343696058907,3576
1417.4301654106425,3631
1419.5160892774315,3596
1421.6014679048399,3520
1423.6863015385125,3659
1425.7705904241707,3503
1427.8543348076178,3514
1429.9375349347342,3552
1432.0201910514802,3561
1434.102303403894,3649
1436.1838722380944,3644
1438.2648978002767,3602
1440.3453803367174,3625
1442.4253200937692,3636
1444.5047173178677,3571
1446.5835722555234,3670
1448.6618851533285,3609
1450.739656257952,3698
1452.8168858161434,3741
1454.8935740747306,3729
1456.96972128062,3728
1459.045327680797,3766
1461.120393522327,3815
1463.1949190523528,3731
1465.2689045180973,3831
1467.3423501668608,3793
1469.415256246024,3894
1471.4876230030463,3900
1473.559450685465,3920
1475.6307395408976,3927
1477.7014898170391,4078
1479.771701761665,4027
1481.8413756226287,4035
1483.9105116478618,4119
1485.9791100853772,4214
1488.0471711832643,4168
1490.1146951896926,4225
1492.1816823529098,4244
1494.2481329212433,4215
1496.3140471430984,4369
1498.3794252669609,4319
1500.4442675413939,4476
1502.5085742150404,4378
1504.572345536622,4315
1506.6355817549388,4384
1508.6982831188702,4470
1510.7604498773744,4461
1512.8220822794883,4485
1514.8831805743293,4590
1516.9437450110909,4658
1519.003775839048,4574
1521.0632733075522,4587
1523.1222376660367,4773
1525.1806691640113,4648
1527.2385680510652,4722
1529.2959345768668,4866
1531.3527689911643,4879
1533.4090715437833,4980
1535.4648424846291,4944
1537.5200820636855,4997
1539.5747905310159,5073
1541.6289681367616,5159
1543.6826151311434,5029
1545.7357317644614,5165
1547.7883182870937,5294
1549.8403749494987,5345
1551.8919020022113,5225
1553.9428996958477,5361
1555.9933682811015,5465
1558.0433080087469,5547
1560.0927191296346,5622
1562.1416018946961,5676
1564.1899565549415,5524
1566.2377833614592,5607
1568.2850825654164,5502
1570.3318544180606,5539
1572.3780991707158,5530
1574.423817074788,5288
1576.4690083817595,5139
1578.5136733431923,4952
1580.5578122107272,4803
1582.601425236085,4880
1584.6445126710646,4560
1586.6870747675434,4394
1588.7291117774776,4204
1590.7706239529034,4177
1592.8116115459347,4169
1594.8520748087658,4120
1596.8920139936686,3944
1598.9314293529933,3960
1600.9703211391711,3810
1603.008689604711,3825
1605.0465350022005,3729
1607.0838575843068,3730
1609.1206576037753,3709
1611.1569353134305,3632
1613.1926909661765,3565
1615.2279248149953,3597
1617.2626371129481,3521
1619.2968281131757,3505
1621.3304980688963,3508
1623.3636472334088,3487
1625.39627586009,3531
1627.428384202396,3508
1629.459972513861,3449
1631.4910410480993,3464
1633.5215900588028,3510
1635.551619799744,3299
1637.5811305247717,3422
1639.6101224878166,3411
1641.6385959428862,3431
1643.6665511440683,3296
1645.693988345528,3352
1647.7209078015112,3391
1649.7473097663405,3253
1651.7731944944203,3443
1653.7985622402307,3392
1655.823413258333,3308
1657.847747803366,3382
1659.8715661300494,3330
1661.8948684931793,3298
1663.9176551476316,3327
1665.9399263483624,3302
1667.9616823504057,3237
1669.982923408873,3261
1672.0036497789574,3302
1674.0238617159293,3345
1676.043559475138,3350
1678.0627433120121,3330
1680.081413482059,3296
1682.0995702408654,3258
1684.117213844096,3320
1686.134344547495,3247
1688.1509626068864,3262
1690.1670682781705,3269
1692.182661817329,3379
1694.1977434804217,3229
1696.2123135235875,3308
1698.226372203043,3358
1700.2399197750851,3291
1702.2529564960905,3280
1704.2654826225112,3423
1706.277498410882,3356
1708.2890041178139,3374
1710.2999999999988,3296
1712.3104863142066,3360
1714.3204633172854,3327
1716.329931266163,3208
1718.3388904178469,3256
1720.3473410294214,3122
1722.3552833580516,3272
1724.3627176609807,3184
1726.3696441955308,3216
1728.3760632191033,3298
1730.3819749891782,3229
1732.3873797633146,3235
1734.3922777991502,3290
1736.3966693544012,3172
1738.4005546868639,3355
1740.4039340544127,3210
1742.406807715001,3314
1744.4091759266616,3188
1746.4110389475054,3255
1748.4123970357223,3211
1750.413250449582,3185
1752.4135994474318,3141
1754.4134442876993,3232
1756.4127852288902,3156
1758.4116225295893,3181
1760.4099564484595,3070
1762.407787244244,3205
1764.405115175764,3201
1766.4019405019203,3296
1768.3982634816916,3249
1770.3940843741357,3184
1772.3894034383907,3109
1774.3842209336717,3108
1776.378537119274,3105
1778.372352254571,3194
1780.3656665990156,3147
1782.3584804121397,3174
1784.3507939535534,3200
1786.3426074829463,3105
1788.3339212600863,3145
1790.3247355448211,3186
1792.3150505970766,3173
1794.3048666768573,3077
1796.2941840442477,3184
1798.2830029594106,3116
1800.2713236825884,3176
1802.2591464741004,3165
1804.2464715943465,3198
1806.2332993038058,3106
1808.2196298630352,3082
1810.2054635326708,3141
1812.190800573428,3168
1814.175641246101,3140
1816.1599858115628,3158
1818.1438345307652,3114
1820.127187664738,3167
1822.1100454745924,3184
1824.092408221516,3163
1826.0742761667766,3140
1828.055649571721,3205
1830.0365286977735,3274
1832.0169138064398,3144
1833.9968051593014,3073
1835.9762030180214,3068
1837.9551076443408,3177
1839.9335193000788,3109
1841.9114382471344,3102
1843.888864747485,3105
1845.8657990631878,3147
1847.842241456378,3109
1849.8181921892697,3167
1851.7936515241558,3144
1853.7686197234098,3057
1855.7430970494815,3136
1857.7170837649014,3140
1859.6905801322787,3096
1861.6635864143004,3127
