CollectionTime,6/26/2024 2:40:35 PM
638.3844306166192,2259
640.6794710601358,2128
642.9738838290426,2222
645.2676691408932,2255
647.5608272133207,2211
649.853358264037,2279
652.1452625108324,2253
654.4365401715764,2250
656.7271914642178,2306
659.0172166067838,2286
661.3066158173809,2231
663.5953893141935,2318
665.8835373154867,2294
668.1710600396028,2222
670.4579577049639,2258
672.7442305300709,2167
675.0298787335033,2347
677.3149025339197,2247
679.599302150058,2227
681.8830778007342,2279
684.1662297048437,2301
686.4487580813608,2207
688.7306631493387,2260
691.0119451279091,2245
693.2926042362834,2206
695.5726406937516,2203
697.8520547196814,2240
700.1308465335215,2244
702.4090163547982,2215
704.6865644031171,2202
706.9634908981619,2252
709.2397960596965,2157
711.5154801075631,2185
713.7905432616823,2235
716.0649857420548,2192
718.3388077687592,2248
720.612009561953,2268
722.8845913418733,2235
725.1565533288352,2147
727.427895743234,2311
729.6986188055427,2288
731.9687227363137,2212
734.238207756178,2190
736.5070740858458,2193
738.7753219461066,2190
741.0429515578281,2105
743.3099631419569,2163
745.5763569195191,2294
747.8421331116193,2250
750.1072919394409,2181
752.3718336242467,2231
754.6357583873777,2214
756.8990664502545,2205
759.1617580343765,2096
761.423833361321,2203
763.6852926527457,2227
765.9461361303862,2161
768.206364016058,2194
770.4659765316536,2215
772.7249738991469,2216
774.9833563405886,2191
777.2411240781092,2276
779.4982773339183,2206
781.7548163303044,2260
784.010741289634,2272
786.2660524343538,2252
788.5207499869881,2276
790.7748341701416,2366
793.0283052064964,2257
795.2811633188143,2282
797.5334087299362,2280
799.7850416627813,2235
802.0360623403484,2235
804.2864709857143,2227
806.5362678220353,2230
808.7854530725468,2266
811.0340269605625,2186
813.2819897094754,2275
815.5293415427581,2238
817.77608268396,2227
820.0222133567116,2305
822.2677337847211,2240
824.5126441917765,2220
826.7569448017433,2145
829.0006358385675,2307
831.2437175262731,2234
833.4861900889629,2217
835.7280537508192,2168
837.9693087361026,2259
840.2099552691533,2291
842.4499935743896,2323
844.689423876309,2162
846.9282463994886,2199
849.1664613685833,2256
851.4040690083276,2239
853.6410695435349,2254
855.877463199097,2229
858.1132501999847,2240
860.3484307712487,2254
862.5830051380175,2196
864.8169735254988,2213
867.0503361589791,2214
869.2830932638243,2310
871.5152450654786,2349
873.7467917894654,2211
875.9777336613873,2314
878.2080709069252,2291
880.4378037518389,2246
882.666932421968,2310
884.8954571432301,2346
887.1233781416219,2346
889.3506956432192,2302
891.5774098741766,2314
893.803521060728,2329
896.0290294291852,2314
898.2539352059397,2316
900.4782386174619,2315
902.7019398903011,2352
904.925039251085,2273
907.147536926521,2244
909.3694331433943,2220
911.59072812857,2235
913.8114221089921,2275
916.0315153116827,2292
918.2510079637437,2235
920.4699002923547,2250
922.6881925247761,2270
924.905884888345,2286
927.1229776104793,2255
929.3394709186747,2262
931.555365040506,2220
933.7706602036275,2247
935.9853566357709,2285
938.1994545647489,2347
940.4129542184515,2263
942.6258558248488,2241
944.8381596119883,2259
947.0498658079974,2210
949.2609746410825,2295
951.4714863395287,2359
953.6814011316998,2250
955.8907192460387,2335
958.0994409110671,2255
960.3075663553858,2237
962.5150958076741,2301
964.7220294966913,2210
966.928367651274,2129
969.1341105003388,2153
971.3392582728806,2212
973.5438111979742,2269
975.747769504772,2174
977.9511334225061,2185
980.153903180487,2187
982.3560790081052,2125
984.5576611348289,2132
986.7586497902058,2144
988.9590452038618,2091
991.158847605503,2080
993.3580572249133,2111
995.5566742919558,2108
997.7546990365728,1997
999.952131688785,2008
1002.1489724786926,1969
1004.3452216364743,1976
1006.5408793923874,1931
1008.7359459767691,1953
1010.9304216200343,1939
1013.1243065526781,1950
1015.3176010052733,1863
1017.510305208472,1853
1019.7024193930064,1891
1021.8939437896848,1912
1024.0848786293977,1789
1026.2752241431122,1801
1028.4649805618747,1825
1030.6541481168115,1862
1032.842727039127,1880
1035.0307175601051,1842
1037.2181199111074,1793
1039.4049343235752,1803
1041.591161029029,1853
1043.7768002590683,1855
1045.9618522453698,1769
1048.1463172196918,1756
1050.3301954138697,1782
1052.513487059818,1838
1054.69619238953,1798
1056.8783116350783,1789
1059.0598450286152,1817
1061.2407928023704,1875
1063.4211551886528,1785
1065.6009324198508,1787
1067.780124728432,1801
1069.9587323469414,1785
1072.1367555080046,1749
1074.314194444325,1707
1076.4910493886855,1745
1078.667320573947,1678
1080.843008233051,1797
1083.0181125990161,1731
1085.1926339049414,1754
1087.3665723840027,1718
1089.5399282694575,1670
1091.7127017946405,1748
1093.8848931929647,1773
1096.0565026979243,1716
1098.2275305430899,1687
1100.3979769621128,1708
1102.567842188722,1685
1104.737126456726,1748
1106.9058300000124,1675
1109.0739530525475,1681
1111.2414958483764,1677
1113.4084586216231,1731
1115.5748416064907,1684
1117.7406450372605,1701
1119.9058691482942,1632
1122.0705141740304,1672
1124.2345803489884,1626
1126.3980679077658,1680
1128.5609770850388,1683
1130.7233081155623,1662
1132.8850612341707,1688
1135.0462366757774,1714
1137.2068346753745,1637
1139.3668554680326,1759
1141.526299288901,1744
1143.68516637321,1672
1145.8434569562655,1723
1148.001171273455,1638
1150.158309560244,1649
1152.3148720521767,1646
1154.470858984876,1639
1156.626270594044,1667
1158.7811071154629,1627
1160.9353687849912,1663
1163.089055838569,1677
1165.242168512213,1703
1167.3947070420209,1611
1169.5466716641677,1651
1171.6980626149075,1626
1173.8488801305748,1600
1175.9991244475814,1591
1178.1487958024186,1652
1180.2978944316555,1682
1182.4464205719428,1707
1184.5943744600072,1621
1186.7417563326567,1612
1188.8885664267755,1596
1191.0348049793297,1616
1193.1804722273619,1590
1195.325568407995,1651
1197.4700937584303,1648
1199.614048515948,1627
1201.7574329179074,1610
1203.900247201746,1657
1206.042491604982,1604
1208.1841663652099,1568
1210.3252717201053,1743
1212.465807907422,1649
1214.6057751649923,1655
1216.7451737307279,1633
1218.8840038426192,1705
1221.0222657387353,1676
1223.1599596572241,1630
1225.2970858363137,1644
1227.4336445143094,1623
1229.5696359295966,1641
1231.705060320639,1657
1233.8399179259786,1595
1235.9742089842384,1690
1238.107933734118,1637
1240.2410924143974,1628
1242.373685263935,1635
1244.5057125216676,1596
1246.6371744266116,1664
1248.7680712178621,1667
1250.898403134593,1658
1253.028170416058,1676
1255.1573733015875,1715
1257.2860120305932,1674
1259.4140868425648,1636
1261.54159797707,1685
1263.6685456737569,1689
1265.7949301723515,1724
1267.9207517126597,1693
1270.046010534565,1672
1272.1707068780306,1683
1274.2948409830983,1676
1276.4184130898889,1718
1278.541423438603,1649
1280.6638722695184,1702
1282.785759822993,1697
1284.9070863394636,1768
1287.0278520594447,1741
1289.1480572235314,1728
1291.2677020723963,1789
1293.3867868467923,1790
1295.5053117875495,1824
1297.623277135579,1771
1299.740683131868,1794
1301.8575300174857,1784
1303.973818033578,1822
1306.0895474213703,1742
1308.2047184221678,1772
1310.3193312773528,1752
1312.4333862283888,1795
1314.5468835168163,1786
1316.659823384255,1819
1318.7722060724045,1838
1320.8840318230418,1762
1322.9953008780249,1775
1325.1060134792888,1846
1327.2161698688478,1804
1329.3257702887959,1840
1331.4348149813054,1812
1333.5433041886276,1869
1335.6512381530933,1773
1337.7586171171101,1797
1339.8654413231675,1733
1341.9717110138317,1750
1344.0774264317488,1798
1346.1825878196432,1702
1348.2871954203192,1804
1350.3912494766587,1795
1352.4947502316231,1833
1354.5976979282532,1772
1356.7000928096686,1823
1358.8019351190665,1843
1360.9032250997243,1777
1363.0039629949988,1732
1365.1041490483235,1790
1367.2037835032133,1767
1369.3028666032606,1717
1371.401398592137,1809
1373.4993797135926,1794
1375.5968102114575,1735
1377.6936903296396,1781
1379.7900203121262,1733
1381.8858004029835,1792
1383.9810308463561,1775
1386.075711886469,1774
1388.1698437676241,1829
1390.2634267342032,1813
1392.356461030667,1856
1394.4489469015557,1811
1396.5408845914872,1808
1398.6322743451592,1820
1400.7231164073469,1854
1402.813411022907,1836
1404.903158436773,1760
1406.9923588939578,1833
1409.0810126395531,1828
1411.1691199187303,1808
1413.2566809767386,1905
1415.343696058907,1923
1417.4301654106425,1836
1419.5160892774315,1767
1421.6014679048399,1892
1423.6863015385125,1849
1425.7705904241707,1866
1427.8543348076178,1936
1429.9375349347342,1963
1432.0201910514802,1942
1434.102303403894,1927
1436.1838722380944,1939
1438.2648978002767,1981
1440.3453803367174,1991
1442.4253200937692,2135
1444.5047173178677,2048
1446.5835722555234,1977
1448.6618851533285,2042
1450.739656257952,2073
1452.8168858161434,2119
1454.8935740747306,2128
1456.96972128062,2149
1459.045327680797,2227
1461.120393522327,2189
1463.1949190523528,2225
1465.2689045180973,2271
1467.3423501668608,2410
1469.415256246024,2337
1471.4876230030463,2334
1473.559450685465,2433
1475.6307395408976,2479
1477.7014898170391,2467
1479.771701761665,2459
1481.8413756226287,2497
1483.9105116478618,2541
1485.9791100853772,2604
1488.0471711832643,2755
1490.1146951896926,2755
1492.1816823529098,2706
1494.2481329212433,2768
1496.3140471430984,2693
1498.3794252669609,2816
1500.4442675413939,2815
1502.5085742150404,2951
1504.572345536622,2957
1506.6355817549388,2949
1508.6982831188702,2922
1510.7604498773744,2911
1512.8220822794883,2876
1514.8831805743293,2971
1516.9437450110909,3044
1519.003775839048,3019
1521.0632733075522,3107
1523.1222376660367,3025
1525.1806691640113,3194
1527.2385680510652,3151
1529.2959345768668,3277
1531.3527689911643,3301
1533.4090715437833,3322
1535.4648424846291,3373
1537.5200820636855,3432
1539.5747905310159,3392
1541.6289681367616,3427
1543.6826151311434,3529
1545.7357317644614,3535
1547.7883182870937,3593
1549.8403749494987,3599
1551.8919020022113,3606
1553.9428996958477,3705
1555.9933682811015,3821
1558.0433080087469,3820
1560.0927191296346,3866
1562.1416018946961,4031
1564.1899565549415,4051
1566.2377833614592,3810
1568.2850825654164,3844
1570.3318544180606,3818
1572.3780991707158,3677
1574.423817074788,3533
1576.4690083817595,3380
1578.5136733431923,3253
1580.5578122107272,3230
1582.601425236085,3019
1584.6445126710646,2814
1586.6870747675434,2715
1588.7291117774776,2652
1590.7706239529034,2620
1592.8116115459347,2524
1594.8520748087658,2435
1596.8920139936686,2406
1598.9314293529933,2269
1600.9703211391711,2189
1603.008689604711,2182
1605.0465350022005,2052
1607.0838575843068,2016
1609.1206576037753,1994
1611.1569353134305,2050
1613.1926909661765,1998
1615.2279248149953,1919
1617.2626371129481,1936
1619.2968281131757,1894
1621.3304980688963,1891
1623.3636472334088,1833
1625.39627586009,1866
1627.428384202396,1801
1629.459972513861,1850
1631.4910410480993,1777
1633.5215900588028,1770
1635.551619799744,1772
1637.5811305247717,1749
1639.6101224878166,1823
1641.6385959428862,1750
1643.6665511440683,1768
1645.693988345528,1728
1647.7209078015112,1831
1649.7473097663405,1700
1651.7731944944203,1715
1653.7985622402307,1676
1655.823413258333,1671
1657.847747803366,1691
1659.8715661300494,1679
1661.8948684931793,1729
1663.9176551476316,1612
1665.9399263483624,1706
1667.9616823504057,1700
1669.982923408873,1712
1672.0036497789574,1724
1674.0238617159293,1643
1676.043559475138,1685
1678.0627433120121,1650
1680.081413482059,1673
1682.0995702408654,1605
1684.117213844096,1686
1686.134344547495,1677
1688.1509626068864,1624
1690.1670682781705,1659
1692.182661817329,1703
1694.1977434804217,1702
1696.2123135235875,1677
1698.226372203043,1649
1700.2399197750851,1693
1702.2529564960905,1650
1704.2654826225112,1596
1706.277498410882,1714
1708.2890041178139,1700
1710.2999999999988,1687
1712.3104863142066,1702
1714.3204633172854,1627
1716.329931266163,1627
1718.3388904178469,1645
1720.3473410294214,1694
1722.3552833580516,1666
1724.3627176609807,1674
1726.3696441955308,1621
1728.3760632191033,1672
1730.3819749891782,1687
1732.3873797633146,1593
1734.3922777991502,1582
1736.3966693544012,1559
1738.4005546868639,1614
1740.4039340544127,1628
1742.406807715001,1634
1744.4091759266616,1572
1746.4110389475054,1543
1748.4123970357223,1520
1750.413250449582,1593
1752.4135994474318,1662
1754.4134442876993,1611
1756.4127852288902,1564
1758.4116225295893,1491
1760.4099564484595,1504
1762.407787244244,1552
1764.405115175764,1583
1766.4019405019203,1586
1768.3982634816916,1572
1770.3940843741357,1559
1772.3894034383907,1552
1774.3842209336717,1534
1776.378537119274,1598
1778.372352254571,1551
1780.3656665990156,1595
1782.3584804121397,1564
1784.3507939535534,1515
1786.3426074829463,1569
1788.3339212600863,1489
1790.3247355448211,1445
1792.3150505970766,1509
1794.3048666768573,1550
1796.2941840442477,1529
1798.2830029594106,1498
1800.2713236825884,1527
1802.2591464741004,1540
1804.2464715943465,1520
1806.2332993038058,1559
1808.2196298630352,1475
1810.2054635326708,1465
1812.190800573428,1498
1814.175641246101,1501
1816.1599858115628,1479
1818.1438345307652,1530
1820.127187664738,1511
1822.1100454745924,1502
1824.092408221516,1546
1826.0742761667766,1533
1828.055649571721,1448
1830.0365286977735,1530
1832.0169138064398,1488
1833.9968051593014,1483
1835.9762030180214,1486
1837.9551076443408,1514
1839.9335193000788,1480
1841.9114382471344,1524
1843.888864747485,1482
1845.8657990631878,1474
1847.842241456378,1481
1849.8181921892697,1490
1851.7936515241558,1466
1853.7686197234098,1452
1855.7430970494815,1493
1857.7170837649014,1496
1859.6905801322787,1515
1861.6635864143004,1504
1863.6361028737338,1507
1865.608129773424,1499
1867.5796673762961,1504
1869.5507159453537,1451
1871.521275743678,1508
1873.4913470344313,1491
1875.4609300808534,1523
1877.4300251462632,1577
1879.3986324940588,1500
