CollectionTime,6/26/2024 2:44:55 PM
615.3994562724587,12877
617.7007854101818,12780
620.0014847020951,12798
622.3015543649641,12745
624.6009946156324,12526
626.8998056710224,12700
629.1979877481361,12709
631.4955410640538,12778
633.7924658359349,12832
636.0887622810175,12787
638.3844306166192,12814
640.6794710601358,13010
642.9738838290426,12921
645.2676691408932,12853
647.5608272133207,13005
649.853358264037,12985
652.1452625108324,12996
654.4365401715764,13041
656.7271914642178,12950
659.0172166067838,12963
661.3066158173809,12895
663.5953893141935,12994
665.8835373154867,13027
668.1710600396028,12802
670.4579577049639,13095
672.7442305300709,13063
675.0298787335033,13206
677.3149025339197,12941
679.599302150058,13004
681.8830778007342,13044
684.1662297048437,13189
686.4487580813608,13038
688.7306631493387,13171
691.0119451279091,13152
693.2926042362834,13226
695.5726406937516,13104
697.8520547196814,13207
700.1308465335215,13092
702.4090163547982,12783
704.6865644031171,12993
706.9634908981619,13063
709.2397960596965,12978
711.5154801075631,13097
713.7905432616823,13126
716.0649857420548,13053
718.3388077687592,13183
720.612009561953,13193
722.8845913418733,13024
725.1565533288352,12962
727.427895743234,13143
729.6986188055427,13208
731.9687227363137,13044
734.238207756178,13107
736.5070740858458,13265
738.7753219461066,13288
741.0429515578281,13308
743.3099631419569,13188
745.5763569195191,13142
747.8421331116193,13113
750.1072919394409,13126
752.3718336242467,13224
754.6357583873777,13289
756.8990664502545,13179
759.1617580343765,13444
761.423833361321,13335
763.6852926527457,13267
765.9461361303862,13192
768.206364016058,13324
770.4659765316536,13200
772.7249738991469,13161
774.9833563405886,13342
777.2411240781092,13227
779.4982773339183,13091
781.7548163303044,13316
784.010741289634,13231
786.2660524343538,13404
788.5207499869881,13317
790.7748341701416,13279
793.0283052064964,13327
795.2811633188143,13339
797.5334087299362,13311
799.7850416627813,13384
802.0360623403484,13323
804.2864709857143,13311
806.5362678220353,13289
808.7854530725468,13406
811.0340269605625,13424
813.2819897094754,13191
815.5293415427581,13357
817.77608268396,13282
820.0222133567116,13545
822.2677337847211,13454
824.5126441917765,13407
826.7569448017433,13278
829.0006358385675,13261
831.2437175262731,13207
833.4861900889629,13496
835.7280537508192,13413
837.9693087361026,13444
840.2099552691533,13471
842.4499935743896,13523
844.689423876309,13236
846.9282463994886,13304
849.1664613685833,13361
851.4040690083276,13422
853.6410695435349,13432
855.877463199097,13459
858.1132501999847,13358
860.3484307712487,13313
862.5830051380175,13612
864.8169735254988,13378
867.0503361589791,13430
869.2830932638243,13359
871.5152450654786,13368
873.7467917894654,13537
875.9777336613873,13681
878.2080709069252,13529
880.4378037518389,13633
882.666932421968,13657
884.8954571432301,13724
887.1233781416219,13548
889.3506956432192,13674
891.5774098741766,13560
893.803521060728,13828
896.0290294291852,13620
898.2539352059397,13656
900.4782386174619,13650
902.7019398903011,13563
904.925039251085,13828
907.147536926521,13496
909.3694331433943,13388
911.59072812857,13413
913.8114221089921,13212
916.0315153116827,13293
918.2510079637437,13654
920.4699002923547,13516
922.6881925247761,13339
924.905884888345,13243
927.1229776104793,13525
929.3394709186747,13591
931.555365040506,13392
933.7706602036275,13401
935.9853566357709,13333
938.1994545647489,13502
940.4129542184515,13507
942.6258558248488,13416
944.8381596119883,13700
947.0498658079974,13578
949.2609746410825,13570
951.4714863395287,13501
953.6814011316998,13412
955.8907192460387,13628
958.0994409110671,13575
960.3075663553858,13723
962.5150958076741,13544
964.7220294966913,13674
966.928367651274,13526
969.1341105003388,13575
971.3392582728806,13524
973.5438111979742,13731
975.747769504772,13675
977.9511334225061,13589
980.153903180487,13636
982.3560790081052,13685
984.5576611348289,13714
986.7586497902058,13678
988.9590452038618,13634
991.158847605503,13432
993.3580572249133,13599
995.5566742919558,13506
997.7546990365728,13489
999.952131688785,13438
1002.1489724786926,13406
1004.3452216364743,13437
1006.5408793923874,13432
1008.7359459767691,13235
1010.9304216200343,13298
1013.1243065526781,13201
1015.3176010052733,13233
1017.510305208472,13258
1019.7024193930064,13501
1021.8939437896848,13486
1024.0848786293977,13428
1026.2752241431122,13459
1028.4649805618747,13576
1030.6541481168115,13426
1032.842727039127,13351
1035.0307175601051,13412
1037.2181199111074,13398
1039.4049343235752,13386
1041.591161029029,13509
1043.7768002590683,13202
1045.9618522453698,13558
1048.1463172196918,13487
1050.3301954138697,13526
1052.513487059818,13472
1054.69619238953,13569
1056.8783116350783,13444
1059.0598450286152,13465
1061.2407928023704,13545
1063.4211551886528,13432
1065.6009324198508,13370
1067.780124728432,13482
1069.9587323469414,13441
1072.1367555080046,13731
1074.314194444325,13535
1076.4910493886855,13400
1078.667320573947,13319
1080.843008233051,13487
1083.0181125990161,13405
1085.1926339049414,13569
1087.3665723840027,13424
1089.5399282694575,13272
1091.7127017946405,13240
1093.8848931929647,13524
1096.0565026979243,13500
1098.2275305430899,13386
1100.3979769621128,13490
1102.567842188722,13408
1104.737126456726,13548
1106.9058300000124,13357
1109.0739530525475,13405
1111.2414958483764,13571
1113.4084586216231,13575
1115.5748416064907,13584
1117.7406450372605,13490
1119.9058691482942,13428
1122.0705141740304,13403
1124.2345803489884,13535
1126.3980679077658,13563
1128.5609770850388,13338
1130.7233081155623,13557
1132.8850612341707,13542
1135.0462366757774,13589
1137.2068346753745,13469
1139.3668554680326,13661
1141.526299288901,13496
1143.68516637321,13624
1145.8434569562655,13808
1148.001171273455,13657
1150.158309560244,13656
1152.3148720521767,13541
1154.470858984876,13530
1156.626270594044,13583
1158.7811071154629,13728
1160.9353687849912,13489
1163.089055838569,13437
1165.242168512213,13707
1167.3947070420209,13575
1169.5466716641677,13557
1171.6980626149075,13526
1173.8488801305748,13336
1175.9991244475814,13538
1178.1487958024186,13330
1180.2978944316555,13569
1182.4464205719428,13313
1184.5943744600072,13493
1186.7417563326567,13521
1188.8885664267755,13616
1191.0348049793297,13525
1193.1804722273619,13547
1195.325568407995,13422
1197.4700937584303,13516
1199.614048515948,13718
1201.7574329179074,13789
1203.900247201746,13398
1206.042491604982,13765
1208.1841663652099,13773
1210.3252717201053,13737
1212.465807907422,13730
1214.6057751649923,13635
1216.7451737307279,13715
1218.8840038426192,13683
1221.0222657387353,13919
1223.1599596572241,13738
1225.2970858363137,13647
1227.4336445143094,13877
1229.5696359295966,13795
1231.705060320639,13550
1233.8399179259786,13701
1235.9742089842384,13637
1238.107933734118,13617
1240.2410924143974,13617
1242.373685263935,13685
1244.5057125216676,13771
1246.6371744266116,13547
1248.7680712178621,13864
1250.898403134593,13693
1253.028170416058,13727
1255.1573733015875,13656
1257.2860120305932,13566
1259.4140868425648,13673
1261.54159797707,13741
1263.6685456737569,13786
1265.7949301723515,13682
1267.9207517126597,13686
1270.046010534565,13732
1272.1707068780306,13831
1274.2948409830983,13755
1276.4184130898889,13740
1278.541423438603,13740
1280.6638722695184,13702
1282.785759822993,13961
1284.9070863394636,13607
1287.0278520594447,13888
1289.1480572235314,13915
1291.2677020723963,14149
1293.3867868467923,13981
1295.5053117875495,13972
1297.623277135579,13849
1299.740683131868,14122
1301.8575300174857,14009
1303.973818033578,14107
1306.0895474213703,14180
1308.2047184221678,14180
1310.3193312773528,13930
1312.4333862283888,13973
1314.5468835168163,14029
1316.659823384255,13935
1318.7722060724045,14159
1320.8840318230418,14054
1322.9953008780249,13969
1325.1060134792888,13763
1327.2161698688478,14081
1329.3257702887959,14150
1331.4348149813054,14034
1333.5433041886276,14071
1335.6512381530933,13870
1337.7586171171101,14041
1339.8654413231675,13881
1341.9717110138317,13812
1344.0774264317488,13846
1346.1825878196432,13850
1348.2871954203192,13915
1350.3912494766587,13871
1352.4947502316231,13819
1354.5976979282532,14009
1356.7000928096686,13928
1358.8019351190665,13704
1360.9032250997243,13886
1363.0039629949988,13746
1365.1041490483235,13814
1367.2037835032133,13810
1369.3028666032606,14048
1371.401398592137,13902
1373.4993797135926,13897
1375.5968102114575,14177
1377.6936903296396,14081
1379.7900203121262,14059
1381.8858004029835,14192
1383.9810308463561,13819
1386.075711886469,13985
1388.1698437676241,14100
1390.2634267342032,14051
1392.356461030667,14088
1394.4489469015557,14082
1396.5408845914872,14189
1398.6322743451592,14101
1400.7231164073469,14092
1402.813411022907,14121
1404.903158436773,14084
1406.9923588939578,14002
1409.0810126395531,14248
1411.1691199187303,14063
1413.2566809767386,13940
1415.343696058907,14143
1417.4301654106425,13869
1419.5160892774315,13900
1421.6014679048399,13941
1423.6863015385125,13782
1425.7705904241707,14127
1427.8543348076178,13760
1429.9375349347342,13940
1432.0201910514802,13972
1434.102303403894,14112
1436.1838722380944,13937
1438.2648978002767,14093
1440.3453803367174,14137
1442.4253200937692,13829
1444.5047173178677,13921
1446.5835722555234,14182
1448.6618851533285,14128
1450.739656257952,14253
1452.8168858161434,14237
1454.8935740747306,14263
1456.96972128062,14129
1459.045327680797,14315
1461.120393522327,14219
1463.1949190523528,14249
1465.2689045180973,14145
1467.3423501668608,14350
1469.415256246024,14385
1471.4876230030463,14363
1473.559450685465,14451
1475.6307395408976,14300
1477.7014898170391,14601
1479.771701761665,14366
1481.8413756226287,14427
1483.9105116478618,14712
1485.9791100853772,14691
1488.0471711832643,14622
1490.1146951896926,14650
1492.1816823529098,14535
1494.2481329212433,14794
1496.3140471430984,14550
1498.3794252669609,14590
1500.4442675413939,14692
1502.5085742150404,14479
1504.572345536622,14792
1506.6355817549388,14533
1508.6982831188702,14833
1510.7604498773744,14753
1512.8220822794883,14863
1514.8831805743293,14930
1516.9437450110909,14765
1519.003775839048,14921
1521.0632733075522,14712
1523.1222376660367,14921
1525.1806691640113,14881
1527.2385680510652,14965
1529.2959345768668,15018
1531.3527689911643,15154
1533.4090715437833,15026
1535.4648424846291,15267
1537.5200820636855,15306
1539.5747905310159,15635
1541.6289681367616,15265
1543.6826151311434,15486
1545.7357317644614,15524
1547.7883182870937,15537
1549.8403749494987,15698
1551.8919020022113,15796
1553.9428996958477,15529
1555.9933682811015,15862
1558.0433080087469,15634
1560.0927191296346,15850
1562.1416018946961,15878
1564.1899565549415,15809
1566.2377833614592,15657
1568.2850825654164,15543
1570.3318544180606,15425
1572.3780991707158,15303
1574.423817074788,15291
1576.4690083817595,15311
1578.5136733431923,15104
1580.5578122107272,14953
1582.601425236085,14927
1584.6445126710646,14758
1586.6870747675434,14664
1588.7291117774776,14653
1590.7706239529034,14406
1592.8116115459347,14237
1594.8520748087658,14513
1596.8920139936686,14210
1598.9314293529933,14299
1600.9703211391711,14037
1603.008689604711,14302
1605.0465350022005,14148
1607.0838575843068,14214
1609.1206576037753,14322
1611.1569353134305,14121
1613.1926909661765,14077
1615.2279248149953,14155
1617.2626371129481,14116
1619.2968281131757,13962
1621.3304980688963,14184
1623.3636472334088,14133
1625.39627586009,14014
1627.428384202396,13932
1629.459972513861,14175
1631.4910410480993,13969
1633.5215900588028,14097
1635.551619799744,13958
1637.5811305247717,14273
1639.6101224878166,14122
1641.6385959428862,13954
1643.6665511440683,14007
1645.693988345528,13955
1647.7209078015112,13985
1649.7473097663405,14106
1651.7731944944203,14237
1653.7985622402307,14139
1655.823413258333,13806
1657.847747803366,14069
1659.8715661300494,14021
1661.8948684931793,13839
1663.9176551476316,14091
1665.9399263483624,13976
1667.9616823504057,13898
1669.982923408873,13862
1672.0036497789574,13849
1674.0238617159293,13911
1676.043559475138,13661
1678.0627433120121,13882
1680.081413482059,13715
1682.0995702408654,13601
1684.117213844096,13783
1686.134344547495,13800
1688.1509626068864,13602
1690.1670682781705,13710
1692.182661817329,13769
1694.1977434804217,13829
1696.2123135235875,13910
1698.226372203043,13735
1700.2399197750851,13826
1702.2529564960905,13912
1704.2654826225112,13798
1706.277498410882,13889
1708.2890041178139,13893
1710.2999999999988,13848
1712.3104863142066,13727
1714.3204633172854,13859
1716.329931266163,13735
1718.3388904178469,13870
1720.3473410294214,13735
1722.3552833580516,13947
1724.3627176609807,13799
1726.3696441955308,13952
1728.3760632191033,13808
1730.3819749891782,13927
1732.3873797633146,13937
1734.3922777991502,14068
1736.3966693544012,14121
1738.4005546868639,13907
1740.4039340544127,13769
1742.406807715001,13804
1744.4091759266616,14046
1746.4110389475054,13794
1748.4123970357223,13860
1750.413250449582,13865
1752.4135994474318,13623
1754.4134442876993,13761
1756.4127852288902,13981
1758.4116225295893,13847
1760.4099564484595,13538
1762.407787244244,13846
1764.405115175764,13914
1766.4019405019203,13610
1768.3982634816916,13842
1770.3940843741357,13693
1772.3894034383907,13758
1774.3842209336717,13867
1776.378537119274,13462
1778.372352254571,13706
1780.3656665990156,13745
1782.3584804121397,13763
1784.3507939535534,13553
1786.3426074829463,13821
1788.3339212600863,13908
1790.3247355448211,13862
1792.3150505970766,13732
1794.3048666768573,13661
1796.2941840442477,14015
1798.2830029594106,13846
1800.2713236825884,13880
1802.2591464741004,13910
1804.2464715943465,13727
1806.2332993038058,13788
1808.2196298630352,13983
1810.2054635326708,13854
1812.190800573428,13921
1814.175641246101,14031
1816.1599858115628,13899
1818.1438345307652,13865
1820.127187664738,14055
1822.1100454745924,13856
1824.092408221516,13765
1826.0742761667766,13770
1828.055649571721,13861
1830.0365286977735,14018
1832.0169138064398,13636
1833.9968051593014,13758
1835.9762030180214,13714
1837.9551076443408,13793
1839.9335193000788,13715
1841.9114382471344,13765
1843.888864747485,13791
1845.8657990631878,13720
1847.842241456378,13607
1849.8181921892697,13784
1851.7936515241558,13713
1853.7686197234098,13767
1855.7430970494815,13727
1857.7170837649014,13790
1859.6905801322787,13719
