CollectionTime,6/26/2024 2:42:10 PM
617.7007854101818,2607
620.0014847020951,2521
622.3015543649641,2509
624.6009946156324,2534
626.8998056710224,2508
629.1979877481361,2566
631.4955410640538,2583
633.7924658359349,2534
636.0887622810175,2548
638.3844306166192,2603
640.6794710601358,2534
642.9738838290426,2675
645.2676691408932,2577
647.5608272133207,2537
649.853358264037,2540
652.1452625108324,2628
654.4365401715764,2519
656.7271914642178,2633
659.0172166067838,2662
661.3066158173809,2632
663.5953893141935,2638
665.8835373154867,2643
668.1710600396028,2651
670.4579577049639,2706
672.7442305300709,2620
675.0298787335033,2583
677.3149025339197,2617
679.599302150058,2632
681.8830778007342,2586
684.1662297048437,2621
686.4487580813608,2553
688.7306631493387,2559
691.0119451279091,2566
693.2926042362834,2562
695.5726406937516,2644
697.8520547196814,2583
700.1308465335215,2662
702.4090163547982,2642
704.6865644031171,2675
706.9634908981619,2669
709.2397960596965,2678
711.5154801075631,2585
713.7905432616823,2560
716.0649857420548,2548
718.3388077687592,2625
720.612009561953,2606
722.8845913418733,2580
725.1565533288352,2547
727.427895743234,2582
729.6986188055427,2608
731.9687227363137,2660
734.238207756178,2576
736.5070740858458,2616
738.7753219461066,2573
741.0429515578281,2609
743.3099631419569,2554
745.5763569195191,2620
747.8421331116193,2685
750.1072919394409,2623
752.3718336242467,2619
754.6357583873777,2754
756.8990664502545,2665
759.1617580343765,2604
761.423833361321,2563
763.6852926527457,2597
765.9461361303862,2613
768.206364016058,2564
770.4659765316536,2551
772.7249738991469,2610
774.9833563405886,2626
777.2411240781092,2607
779.4982773339183,2594
781.7548163303044,2648
784.010741289634,2667
786.2660524343538,2724
788.5207499869881,2665
790.7748341701416,2620
793.0283052064964,2589
795.2811633188143,2691
797.5334087299362,2579
799.7850416627813,2659
802.0360623403484,2692
804.2864709857143,2621
806.5362678220353,2646
808.7854530725468,2624
811.0340269605625,2734
813.2819897094754,2720
815.5293415427581,2663
817.77608268396,2732
820.0222133567116,2682
822.2677337847211,2692
824.5126441917765,2578
826.7569448017433,2634
829.0006358385675,2593
831.2437175262731,2685
833.4861900889629,2607
835.7280537508192,2618
837.9693087361026,2703
840.2099552691533,2685
842.4499935743896,2613
844.689423876309,2646
846.9282463994886,2642
849.1664613685833,2680
851.4040690083276,2656
853.6410695435349,2608
855.877463199097,2564
858.1132501999847,2634
860.3484307712487,2651
862.5830051380175,2562
864.8169735254988,2641
867.0503361589791,2695
869.2830932638243,2724
871.5152450654786,2645
873.7467917894654,2625
875.9777336613873,2679
878.2080709069252,2752
880.4378037518389,2761
882.666932421968,2744
884.8954571432301,2735
887.1233781416219,2776
889.3506956432192,2694
891.5774098741766,2721
893.803521060728,2759
896.0290294291852,2810
898.2539352059397,2793
900.4782386174619,2731
902.7019398903011,2864
904.925039251085,2712
907.147536926521,2812
909.3694331433943,2716
911.59072812857,2654
913.8114221089921,2706
916.0315153116827,2795
918.2510079637437,2685
920.4699002923547,2664
922.6881925247761,2691
924.905884888345,2641
927.1229776104793,2681
929.3394709186747,2654
931.555365040506,2656
933.7706602036275,2631
935.9853566357709,2645
938.1994545647489,2718
940.4129542184515,2653
942.6258558248488,2664
944.8381596119883,2650
947.0498658079974,2700
949.2609746410825,2637
951.4714863395287,2724
953.6814011316998,2641
955.8907192460387,2676
958.0994409110671,2672
960.3075663553858,2660
962.5150958076741,2635
964.7220294966913,2554
966.928367651274,2640
969.1341105003388,2626
971.3392582728806,2726
973.5438111979742,2619
975.747769504772,2604
977.9511334225061,2634
980.153903180487,2625
982.3560790081052,2667
984.5576611348289,2556
986.7586497902058,2692
988.9590452038618,2557
991.158847605503,2536
993.3580572249133,2551
995.5566742919558,2528
997.7546990365728,2472
999.952131688785,2402
1002.1489724786926,2418
1004.3452216364743,2381
1006.5408793923874,2417
1008.7359459767691,2488
1010.9304216200343,2419
1013.1243065526781,2362
1015.3176010052733,2369
1017.510305208472,2423
1019.7024193930064,2385
1021.8939437896848,2386
1024.0848786293977,2389
1026.2752241431122,2402
1028.4649805618747,2289
1030.6541481168115,2341
1032.842727039127,2403
1035.0307175601051,2306
1037.2181199111074,2330
1039.4049343235752,2232
1041.591161029029,2304
1043.7768002590683,2379
1045.9618522453698,2345
1048.1463172196918,2305
1050.3301954138697,2369
1052.513487059818,2337
1054.69619238953,2351
1056.8783116350783,2283
1059.0598450286152,2321
1061.2407928023704,2346
1063.4211551886528,2340
1065.6009324198508,2276
1067.780124728432,2298
1069.9587323469414,2332
1072.1367555080046,2332
1074.314194444325,2249
1076.4910493886855,2269
1078.667320573947,2279
1080.843008233051,2258
1083.0181125990161,2190
1085.1926339049414,2281
1087.3665723840027,2272
1089.5399282694575,2268
1091.7127017946405,2204
1093.8848931929647,2299
1096.0565026979243,2213
1098.2275305430899,2202
1100.3979769621128,2250
1102.567842188722,2235
1104.737126456726,2233
1106.9058300000124,2254
1109.0739530525475,2223
1111.2414958483764,2296
1113.4084586216231,2187
1115.5748416064907,2272
1117.7406450372605,2202
1119.9058691482942,2284
1122.0705141740304,2239
1124.2345803489884,2301
1126.3980679077658,2183
1128.5609770850388,2231
1130.7233081155623,2243
1132.8850612341707,2251
1135.0462366757774,2183
1137.2068346753745,2230
1139.3668554680326,2290
1141.526299288901,2222
1143.68516637321,2211
1145.8434569562655,2197
1148.001171273455,2142
1150.158309560244,2228
1152.3148720521767,2199
1154.470858984876,2212
1156.626270594044,2212
1158.7811071154629,2123
1160.9353687849912,2167
1163.089055838569,2177
1165.242168512213,2239
1167.3947070420209,2232
1169.5466716641677,2219
1171.6980626149075,2281
1173.8488801305748,2190
1175.9991244475814,2244
1178.1487958024186,2189
1180.2978944316555,2163
1182.4464205719428,2120
1184.5943744600072,2125
1186.7417563326567,2178
1188.8885664267755,2191
1191.0348049793297,2208
1193.1804722273619,2189
1195.325568407995,2192
1197.4700937584303,2142
1199.614048515948,2142
1201.7574329179074,2146
1203.900247201746,2112
1206.042491604982,2207
1208.1841663652099,2149
1210.3252717201053,2173
1212.465807907422,2183
1214.6057751649923,2211
1216.7451737307279,2271
1218.8840038426192,2257
1221.0222657387353,2284
1223.1599596572241,2208
1225.2970858363137,2271
1227.4336445143094,2218
1229.5696359295966,2258
1231.705060320639,2135
1233.8399179259786,2303
1235.9742089842384,2180
1238.107933734118,2260
1240.2410924143974,2331
1242.373685263935,2280
1244.5057125216676,2232
1246.6371744266116,2287
1248.7680712178621,2198
1250.898403134593,2210
1253.028170416058,2284
1255.1573733015875,2270
1257.2860120305932,2173
1259.4140868425648,2257
1261.54159797707,2197
1263.6685456737569,2299
1265.7949301723515,2244
1267.9207517126597,2290
1270.046010534565,2328
1272.1707068780306,2275
1274.2948409830983,2274
1276.4184130898889,2226
1278.541423438603,2256
1280.6638722695184,2312
1282.785759822993,2290
1284.9070863394636,2304
1287.0278520594447,2303
1289.1480572235314,2336
1291.2677020723963,2382
1293.3867868467923,2370
1295.5053117875495,2352
1297.623277135579,2356
1299.740683131868,2457
1301.8575300174857,2414
1303.973818033578,2375
1306.0895474213703,2426
1308.2047184221678,2441
1310.3193312773528,2416
1312.4333862283888,2500
1314.5468835168163,2430
1316.659823384255,2505
1318.7722060724045,2470
1320.8840318230418,2439
1322.9953008780249,2410
1325.1060134792888,2400
1327.2161698688478,2433
1329.3257702887959,2481
1331.4348149813054,2432
1333.5433041886276,2416
1335.6512381530933,2363
1337.7586171171101,2422
1339.8654413231675,2379
1341.9717110138317,2361
1344.0774264317488,2392
1346.1825878196432,2414
1348.2871954203192,2414
1350.3912494766587,2442
1352.4947502316231,2340
1354.5976979282532,2337
1356.7000928096686,2425
1358.8019351190665,2348
1360.9032250997243,2376
1363.0039629949988,2399
1365.1041490483235,2382
1367.2037835032133,2353
1369.3028666032606,2378
1371.401398592137,2358
1373.4993797135926,2461
1375.5968102114575,2415
1377.6936903296396,2276
1379.7900203121262,2379
1381.8858004029835,2413
1383.9810308463561,2433
1386.075711886469,2409
1388.1698437676241,2417
1390.2634267342032,2381
1392.356461030667,2396
1394.4489469015557,2348
1396.5408845914872,2432
1398.6322743451592,2362
1400.7231164073469,2429
1402.813411022907,2450
1404.903158436773,2459
1406.9923588939578,2528
1409.0810126395531,2464
1411.1691199187303,2397
1413.2566809767386,2428
1415.343696058907,2451
1417.4301654106425,2414
1419.5160892774315,2499
1421.6014679048399,2530
1423.6863015385125,2495
1425.7705904241707,2460
1427.8543348076178,2486
1429.9375349347342,2536
1432.0201910514802,2540
1434.102303403894,2607
1436.1838722380944,2576
1438.2648978002767,2560
1440.3453803367174,2592
1442.4253200937692,2670
1444.5047173178677,2681
1446.5835722555234,2660
1448.6618851533285,2679
1450.739656257952,2650
1452.8168858161434,2691
1454.8935740747306,2768
1456.96972128062,2733
1459.045327680797,2731
1461.120393522327,2745
1463.1949190523528,2826
1465.2689045180973,2813
1467.3423501668608,2949
1469.415256246024,2929
1471.4876230030463,2982
1473.559450685465,3065
1475.6307395408976,3082
1477.7014898170391,3133
1479.771701761665,3099
1481.8413756226287,3113
1483.9105116478618,3177
1485.9791100853772,3054
1488.0471711832643,3218
1490.1146951896926,3229
1492.1816823529098,3254
1494.2481329212433,3286
1496.3140471430984,3342
1498.3794252669609,3322
1500.4442675413939,3393
1502.5085742150404,3332
1504.572345536622,3468
1506.6355817549388,3406
1508.6982831188702,3390
1510.7604498773744,3524
1512.8220822794883,3601
1514.8831805743293,3618
1516.9437450110909,3594
1519.003775839048,3610
1521.0632733075522,3627
1523.1222376660367,3695
1525.1806691640113,3735
1527.2385680510652,3847
1529.2959345768668,3809
1531.3527689911643,3884
1533.4090715437833,3847
1535.4648424846291,4058
1537.5200820636855,3925
1539.5747905310159,4097
1541.6289681367616,4133
1543.6826151311434,4108
1545.7357317644614,4171
1547.7883182870937,4231
1549.8403749494987,4296
1551.8919020022113,4237
1553.9428996958477,4362
1555.9933682811015,4511
1558.0433080087469,4557
1560.0927191296346,4662
1562.1416018946961,4638
1564.1899565549415,4589
1566.2377833614592,4626
1568.2850825654164,4622
1570.3318544180606,4465
1572.3780991707158,4288
1574.423817074788,4339
1576.4690083817595,4306
1578.5136733431923,4008
1580.5578122107272,3963
1582.601425236085,3701
1584.6445126710646,3619
1586.6870747675434,3519
1588.7291117774776,3444
1590.7706239529034,3211
1592.8116115459347,3141
1594.8520748087658,3075
1596.8920139936686,3072
1598.9314293529933,2978
1600.9703211391711,2862
1603.008689604711,2792
1605.0465350022005,2824
1607.0838575843068,2699
1609.1206576037753,2692
1611.1569353134305,2753
1613.1926909661765,2680
1615.2279248149953,2676
1617.2626371129481,2606
1619.2968281131757,2493
1621.3304980688963,2561
1623.3636472334088,2565
1625.39627586009,2536
1627.428384202396,2572
1629.459972513861,2478
1631.4910410480993,2422
1633.5215900588028,2437
1635.551619799744,2460
1637.5811305247717,2431
1639.6101224878166,2459
1641.6385959428862,2411
1643.6665511440683,2456
1645.693988345528,2459
1647.7209078015112,2419
1649.7473097663405,2343
1651.7731944944203,2387
1653.7985622402307,2478
1655.823413258333,2381
1657.847747803366,2313
1659.8715661300494,2356
1661.8948684931793,2427
1663.9176551476316,2411
1665.9399263483624,2299
1667.9616823504057,2402
1669.982923408873,2334
1672.0036497789574,2298
1674.0238617159293,2364
1676.043559475138,2328
1678.0627433120121,2373
1680.081413482059,2297
1682.0995702408654,2232
1684.117213844096,2358
1686.134344547495,2353
1688.1509626068864,2396
1690.1670682781705,2358
1692.182661817329,2299
1694.1977434804217,2312
1696.2123135235875,2343
1698.226372203043,2307
1700.2399197750851,2271
1702.2529564960905,2315
1704.2654826225112,2333
1706.277498410882,2302
1708.2890041178139,2379
1710.2999999999988,2323
1712.3104863142066,2370
1714.3204633172854,2306
1716.329931266163,2304
1718.3388904178469,2379
1720.3473410294214,2344
1722.3552833580516,2335
1724.3627176609807,2307
1726.3696441955308,2337
1728.3760632191033,2296
1730.3819749891782,2285
1732.3873797633146,2336
1734.3922777991502,2392
1736.3966693544012,2317
1738.4005546868639,2237
1740.4039340544127,2270
1742.406807715001,2330
1744.4091759266616,2289
1746.4110389475054,2257
1748.4123970357223,2267
1750.413250449582,2259
1752.4135994474318,2213
1754.4134442876993,2289
1756.4127852288902,2217
1758.4116225295893,2188
1760.4099564484595,2219
1762.407787244244,2206
1764.405115175764,2176
1766.4019405019203,2193
1768.3982634816916,2223
1770.3940843741357,2139
1772.3894034383907,2262
1774.3842209336717,2227
1776.378537119274,2194
1778.372352254571,2244
1780.3656665990156,2205
1782.3584804121397,2240
1784.3507939535534,2269
1786.3426074829463,2261
1788.3339212600863,2115
1790.3247355448211,2187
1792.3150505970766,2197
1794.3048666768573,2216
1796.2941840442477,2193
1798.2830029594106,2187
1800.2713236825884,2106
1802.2591464741004,2235
1804.2464715943465,2161
1806.2332993038058,2217
1808.2196298630352,2213
1810.2054635326708,2217
1812.190800573428,2109
1814.175641246101,2186
1816.1599858115628,2263
1818.1438345307652,2201
1820.127187664738,2177
1822.1100454745924,2208
1824.092408221516,2138
1826.0742761667766,2178
1828.055649571721,2196
1830.0365286977735,2260
1832.0169138064398,2176
1833.9968051593014,2110
1835.9762030180214,2139
1837.9551076443408,2201
1839.9335193000788,2140
1841.9114382471344,2214
1843.888864747485,2131
1845.8657990631878,2118
1847.842241456378,2157
1849.8181921892697,2143
1851.7936515241558,2108
1853.7686197234098,2174
1855.7430970494815,2191
1857.7170837649014,2180
1859.6905801322787,2196
1861.6635864143004,2200
