CollectionTime,6/26/2024 2:41:27 PM
615.3994562724587,4976
617.7007854101818,4844
620.0014847020951,4978
622.3015543649641,4867
624.6009946156324,4865
626.8998056710224,4854
629.1979877481361,4881
631.4955410640538,4831
633.7924658359349,4786
636.0887622810175,4928
638.3844306166192,4934
640.6794710601358,4938
642.9738838290426,4876
645.2676691408932,4887
647.5608272133207,4972
649.853358264037,4851
652.1452625108324,4974
654.4365401715764,4869
656.7271914642178,4923
659.0172166067838,5081
661.3066158173809,5038
663.5953893141935,4985
665.8835373154867,5101
668.1710600396028,4956
670.4579577049639,5085
672.7442305300709,5012
675.0298787335033,5077
677.3149025339197,5040
679.599302150058,5067
681.8830778007342,5115
684.1662297048437,5072
686.4487580813608,5039
688.7306631493387,5016
691.0119451279091,4900
693.2926042362834,5066
695.5726406937516,4995
697.8520547196814,5029
700.1308465335215,5101
702.4090163547982,4895
704.6865644031171,4951
706.9634908981619,5025
709.2397960596965,5080
711.5154801075631,5030
713.7905432616823,4994
716.0649857420548,5031
718.3388077687592,5105
720.612009561953,5013
722.8845913418733,4972
725.1565533288352,5031
727.427895743234,4953
729.6986188055427,5168
731.9687227363137,5006
734.238207756178,5100
736.5070740858458,5143
738.7753219461066,4937
741.0429515578281,4983
743.3099631419569,5135
745.5763569195191,5148
747.8421331116193,5073
750.1072919394409,5046
752.3718336242467,5020
754.6357583873777,5115
756.8990664502545,5003
759.1617580343765,4965
761.423833361321,4976
763.6852926527457,5045
765.9461361303862,5136
768.206364016058,5058
770.4659765316536,5139
772.7249738991469,5259
774.9833563405886,5217
777.2411240781092,4946
779.4982773339183,5118
781.7548163303044,5142
784.010741289634,5116
786.2660524343538,5088
788.5207499869881,5133
790.7748341701416,5051
793.0283052064964,5127
795.2811633188143,5197
797.5334087299362,5156
799.7850416627813,5007
802.0360623403484,4985
804.2864709857143,5126
806.5362678220353,5233
808.7854530725468,5161
811.0340269605625,5121
813.2819897094754,5151
815.5293415427581,5179
817.77608268396,5118
820.0222133567116,5149
822.2677337847211,5077
824.5126441917765,5087
826.7569448017433,5094
829.0006358385675,4971
831.2437175262731,5121
833.4861900889629,5099
835.7280537508192,5105
837.9693087361026,5083
840.2099552691533,5110
842.4499935743896,4980
844.689423876309,5155
846.9282463994886,5014
849.1664613685833,5125
851.4040690083276,5176
853.6410695435349,5069
855.877463199097,5195
858.1132501999847,5070
860.3484307712487,5055
862.5830051380175,5129
864.8169735254988,5125
867.0503361589791,5204
869.2830932638243,5215
871.5152450654786,5231
873.7467917894654,5186
875.9777336613873,5171
878.2080709069252,5165
880.4378037518389,5185
882.666932421968,5264
884.8954571432301,5269
887.1233781416219,5314
889.3506956432192,5231
891.5774098741766,5142
893.803521060728,5145
896.0290294291852,5215
898.2539352059397,5271
900.4782386174619,5198
902.7019398903011,5289
904.925039251085,5142
907.147536926521,5159
909.3694331433943,5221
911.59072812857,5213
913.8114221089921,5232
916.0315153116827,5166
918.2510079637437,5090
920.4699002923547,5143
922.6881925247761,5236
924.905884888345,5151
927.1229776104793,5260
929.3394709186747,5233
931.555365040506,5226
933.7706602036275,5133
935.9853566357709,5217
938.1994545647489,5192
940.4129542184515,5289
942.6258558248488,5245
944.8381596119883,5184
947.0498658079974,5186
949.2609746410825,5214
951.4714863395287,5119
953.6814011316998,5234
955.8907192460387,5269
958.0994409110671,5302
960.3075663553858,5225
962.5150958076741,5146
964.7220294966913,5102
966.928367651274,5272
969.1341105003388,5211
971.3392582728806,5085
973.5438111979742,5197
975.747769504772,5262
977.9511334225061,5217
980.153903180487,5165
982.3560790081052,5149
984.5576611348289,5064
986.7586497902058,5081
988.9590452038618,5108
991.158847605503,5018
993.3580572249133,5121
995.5566742919558,4971
997.7546990365728,4956
999.952131688785,4872
1002.1489724786926,5079
1004.3452216364743,4978
1006.5408793923874,5015
1008.7359459767691,5003
1010.9304216200343,4966
1013.1243065526781,4855
1015.3176010052733,4954
1017.510305208472,4923
1019.7024193930064,4895
1021.8939437896848,4832
1024.0848786293977,4841
1026.2752241431122,4948
1028.4649805618747,4817
1030.6541481168115,4907
1032.842727039127,4704
1035.0307175601051,4723
1037.2181199111074,4915
1039.4049343235752,4876
1041.591161029029,4858
1043.7768002590683,4881
1045.9618522453698,4860
1048.1463172196918,4900
1050.3301954138697,5031
1052.513487059818,4970
1054.69619238953,4969
1056.8783116350783,4859
1059.0598450286152,4915
1061.2407928023704,4872
1063.4211551886528,4905
1065.6009324198508,4961
1067.780124728432,4893
1069.9587323469414,4867
1072.1367555080046,4843
1074.314194444325,4901
1076.4910493886855,4883
1078.667320573947,4903
1080.843008233051,4835
1083.0181125990161,4823
1085.1926339049414,4914
1087.3665723840027,4819
1089.5399282694575,4782
1091.7127017946405,4771
1093.8848931929647,4655
1096.0565026979243,4855
1098.2275305430899,4799
1100.3979769621128,4837
1102.567842188722,4846
1104.737126456726,4769
1106.9058300000124,4809
1109.0739530525475,4853
1111.2414958483764,4762
1113.4084586216231,4737
1115.5748416064907,4813
1117.7406450372605,4849
1119.9058691482942,4699
1122.0705141740304,4802
1124.2345803489884,4737
1126.3980679077658,4849
1128.5609770850388,4567
1130.7233081155623,4752
1132.8850612341707,4776
1135.0462366757774,4901
1137.2068346753745,4853
1139.3668554680326,4763
1141.526299288901,4810
1143.68516637321,4886
1145.8434569562655,4857
1148.001171273455,4782
1150.158309560244,4870
1152.3148720521767,4679
1154.470858984876,4718
1156.626270594044,4752
1158.7811071154629,4835
1160.9353687849912,4795
1163.089055838569,4894
1165.242168512213,4869
1167.3947070420209,4834
1169.5466716641677,4674
1171.6980626149075,4869
1173.8488801305748,4730
1175.9991244475814,4787
1178.1487958024186,4779
1180.2978944316555,4743
1182.4464205719428,4699
1184.5943744600072,4755
1186.7417563326567,4703
1188.8885664267755,4658
1191.0348049793297,4718
1193.1804722273619,4738
1195.325568407995,4694
1197.4700937584303,4736
1199.614048515948,4813
1201.7574329179074,4734
1203.900247201746,4707
1206.042491604982,4677
1208.1841663652099,4797
1210.3252717201053,4801
1212.465807907422,4803
1214.6057751649923,4940
1216.7451737307279,4862
1218.8840038426192,4908
1221.0222657387353,4900
1223.1599596572241,4864
1225.2970858363137,4917
1227.4336445143094,4761
1229.5696359295966,4838
1231.705060320639,4733
1233.8399179259786,4824
1235.9742089842384,4743
1238.107933734118,4809
1240.2410924143974,4801
1242.373685263935,4836
1244.5057125216676,4809
1246.6371744266116,4774
1248.7680712178621,4798
1250.898403134593,4763
1253.028170416058,4946
1255.1573733015875,4794
1257.2860120305932,4854
1259.4140868425648,4830
1261.54159797707,4774
1263.6685456737569,4786
1265.7949301723515,4872
1267.9207517126597,4878
1270.046010534565,4949
1272.1707068780306,4806
1274.2948409830983,4865
1276.4184130898889,4784
1278.541423438603,4788
1280.6638722695184,4887
1282.785759822993,4907
1284.9070863394636,4913
1287.0278520594447,4891
1289.1480572235314,5006
1291.2677020723963,4940
1293.3867868467923,4868
1295.5053117875495,4947
1297.623277135579,5049
1299.740683131868,4873
1301.8575300174857,4963
1303.973818033578,4978
1306.0895474213703,4973
1308.2047184221678,4997
1310.3193312773528,4928
1312.4333862283888,5075
1314.5468835168163,4989
1316.659823384255,4969
1318.7722060724045,5045
1320.8840318230418,5091
1322.9953008780249,5004
1325.1060134792888,5098
1327.2161698688478,4986
1329.3257702887959,5015
1331.4348149813054,4988
1333.5433041886276,5118
1335.6512381530933,5024
1337.7586171171101,4911
1339.8654413231675,5001
1341.9717110138317,4927
1344.0774264317488,4892
1346.1825878196432,4878
1348.2871954203192,4976
1350.3912494766587,5000
1352.4947502316231,4978
1354.5976979282532,4920
1356.7000928096686,4905
1358.8019351190665,4891
1360.9032250997243,4796
1363.0039629949988,4889
1365.1041490483235,5024
1367.2037835032133,4980
1369.3028666032606,4887
1371.401398592137,4952
1373.4993797135926,4941
1375.5968102114575,4952
1377.6936903296396,4957
1379.7900203121262,4857
1381.8858004029835,4913
1383.9810308463561,4845
1386.075711886469,4852
1388.1698437676241,4871
1390.2634267342032,4906
1392.356461030667,4945
1394.4489469015557,4945
1396.5408845914872,4983
1398.6322743451592,4991
1400.7231164073469,5062
1402.813411022907,5040
1404.903158436773,5060
1406.9923588939578,4984
1409.0810126395531,4976
1411.1691199187303,4979
1413.2566809767386,5098
1415.343696058907,5012
1417.4301654106425,5052
1419.5160892774315,5064
1421.6014679048399,4933
1423.6863015385125,5038
1425.7705904241707,5015
1427.8543348076178,4968
1429.9375349347342,4971
1432.0201910514802,5056
1434.102303403894,5072
1436.1838722380944,5019
1438.2648978002767,5110
1440.3453803367174,5118
1442.4253200937692,5124
1444.5047173178677,5132
1446.5835722555234,5106
1448.6618851533285,5173
1450.739656257952,5165
1452.8168858161434,5276
1454.8935740747306,5244
1456.96972128062,5313
1459.045327680797,5273
1461.120393522327,5329
1463.1949190523528,5290
1465.2689045180973,5358
1467.3423501668608,5468
1469.415256246024,5402
1471.4876230030463,5585
1473.559450685465,5497
1475.6307395408976,5623
1477.7014898170391,5637
1479.771701761665,5577
1481.8413756226287,5643
1483.9105116478618,5704
1485.9791100853772,5694
1488.0471711832643,5626
1490.1146951896926,5648
1492.1816823529098,5713
1494.2481329212433,5820
1496.3140471430984,5865
1498.3794252669609,5950
1500.4442675413939,5950
1502.5085742150404,6050
1504.572345536622,5945
1506.6355817549388,5920
1508.6982831188702,6050
1510.7604498773744,6051
1512.8220822794883,6062
1514.8831805743293,6092
1516.9437450110909,6205
1519.003775839048,6279
1521.0632733075522,6097
1523.1222376660367,6243
1525.1806691640113,6238
1527.2385680510652,6271
1529.2959345768668,6442
1531.3527689911643,6412
1533.4090715437833,6553
1535.4648424846291,6435
1537.5200820636855,6498
1539.5747905310159,6531
1541.6289681367616,6675
1543.6826151311434,6564
1545.7357317644614,6728
1547.7883182870937,6763
1549.8403749494987,6929
1551.8919020022113,6790
1553.9428996958477,6962
1555.9933682811015,6946
1558.0433080087469,7041
1560.0927191296346,7128
1562.1416018946961,7048
1564.1899565549415,7239
1566.2377833614592,7196
1568.2850825654164,7029
1570.3318544180606,7064
1572.3780991707158,6711
1574.423817074788,6742
1576.4690083817595,6438
1578.5136733431923,6473
1580.5578122107272,6255
1582.601425236085,6196
1584.6445126710646,6106
1586.6870747675434,5780
1588.7291117774776,5707
1590.7706239529034,5779
1592.8116115459347,5509
1594.8520748087658,5515
1596.8920139936686,5446
1598.9314293529933,5420
1600.9703211391711,5357
1603.008689604711,5135
1605.0465350022005,5270
1607.0838575843068,5216
1609.1206576037753,5079
1611.1569353134305,5091
1613.1926909661765,5029
1615.2279248149953,4848
1617.2626371129481,4978
1619.2968281131757,4862
1621.3304980688963,4899
1623.3636472334088,5051
1625.39627586009,4910
1627.428384202396,4717
1629.459972513861,4874
1631.4910410480993,4793
1633.5215900588028,4889
1635.551619799744,4828
1637.5811305247717,4825
1639.6101224878166,4756
1641.6385959428862,4804
1643.6665511440683,4736
1645.693988345528,4696
1647.7209078015112,4771
1649.7473097663405,4764
1651.7731944944203,4852
1653.7985622402307,4695
1655.823413258333,4777
1657.847747803366,4685
1659.8715661300494,4656
1661.8948684931793,4614
1663.9176551476316,4659
1665.9399263483624,4650
1667.9616823504057,4653
1669.982923408873,4668
1672.0036497789574,4633
1674.0238617159293,4610
1676.043559475138,4774
1678.0627433120121,4670
1680.081413482059,4680
1682.0995702408654,4480
1684.117213844096,4647
1686.134344547495,4663
1688.1509626068864,4568
1690.1670682781705,4536
1692.182661817329,4682
1694.1977434804217,4649
1696.2123135235875,4555
1698.226372203043,4702
1700.2399197750851,4625
1702.2529564960905,4645
1704.2654826225112,4643
1706.277498410882,4631
1708.2890041178139,4638
1710.2999999999988,4698
1712.3104863142066,4595
1714.3204633172854,4590
1716.329931266163,4529
1718.3388904178469,4547
1720.3473410294214,4572
1722.3552833580516,4591
1724.3627176609807,4569
1726.3696441955308,4495
1728.3760632191033,4594
1730.3819749891782,4585
1732.3873797633146,4495
1734.3922777991502,4583
1736.3966693544012,4544
1738.4005546868639,4578
1740.4039340544127,4630
1742.406807715001,4475
1744.4091759266616,4607
1746.4110389475054,4518
1748.4123970357223,4415
1750.413250449582,4527
1752.4135994474318,4407
1754.4134442876993,4426
1756.4127852288902,4536
1758.4116225295893,4436
1760.4099564484595,4537
1762.407787244244,4342
1764.405115175764,4558
1766.4019405019203,4488
1768.3982634816916,4400
1770.3940843741357,4498
1772.3894034383907,4415
1774.3842209336717,4414
1776.378537119274,4329
1778.372352254571,4343
1780.3656665990156,4477
1782.3584804121397,4404
1784.3507939535534,4359
1786.3426074829463,4410
1788.3339212600863,4384
1790.3247355448211,4362
1792.3150505970766,4397
1794.3048666768573,4247
1796.2941840442477,4429
1798.2830029594106,4384
1800.2713236825884,4449
1802.2591464741004,4327
1804.2464715943465,4315
1806.2332993038058,4322
1808.2196298630352,4392
1810.2054635326708,4312
1812.190800573428,4426
1814.175641246101,4406
1816.1599858115628,4308
1818.1438345307652,4426
1820.127187664738,4470
1822.1100454745924,4435
1824.092408221516,4363
1826.0742761667766,4284
1828.055649571721,4379
1830.0365286977735,4298
1832.0169138064398,4258
1833.9968051593014,4390
1835.9762030180214,4298
1837.9551076443408,4345
1839.9335193000788,4280
1841.9114382471344,4255
1843.888864747485,4235
1845.8657990631878,4254
1847.842241456378,4397
1849.8181921892697,4370
1851.7936515241558,4325
1853.7686197234098,4254
1855.7430970494815,4259
1857.7170837649014,4246
1859.6905801322787,4277
