CollectionTime,6/26/2024 2:43:03 PM
615.3994562724587,3585
617.7007854101818,3627
620.0014847020951,3631
622.3015543649641,3530
624.6009946156324,3606
626.8998056710224,3569
629.1979877481361,3530
631.4955410640538,3573
633.7924658359349,3632
636.0887622810175,3607
638.3844306166192,3562
640.6794710601358,3586
642.9738838290426,3741
645.2676691408932,3595
647.5608272133207,3660
649.853358264037,3621
652.1452625108324,3703
654.4365401715764,3644
656.7271914642178,3643
659.0172166067838,3698
661.3066158173809,3683
663.5953893141935,3672
665.8835373154867,3756
668.1710600396028,3777
670.4579577049639,3730
672.7442305300709,3801
675.0298787335033,3700
677.3149025339197,3673
679.599302150058,3670
681.8830778007342,3809
684.1662297048437,3715
686.4487580813608,3738
688.7306631493387,3808
691.0119451279091,3616
693.2926042362834,3800
695.5726406937516,3739
697.8520547196814,3738
700.1308465335215,3720
702.4090163547982,3743
704.6865644031171,3702
706.9634908981619,3859
709.2397960596965,3724
711.5154801075631,3751
713.7905432616823,3652
716.0649857420548,3712
718.3388077687592,3725
720.612009561953,3856
722.8845913418733,3765
725.1565533288352,3677
727.427895743234,3719
729.6986188055427,3777
731.9687227363137,3784
734.238207756178,3843
736.5070740858458,3697
738.7753219461066,3789
741.0429515578281,3691
743.3099631419569,3734
745.5763569195191,3764
747.8421331116193,3694
750.1072919394409,3650
752.3718336242467,3706
754.6357583873777,3704
756.8990664502545,3699
759.1617580343765,3781
761.423833361321,3756
763.6852926527457,3853
765.9461361303862,3716
768.206364016058,3801
770.4659765316536,3789
772.7249738991469,3796
774.9833563405886,3724
777.2411240781092,3818
779.4982773339183,3783
781.7548163303044,3810
784.010741289634,3781
786.2660524343538,3935
788.5207499869881,3825
790.7748341701416,3803
793.0283052064964,3816
795.2811633188143,3766
797.5334087299362,3796
799.7850416627813,3794
802.0360623403484,3884
804.2864709857143,3846
806.5362678220353,3768
808.7854530725468,3817
811.0340269605625,3811
813.2819897094754,3750
815.5293415427581,3791
817.77608268396,3820
820.0222133567116,3773
822.2677337847211,3768
824.5126441917765,3807
826.7569448017433,3735
829.0006358385675,3839
831.2437175262731,3825
833.4861900889629,3889
835.7280537508192,3764
837.9693087361026,3818
840.2099552691533,3846
842.4499935743896,3882
844.689423876309,3814
846.9282463994886,3795
849.1664613685833,3849
851.4040690083276,3749
853.6410695435349,3757
855.877463199097,3793
858.1132501999847,3807
860.3484307712487,3819
862.5830051380175,3937
864.8169735254988,3827
867.0503361589791,3788
869.2830932638243,3827
871.5152450654786,3918
873.7467917894654,3813
875.9777336613873,3787
878.2080709069252,3777
880.4378037518389,3918
882.666932421968,3955
884.8954571432301,3886
887.1233781416219,3894
889.3506956432192,3957
891.5774098741766,3968
893.803521060728,3945
896.0290294291852,3893
898.2539352059397,3878
900.4782386174619,3920
902.7019398903011,3878
904.925039251085,4048
907.147536926521,3830
909.3694331433943,3833
911.59072812857,3864
913.8114221089921,3856
916.0315153116827,3798
918.2510079637437,3900
920.4699002923547,3817
922.6881925247761,3796
924.905884888345,3923
927.1229776104793,3910
929.3394709186747,3891
931.555365040506,3816
933.7706602036275,3918
935.9853566357709,3794
938.1994545647489,3877
940.4129542184515,3853
942.6258558248488,3832
944.8381596119883,3876
947.0498658079974,3680
949.2609746410825,3944
951.4714863395287,3893
953.6814011316998,3818
955.8907192460387,3832
958.0994409110671,3810
960.3075663553858,3918
962.5150958076741,3869
964.7220294966913,3842
966.928367651274,3771
969.1341105003388,3751
971.3392582728806,3724
973.5438111979742,3840
975.747769504772,3835
977.9511334225061,3819
980.153903180487,3651
982.3560790081052,3712
984.5576611348289,3857
986.7586497902058,3785
988.9590452038618,3703
991.158847605503,3695
993.3580572249133,3752
995.5566742919558,3720
997.7546990365728,3633
999.952131688785,3576
1002.1489724786926,3527
1004.3452216364743,3615
1006.5408793923874,3604
1008.7359459767691,3603
1010.9304216200343,3581
1013.1243065526781,3520
1015.3176010052733,3582
1017.510305208472,3551
1019.7024193930064,3534
1021.8939437896848,3539
1024.0848786293977,3559
1026.2752241431122,3585
1028.4649805618747,3546
1030.6541481168115,3552
1032.842727039127,3544
1035.0307175601051,3420
1037.2181199111074,3511
1039.4049343235752,3604
1041.591161029029,3527
1043.7768002590683,3435
1045.9618522453698,3502
1048.1463172196918,3463
1050.3301954138697,3490
1052.513487059818,3580
1054.69619238953,3475
1056.8783116350783,3477
1059.0598450286152,3436
1061.2407928023704,3595
1063.4211551886528,3515
1065.6009324198508,3476
1067.780124728432,3448
1069.9587323469414,3473
1072.1367555080046,3544
1074.314194444325,3348
1076.4910493886855,3512
1078.667320573947,3378
1080.843008233051,3478
1083.0181125990161,3525
1085.1926339049414,3377
1087.3665723840027,3414
1089.5399282694575,3388
1091.7127017946405,3371
1093.8848931929647,3427
1096.0565026979243,3391
1098.2275305430899,3393
1100.3979769621128,3404
1102.567842188722,3412
1104.737126456726,3441
1106.9058300000124,3460
1109.0739530525475,3376
1111.2414958483764,3363
1113.4084586216231,3325
1115.5748416064907,3369
1117.7406450372605,3508
1119.9058691482942,3365
1122.0705141740304,3363
1124.2345803489884,3431
1126.3980679077658,3424
1128.5609770850388,3464
1130.7233081155623,3440
1132.8850612341707,3442
1135.0462366757774,3378
1137.2068346753745,3450
1139.3668554680326,3373
1141.526299288901,3403
1143.68516637321,3336
1145.8434569562655,3350
1148.001171273455,3419
1150.158309560244,3393
1152.3148720521767,3295
1154.470858984876,3392
1156.626270594044,3344
1158.7811071154629,3434
1160.9353687849912,3481
1163.089055838569,3459
1165.242168512213,3402
1167.3947070420209,3409
1169.5466716641677,3382
1171.6980626149075,3301
1173.8488801305748,3319
1175.9991244475814,3297
1178.1487958024186,3345
1180.2978944316555,3346
1182.4464205719428,3349
1184.5943744600072,3351
1186.7417563326567,3357
1188.8885664267755,3287
1191.0348049793297,3308
1193.1804722273619,3392
1195.325568407995,3333
1197.4700937584303,3332
1199.614048515948,3239
1201.7574329179074,3378
1203.900247201746,3352
1206.042491604982,3337
1208.1841663652099,3286
1210.3252717201053,3358
1212.465807907422,3382
1214.6057751649923,3357
1216.7451737307279,3335
1218.8840038426192,3254
1221.0222657387353,3357
1223.1599596572241,3428
1225.2970858363137,3411
1227.4336445143094,3437
1229.5696359295966,3284
1231.705060320639,3362
1233.8399179259786,3396
1235.9742089842384,3380
1238.107933734118,3379
1240.2410924143974,3399
1242.373685263935,3402
1244.5057125216676,3344
1246.6371744266116,3393
1248.7680712178621,3366
1250.898403134593,3360
1253.028170416058,3448
1255.1573733015875,3479
1257.2860120305932,3356
1259.4140868425648,3314
1261.54159797707,3381
1263.6685456737569,3329
1265.7949301723515,3410
1267.9207517126597,3351
1270.046010534565,3351
1272.1707068780306,3376
1274.2948409830983,3378
1276.4184130898889,3456
1278.541423438603,3463
1280.6638722695184,3491
1282.785759822993,3462
1284.9070863394636,3458
1287.0278520594447,3394
1289.1480572235314,3442
1291.2677020723963,3557
1293.3867868467923,3455
1295.5053117875495,3523
1297.623277135579,3555
1299.740683131868,3480
1301.8575300174857,3454
1303.973818033578,3563
1306.0895474213703,3592
1308.2047184221678,3615
1310.3193312773528,3498
1312.4333862283888,3529
1314.5468835168163,3562
1316.659823384255,3619
1318.7722060724045,3540
1320.8840318230418,3529
1322.9953008780249,3520
1325.1060134792888,3518
1327.2161698688478,3554
1329.3257702887959,3556
1331.4348149813054,3609
1333.5433041886276,3482
1335.6512381530933,3515
1337.7586171171101,3507
1339.8654413231675,3467
1341.9717110138317,3575
1344.0774264317488,3444
1346.1825878196432,3433
1348.2871954203192,3497
1350.3912494766587,3494
1352.4947502316231,3512
1354.5976979282532,3544
1356.7000928096686,3483
1358.8019351190665,3462
1360.9032250997243,3406
1363.0039629949988,3347
1365.1041490483235,3427
1367.2037835032133,3483
1369.3028666032606,3541
1371.401398592137,3482
1373.4993797135926,3538
1375.5968102114575,3502
1377.6936903296396,3415
1379.7900203121262,3589
1381.8858004029835,3378
1383.9810308463561,3516
1386.075711886469,3470
1388.1698437676241,3611
1390.2634267342032,3514
1392.356461030667,3423
1394.4489469015557,3456
1396.5408845914872,3495
1398.6322743451592,3524
1400.7231164073469,3551
1402.813411022907,3519
1404.903158436773,3605
1406.9923588939578,3496
1409.0810126395531,3577
1411.1691199187303,3520
1413.2566809767386,3508
1415.343696058907,3418
1417.4301654106425,3493
1419.5160892774315,3511
1421.6014679048399,3656
1423.6863015385125,3537
1425.7705904241707,3691
1427.8543348076178,3561
1429.9375349347342,3555
1432.0201910514802,3517
1434.102303403894,3578
1436.1838722380944,3535
1438.2648978002767,3563
1440.3453803367174,3691
1442.4253200937692,3551
1444.5047173178677,3582
1446.5835722555234,3641
1448.6618851533285,3713
1450.739656257952,3675
1452.8168858161434,3773
1454.8935740747306,3821
1456.96972128062,3674
1459.045327680797,3737
1461.120393522327,3818
1463.1949190523528,3812
1465.2689045180973,3822
1467.3423501668608,3837
1469.415256246024,4047
1471.4876230030463,3845
1473.559450685465,4026
1475.6307395408976,3989
1477.7014898170391,4000
1479.771701761665,4090
1481.8413756226287,4132
1483.9105116478618,3971
1485.9791100853772,4076
1488.0471711832643,4195
1490.1146951896926,4208
1492.1816823529098,4271
1494.2481329212433,4328
1496.3140471430984,4237
1498.3794252669609,4318
1500.4442675413939,4195
1502.5085742150404,4418
1504.572345536622,4385
1506.6355817549388,4265
1508.6982831188702,4506
1510.7604498773744,4349
1512.8220822794883,4347
1514.8831805743293,4520
1516.9437450110909,4596
1519.003775839048,4568
1521.0632733075522,4587
1523.1222376660367,4613
1525.1806691640113,4650
1527.2385680510652,4838
1529.2959345768668,4843
1531.3527689911643,4831
1533.4090715437833,4925
1535.4648424846291,4814
1537.5200820636855,4966
1539.5747905310159,5032
1541.6289681367616,5049
1543.6826151311434,5143
1545.7357317644614,5114
1547.7883182870937,5225
1549.8403749494987,5223
1551.8919020022113,5204
1553.9428996958477,5375
1555.9933682811015,5207
1558.0433080087469,5416
1560.0927191296346,5545
1562.1416018946961,5473
1564.1899565549415,5579
1566.2377833614592,5405
1568.2850825654164,5534
1570.3318544180606,5328
1572.3780991707158,5316
1574.423817074788,5207
1576.4690083817595,5047
1578.5136733431923,4931
1580.5578122107272,4745
1582.601425236085,4642
1584.6445126710646,4503
1586.6870747675434,4321
1588.7291117774776,4323
1590.7706239529034,4294
1592.8116115459347,4199
1594.8520748087658,4051
1596.8920139936686,3817
1598.9314293529933,3864
1600.9703211391711,3797
1603.008689604711,3705
1605.0465350022005,3722
1607.0838575843068,3778
1609.1206576037753,3724
1611.1569353134305,3711
1613.1926909661765,3554
1615.2279248149953,3571
1617.2626371129481,3556
1619.2968281131757,3518
1621.3304980688963,3508
1623.3636472334088,3611
1625.39627586009,3523
1627.428384202396,3504
1629.459972513861,3522
1631.4910410480993,3483
1633.5215900588028,3496
1635.551619799744,3504
1637.5811305247717,3426
1639.6101224878166,3452
1641.6385959428862,3411
1643.6665511440683,3425
1645.693988345528,3394
1647.7209078015112,3350
1649.7473097663405,3292
1651.7731944944203,3443
1653.7985622402307,3362
1655.823413258333,3347
1657.847747803366,3370
1659.8715661300494,3338
1661.8948684931793,3313
1663.9176551476316,3320
1665.9399263483624,3341
1667.9616823504057,3428
1669.982923408873,3300
1672.0036497789574,3405
1674.0238617159293,3264
1676.043559475138,3342
1678.0627433120121,3319
1680.081413482059,3273
1682.0995702408654,3324
1684.117213844096,3319
1686.134344547495,3411
1688.1509626068864,3340
1690.1670682781705,3308
1692.182661817329,3328
1694.1977434804217,3365
1696.2123135235875,3309
1698.226372203043,3290
1700.2399197750851,3264
1702.2529564960905,3301
1704.2654826225112,3257
1706.277498410882,3335
1708.2890041178139,3363
1710.2999999999988,3280
1712.3104863142066,3310
1714.3204633172854,3300
1716.329931266163,3382
1718.3388904178469,3360
1720.3473410294214,3332
1722.3552833580516,3314
1724.3627176609807,3254
1726.3696441955308,3311
1728.3760632191033,3296
1730.3819749891782,3280
1732.3873797633146,3266
1734.3922777991502,3314
1736.3966693544012,3241
1738.4005546868639,3281
1740.4039340544127,3314
1742.406807715001,3236
1744.4091759266616,3265
1746.4110389475054,3277
1748.4123970357223,3256
1750.413250449582,3259
1752.4135994474318,3242
1754.4134442876993,3278
1756.4127852288902,3263
1758.4116225295893,3306
1760.4099564484595,3258
1762.407787244244,3284
1764.405115175764,3271
1766.4019405019203,3308
1768.3982634816916,3335
1770.3940843741357,3161
1772.3894034383907,3204
1774.3842209336717,3262
1776.378537119274,3167
1778.372352254571,3153
1780.3656665990156,3250
1782.3584804121397,3209
1784.3507939535534,3215
1786.3426074829463,3257
1788.3339212600863,3141
1790.3247355448211,3233
1792.3150505970766,3284
1794.3048666768573,3262
1796.2941840442477,3249
1798.2830029594106,3272
1800.2713236825884,3245
1802.2591464741004,3181
1804.2464715943465,3167
1806.2332993038058,3262
1808.2196298630352,3293
1810.2054635326708,3154
1812.190800573428,3260
1814.175641246101,3241
1816.1599858115628,3245
1818.1438345307652,3213
1820.127187664738,3234
1822.1100454745924,3247
1824.092408221516,3284
1826.0742761667766,3176
1828.055649571721,3268
1830.0365286977735,3207
1832.0169138064398,3234
1833.9968051593014,3169
1835.9762030180214,3175
1837.9551076443408,3124
1839.9335193000788,3178
1841.9114382471344,3262
1843.888864747485,3180
1845.8657990631878,3171
1847.842241456378,3128
1849.8181921892697,3169
1851.7936515241558,3235
1853.7686197234098,3220
1855.7430970494815,3199
1857.7170837649014,3153
1859.6905801322787,3205
1861.6635864143004,3198
