CollectionTime,6/26/2024 2:40:51 PM
617.7007854101818,2877
620.0014847020951,2777
622.3015543649641,2828
624.6009946156324,2802
626.8998056710224,2892
629.1979877481361,2779
631.4955410640538,2816
633.7924658359349,2788
636.0887622810175,2923
638.3844306166192,2878
640.6794710601358,2858
642.9738838290426,2827
645.2676691408932,2799
647.5608272133207,2786
649.853358264037,2902
652.1452625108324,2792
654.4365401715764,2881
656.7271914642178,2887
659.0172166067838,2918
661.3066158173809,2835
663.5953893141935,2906
665.8835373154867,2868
668.1710600396028,2957
670.4579577049639,2801
672.7442305300709,2918
675.0298787335033,2861
677.3149025339197,2877
679.599302150058,2862
681.8830778007342,2865
684.1662297048437,2980
686.4487580813608,2809
688.7306631493387,2868
691.0119451279091,2950
693.2926042362834,2740
695.5726406937516,2912
697.8520547196814,2907
700.1308465335215,2983
702.4090163547982,2898
704.6865644031171,2884
706.9634908981619,2871
709.2397960596965,2854
711.5154801075631,2874
713.7905432616823,2827
716.0649857420548,2916
718.3388077687592,2883
720.612009561953,2841
722.8845913418733,2864
725.1565533288352,2799
727.427895743234,3001
729.6986188055427,2872
731.9687227363137,2926
734.238207756178,2902
736.5070740858458,2866
738.7753219461066,2873
741.0429515578281,2993
743.3099631419569,2866
745.5763569195191,2867
747.8421331116193,2826
750.1072919394409,2780
752.3718336242467,2871
754.6357583873777,2877
756.8990664502545,2863
759.1617580343765,2912
761.423833361321,2909
763.6852926527457,2935
765.9461361303862,2796
768.206364016058,2913
770.4659765316536,2899
772.7249738991469,2908
774.9833563405886,2912
777.2411240781092,2899
779.4982773339183,2941
781.7548163303044,2967
784.010741289634,2848
786.2660524343538,2958
788.5207499869881,2959
790.7748341701416,2961
793.0283052064964,2832
795.2811633188143,2917
797.5334087299362,2928
799.7850416627813,3073
802.0360623403484,2898
804.2864709857143,2878
806.5362678220353,2928
808.7854530725468,2960
811.0340269605625,2894
813.2819897094754,2951
815.5293415427581,2940
817.77608268396,2965
820.0222133567116,2946
822.2677337847211,2860
824.5126441917765,2905
826.7569448017433,2923
829.0006358385675,2887
831.2437175262731,2932
833.4861900889629,3005
835.7280537508192,2915
837.9693087361026,3059
840.2099552691533,2954
842.4499935743896,2970
844.689423876309,2898
846.9282463994886,2905
849.1664613685833,2916
851.4040690083276,2909
853.6410695435349,2955
855.877463199097,2921
858.1132501999847,2956
860.3484307712487,2935
862.5830051380175,2873
864.8169735254988,2944
867.0503361589791,2920
869.2830932638243,2953
871.5152450654786,2887
873.7467917894654,2893
875.9777336613873,2974
878.2080709069252,3039
880.4378037518389,2984
882.666932421968,3059
884.8954571432301,3079
887.1233781416219,3116
889.3506956432192,3062
891.5774098741766,3003
893.803521060728,3015
896.0290294291852,2963
898.2539352059397,2998
900.4782386174619,3012
902.7019398903011,3054
904.925039251085,3067
907.147536926521,2988
909.3694331433943,2971
911.59072812857,3044
913.8114221089921,2986
916.0315153116827,3001
918.2510079637437,3021
920.4699002923547,2997
922.6881925247761,2956
924.905884888345,2943
927.1229776104793,2987
929.3394709186747,2939
931.555365040506,2972
933.7706602036275,2992
935.9853566357709,2993
938.1994545647489,3011
940.4129542184515,2930
942.6258558248488,3022
944.8381596119883,2916
947.0498658079974,2987
949.2609746410825,2936
951.4714863395287,2952
953.6814011316998,2936
955.8907192460387,2888
958.0994409110671,2969
960.3075663553858,2940
962.5150958076741,2918
964.7220294966913,2935
966.928367651274,2900
969.1341105003388,2910
971.3392582728806,2949
973.5438111979742,2867
975.747769504772,2811
977.9511334225061,2883
980.153903180487,2867
982.3560790081052,2846
984.5576611348289,2830
986.7586497902058,2939
988.9590452038618,2929
991.158847605503,2813
993.3580572249133,2759
995.5566742919558,2762
997.7546990365728,2702
999.952131688785,2726
1002.1489724786926,2744
1004.3452216364743,2645
1006.5408793923874,2602
1008.7359459767691,2646
1010.9304216200343,2694
1013.1243065526781,2601
1015.3176010052733,2605
1017.510305208472,2671
1019.7024193930064,2557
1021.8939437896848,2562
1024.0848786293977,2525
1026.2752241431122,2530
1028.4649805618747,2562
1030.6541481168115,2551
1032.842727039127,2556
1035.0307175601051,2612
1037.2181199111074,2512
1039.4049343235752,2526
1041.591161029029,2592
1043.7768002590683,2601
1045.9618522453698,2532
1048.1463172196918,2500
1050.3301954138697,2606
1052.513487059818,2540
1054.69619238953,2482
1056.8783116350783,2555
1059.0598450286152,2539
1061.2407928023704,2480
1063.4211551886528,2598
1065.6009324198508,2586
1067.780124728432,2595
1069.9587323469414,2567
1072.1367555080046,2562
1074.314194444325,2569
1076.4910493886855,2503
1078.667320573947,2543
1080.843008233051,2528
1083.0181125990161,2501
1085.1926339049414,2455
1087.3665723840027,2559
1089.5399282694575,2451
1091.7127017946405,2435
1093.8848931929647,2478
1096.0565026979243,2504
1098.2275305430899,2455
1100.3979769621128,2482
1102.567842188722,2463
1104.737126456726,2526
1106.9058300000124,2462
1109.0739530525475,2455
1111.2414958483764,2415
1113.4084586216231,2462
1115.5748416064907,2445
1117.7406450372605,2539
1119.9058691482942,2507
1122.0705141740304,2453
1124.2345803489884,2404
1126.3980679077658,2411
1128.5609770850388,2415
1130.7233081155623,2436
1132.8850612341707,2459
1135.0462366757774,2439
1137.2068346753745,2426
1139.3668554680326,2380
1141.526299288901,2394
1143.68516637321,2439
1145.8434569562655,2432
1148.001171273455,2405
1150.158309560244,2462
1152.3148720521767,2421
1154.470858984876,2464
1156.626270594044,2453
1158.7811071154629,2340
1160.9353687849912,2435
1163.089055838569,2515
1165.242168512213,2577
1167.3947070420209,2476
1169.5466716641677,2406
1171.6980626149075,2398
1173.8488801305748,2376
1175.9991244475814,2366
1178.1487958024186,2486
1180.2978944316555,2440
1182.4464205719428,2427
1184.5943744600072,2367
1186.7417563326567,2431
1188.8885664267755,2398
1191.0348049793297,2344
1193.1804722273619,2400
1195.325568407995,2453
1197.4700937584303,2436
1199.614048515948,2396
1201.7574329179074,2347
1203.900247201746,2407
1206.042491604982,2507
1208.1841663652099,2429
1210.3252717201053,2340
1212.465807907422,2408
1214.6057751649923,2377
1216.7451737307279,2420
1218.8840038426192,2385
1221.0222657387353,2387
1223.1599596572241,2374
1225.2970858363137,2489
1227.4336445143094,2432
1229.5696359295966,2483
1231.705060320639,2408
1233.8399179259786,2414
1235.9742089842384,2415
1238.107933734118,2429
1240.2410924143974,2456
1242.373685263935,2451
1244.5057125216676,2481
1246.6371744266116,2421
1248.7680712178621,2384
1250.898403134593,2403
1253.028170416058,2444
1255.1573733015875,2515
1257.2860120305932,2413
1259.4140868425648,2443
1261.54159797707,2481
1263.6685456737569,2348
1265.7949301723515,2526
1267.9207517126597,2527
1270.046010534565,2551
1272.1707068780306,2530
1274.2948409830983,2546
1276.4184130898889,2515
1278.541423438603,2533
1280.6638722695184,2521
1282.785759822993,2506
1284.9070863394636,2564
1287.0278520594447,2597
1289.1480572235314,2574
1291.2677020723963,2514
1293.3867868467923,2560
1295.5053117875495,2569
1297.623277135579,2524
1299.740683131868,2526
1301.8575300174857,2593
1303.973818033578,2555
1306.0895474213703,2507
1308.2047184221678,2594
1310.3193312773528,2559
1312.4333862283888,2596
1314.5468835168163,2619
1316.659823384255,2577
1318.7722060724045,2629
1320.8840318230418,2587
1322.9953008780249,2631
1325.1060134792888,2713
1327.2161698688478,2646
1329.3257702887959,2512
1331.4348149813054,2653
1333.5433041886276,2580
1335.6512381530933,2571
1337.7586171171101,2625
1339.8654413231675,2493
1341.9717110138317,2551
1344.0774264317488,2612
1346.1825878196432,2592
1348.2871954203192,2489
1350.3912494766587,2583
1352.4947502316231,2513
1354.5976979282532,2558
1356.7000928096686,2612
1358.8019351190665,2616
1360.9032250997243,2542
1363.0039629949988,2576
1365.1041490483235,2605
1367.2037835032133,2571
1369.3028666032606,2694
1371.401398592137,2579
1373.4993797135926,2574
1375.5968102114575,2626
1377.6936903296396,2554
1379.7900203121262,2595
1381.8858004029835,2578
1383.9810308463561,2585
1386.075711886469,2659
1388.1698437676241,2604
1390.2634267342032,2587
1392.356461030667,2612
1394.4489469015557,2628
1396.5408845914872,2636
1398.6322743451592,2644
1400.7231164073469,2596
1402.813411022907,2716
1404.903158436773,2677
1406.9923588939578,2661
1409.0810126395531,2665
1411.1691199187303,2779
1413.2566809767386,2645
1415.343696058907,2718
1417.4301654106425,2722
1419.5160892774315,2651
1421.6014679048399,2718
1423.6863015385125,2687
1425.7705904241707,2678
1427.8543348076178,2682
1429.9375349347342,2678
1432.0201910514802,2642
1434.102303403894,2696
1436.1838722380944,2716
1438.2648978002767,2739
1440.3453803367174,2825
1442.4253200937692,2854
1444.5047173178677,2810
1446.5835722555234,2866
1448.6618851533285,2798
1450.739656257952,2835
1452.8168858161434,2923
1454.8935740747306,2990
1456.96972128062,2911
1459.045327680797,2971
1461.120393522327,3048
1463.1949190523528,3027
1465.2689045180973,3098
1467.3423501668608,3132
1469.415256246024,3180
1471.4876230030463,3174
1473.559450685465,3258
1475.6307395408976,3372
1477.7014898170391,3164
1479.771701761665,3267
1481.8413756226287,3243
1483.9105116478618,3321
1485.9791100853772,3431
1488.0471711832643,3412
1490.1146951896926,3482
1492.1816823529098,3536
1494.2481329212433,3538
1496.3140471430984,3639
1498.3794252669609,3683
1500.4442675413939,3658
1502.5085742150404,3604
1504.572345536622,3716
1506.6355817549388,3693
1508.6982831188702,3698
1510.7604498773744,3789
1512.8220822794883,3855
1514.8831805743293,3892
1516.9437450110909,3914
1519.003775839048,3894
1521.0632733075522,3926
1523.1222376660367,3928
1525.1806691640113,4103
1527.2385680510652,4117
1529.2959345768668,4127
1531.3527689911643,4122
1533.4090715437833,4193
1535.4648424846291,4265
1537.5200820636855,4231
1539.5747905310159,4284
1541.6289681367616,4263
1543.6826151311434,4493
1545.7357317644614,4389
1547.7883182870937,4428
1549.8403749494987,4443
1551.8919020022113,4616
1553.9428996958477,4730
1555.9933682811015,4707
1558.0433080087469,4658
1560.0927191296346,4762
1562.1416018946961,4892
1564.1899565549415,4803
1566.2377833614592,4775
1568.2850825654164,4665
1570.3318544180606,4598
1572.3780991707158,4504
1574.423817074788,4371
1576.4690083817595,4146
1578.5136733431923,4208
1580.5578122107272,3963
1582.601425236085,3805
1584.6445126710646,3676
1586.6870747675434,3683
1588.7291117774776,3482
1590.7706239529034,3451
1592.8116115459347,3264
1594.8520748087658,3150
1596.8920139936686,3191
1598.9314293529933,3157
1600.9703211391711,3083
1603.008689604711,3053
1605.0465350022005,3009
1607.0838575843068,2802
1609.1206576037753,2832
1611.1569353134305,2759
1613.1926909661765,2800
1615.2279248149953,2700
1617.2626371129481,2783
1619.2968281131757,2789
1621.3304980688963,2756
1623.3636472334088,2683
1625.39627586009,2640
1627.428384202396,2634
1629.459972513861,2637
1631.4910410480993,2663
1633.5215900588028,2642
1635.551619799744,2621
1637.5811305247717,2588
1639.6101224878166,2615
1641.6385959428862,2552
1643.6665511440683,2506
1645.693988345528,2592
1647.7209078015112,2522
1649.7473097663405,2581
1651.7731944944203,2604
1653.7985622402307,2590
1655.823413258333,2583
1657.847747803366,2413
1659.8715661300494,2398
1661.8948684931793,2578
1663.9176551476316,2553
1665.9399263483624,2516
1667.9616823504057,2507
1669.982923408873,2499
1672.0036497789574,2461
1674.0238617159293,2465
1676.043559475138,2575
1678.0627433120121,2511
1680.081413482059,2563
1682.0995702408654,2521
1684.117213844096,2483
1686.134344547495,2565
1688.1509626068864,2460
1690.1670682781705,2470
1692.182661817329,2515
1694.1977434804217,2456
1696.2123135235875,2541
1698.226372203043,2407
1700.2399197750851,2508
1702.2529564960905,2550
1704.2654826225112,2451
1706.277498410882,2548
1708.2890041178139,2566
1710.2999999999988,2532
1712.3104863142066,2528
1714.3204633172854,2463
1716.329931266163,2435
1718.3388904178469,2539
1720.3473410294214,2541
1722.3552833580516,2425
1724.3627176609807,2422
1726.3696441955308,2551
1728.3760632191033,2440
1730.3819749891782,2499
1732.3873797633146,2449
1734.3922777991502,2477
1736.3966693544012,2503
1738.4005546868639,2448
1740.4039340544127,2444
1742.406807715001,2479
1744.4091759266616,2457
1746.4110389475054,2420
1748.4123970357223,2433
1750.413250449582,2436
1752.4135994474318,2405
1754.4134442876993,2419
1756.4127852288902,2379
1758.4116225295893,2401
1760.4099564484595,2416
1762.407787244244,2445
1764.405115175764,2374
1766.4019405019203,2329
1768.3982634816916,2375
1770.3940843741357,2338
1772.3894034383907,2437
1774.3842209336717,2423
1776.378537119274,2403
1778.372352254571,2378
1780.3656665990156,2324
1782.3584804121397,2355
1784.3507939535534,2423
1786.3426074829463,2378
1788.3339212600863,2428
1790.3247355448211,2342
1792.3150505970766,2321
1794.3048666768573,2283
1796.2941840442477,2354
1798.2830029594106,2360
1800.2713236825884,2352
1802.2591464741004,2287
1804.2464715943465,2393
1806.2332993038058,2326
1808.2196298630352,2316
1810.2054635326708,2400
1812.190800573428,2360
1814.175641246101,2384
1816.1599858115628,2351
1818.1438345307652,2450
1820.127187664738,2342
1822.1100454745924,2329
1824.092408221516,2255
1826.0742761667766,2358
1828.055649571721,2326
1830.0365286977735,2381
1832.0169138064398,2291
1833.9968051593014,2255
1835.9762030180214,2348
1837.9551076443408,2314
1839.9335193000788,2320
1841.9114382471344,2303
1843.888864747485,2351
1845.8657990631878,2383
1847.842241456378,2340
1849.8181921892697,2412
1851.7936515241558,2296
1853.7686197234098,2293
1855.7430970494815,2336
1857.7170837649014,2311
1859.6905801322787,2291
1861.6635864143004,2339
