CollectionTime,6/26/2024 2:42:40 PM
615.3994562724587,3672
617.7007854101818,3697
620.0014847020951,3719
622.3015543649641,3772
624.6009946156324,3632
626.8998056710224,3688
629.1979877481361,3733
631.4955410640538,3805
633.7924658359349,3673
636.0887622810175,3706
638.3844306166192,3699
640.6794710601358,3711
642.9738838290426,3705
645.2676691408932,3677
647.5608272133207,3669
649.853358264037,3731
652.1452625108324,3673
654.4365401715764,3853
656.7271914642178,3721
659.0172166067838,3765
661.3066158173809,3765
663.5953893141935,3799
665.8835373154867,3643
668.1710600396028,3727
670.4579577049639,3756
672.7442305300709,3761
675.0298787335033,3739
677.3149025339197,3862
679.599302150058,3820
681.8830778007342,3838
684.1662297048437,3739
686.4487580813608,3819
688.7306631493387,3718
691.0119451279091,3762
693.2926042362834,3788
695.5726406937516,3801
697.8520547196814,3815
700.1308465335215,3811
702.4090163547982,3810
704.6865644031171,3750
706.9634908981619,3777
709.2397960596965,3799
711.5154801075631,3771
713.7905432616823,3734
716.0649857420548,3725
718.3388077687592,3833
720.612009561953,3739
722.8845913418733,3768
725.1565533288352,3838
727.427895743234,3801
729.6986188055427,3662
731.9687227363137,3862
734.238207756178,3734
736.5070740858458,3861
738.7753219461066,3787
741.0429515578281,3690
743.3099631419569,3745
745.5763569195191,3849
747.8421331116193,3842
750.1072919394409,3859
752.3718336242467,3883
754.6357583873777,3828
756.8990664502545,3784
759.1617580343765,3894
761.423833361321,3794
763.6852926527457,3724
765.9461361303862,3703
768.206364016058,3820
770.4659765316536,3794
772.7249738991469,3842
774.9833563405886,3852
777.2411240781092,3851
779.4982773339183,3876
781.7548163303044,3904
784.010741289634,3981
786.2660524343538,3929
788.5207499869881,3803
790.7748341701416,3811
793.0283052064964,3906
795.2811633188143,3873
797.5334087299362,3898
799.7850416627813,3901
802.0360623403484,3771
804.2864709857143,3763
806.5362678220353,3819
808.7854530725468,3944
811.0340269605625,3918
813.2819897094754,3856
815.5293415427581,4004
817.77608268396,3902
820.0222133567116,3934
822.2677337847211,3911
824.5126441917765,3902
826.7569448017433,3835
829.0006358385675,3920
831.2437175262731,3813
833.4861900889629,3886
835.7280537508192,3877
837.9693087361026,3851
840.2099552691533,3762
842.4499935743896,3925
844.689423876309,3885
846.9282463994886,3818
849.1664613685833,3858
851.4040690083276,3890
853.6410695435349,3854
855.877463199097,3862
858.1132501999847,3843
860.3484307712487,3934
862.5830051380175,3764
864.8169735254988,3859
867.0503361589791,3897
869.2830932638243,3983
871.5152450654786,3906
873.7467917894654,3885
875.9777336613873,3913
878.2080709069252,3930
880.4378037518389,3886
882.666932421968,4026
884.8954571432301,3971
887.1233781416219,3935
889.3506956432192,4042
891.5774098741766,3936
893.803521060728,4019
896.0290294291852,3968
898.2539352059397,3922
900.4782386174619,3880
902.7019398903011,3949
904.925039251085,3989
907.147536926521,4058
909.3694331433943,3994
911.59072812857,3868
913.8114221089921,3862
916.0315153116827,3904
918.2510079637437,3846
920.4699002923547,3879
922.6881925247761,3899
924.905884888345,3822
927.1229776104793,3842
929.3394709186747,3997
931.555365040506,3907
933.7706602036275,3816
935.9853566357709,4024
938.1994545647489,3945
940.4129542184515,3925
942.6258558248488,3902
944.8381596119883,3850
947.0498658079974,4044
949.2609746410825,3888
951.4714863395287,3906
953.6814011316998,3775
955.8907192460387,3950
958.0994409110671,3840
960.3075663553858,4012
962.5150958076741,3934
964.7220294966913,3940
966.928367651274,3905
969.1341105003388,3877
971.3392582728806,3944
973.5438111979742,3830
975.747769504772,3850
977.9511334225061,3861
980.153903180487,3873
982.3560790081052,3914
984.5576611348289,3803
986.7586497902058,3846
988.9590452038618,3781
991.158847605503,3837
993.3580572249133,3785
995.5566742919558,3808
997.7546990365728,3757
999.952131688785,3682
1002.1489724786926,3608
1004.3452216364743,3630
1006.5408793923874,3720
1008.7359459767691,3638
1010.9304216200343,3578
1013.1243065526781,3624
1015.3176010052733,3615
1017.510305208472,3588
1019.7024193930064,3644
1021.8939437896848,3551
1024.0848786293977,3522
1026.2752241431122,3467
1028.4649805618747,3579
1030.6541481168115,3477
1032.842727039127,3496
1035.0307175601051,3483
1037.2181199111074,3461
1039.4049343235752,3475
1041.591161029029,3586
1043.7768002590683,3570
1045.9618522453698,3540
1048.1463172196918,3450
1050.3301954138697,3525
1052.513487059818,3446
1054.69619238953,3513
1056.8783116350783,3537
1059.0598450286152,3715
1061.2407928023704,3531
1063.4211551886528,3569
1065.6009324198508,3575
1067.780124728432,3571
1069.9587323469414,3515
1072.1367555080046,3620
1074.314194444325,3520
1076.4910493886855,3565
1078.667320573947,3590
1080.843008233051,3460
1083.0181125990161,3549
1085.1926339049414,3519
1087.3665723840027,3608
1089.5399282694575,3428
1091.7127017946405,3459
1093.8848931929647,3485
1096.0565026979243,3452
1098.2275305430899,3474
1100.3979769621128,3440
1102.567842188722,3452
1104.737126456726,3312
1106.9058300000124,3445
1109.0739530525475,3410
1111.2414958483764,3477
1113.4084586216231,3453
1115.5748416064907,3424
1117.7406450372605,3518
1119.9058691482942,3388
1122.0705141740304,3495
1124.2345803489884,3521
1126.3980679077658,3437
1128.5609770850388,3448
1130.7233081155623,3388
1132.8850612341707,3480
1135.0462366757774,3522
1137.2068346753745,3455
1139.3668554680326,3407
1141.526299288901,3394
1143.68516637321,3482
1145.8434569562655,3361
1148.001171273455,3439
1150.158309560244,3364
1152.3148720521767,3382
1154.470858984876,3411
1156.626270594044,3446
1158.7811071154629,3348
1160.9353687849912,3374
1163.089055838569,3521
1165.242168512213,3425
1167.3947070420209,3412
1169.5466716641677,3339
1171.6980626149075,3366
1173.8488801305748,3399
1175.9991244475814,3337
1178.1487958024186,3304
1180.2978944316555,3406
1182.4464205719428,3426
1184.5943744600072,3420
1186.7417563326567,3442
1188.8885664267755,3381
1191.0348049793297,3357
1193.1804722273619,3431
1195.325568407995,3435
1197.4700937584303,3335
1199.614048515948,3487
1201.7574329179074,3455
1203.900247201746,3424
1206.042491604982,3422
1208.1841663652099,3388
1210.3252717201053,3378
1212.465807907422,3283
1214.6057751649923,3367
1216.7451737307279,3483
1218.8840038426192,3336
1221.0222657387353,3396
1223.1599596572241,3280
1225.2970858363137,3483
1227.4336445143094,3421
1229.5696359295966,3502
1231.705060320639,3501
1233.8399179259786,3392
1235.9742089842384,3490
1238.107933734118,3411
1240.2410924143974,3493
1242.373685263935,3493
1244.5057125216676,3389
1246.6371744266116,3496
1248.7680712178621,3393
1250.898403134593,3390
1253.028170416058,3383
1255.1573733015875,3364
1257.2860120305932,3489
1259.4140868425648,3417
1261.54159797707,3535
1263.6685456737569,3523
1265.7949301723515,3479
1267.9207517126597,3529
1270.046010534565,3499
1272.1707068780306,3511
1274.2948409830983,3488
1276.4184130898889,3430
1278.541423438603,3521
1280.6638722695184,3449
1282.785759822993,3495
1284.9070863394636,3420
1287.0278520594447,3582
1289.1480572235314,3470
1291.2677020723963,3562
1293.3867868467923,3563
1295.5053117875495,3600
1297.623277135579,3587
1299.740683131868,3557
1301.8575300174857,3615
1303.973818033578,3593
1306.0895474213703,3592
1308.2047184221678,3651
1310.3193312773528,3667
1312.4333862283888,3695
1314.5468835168163,3621
1316.659823384255,3644
1318.7722060724045,3604
1320.8840318230418,3583
1322.9953008780249,3575
1325.1060134792888,3587
1327.2161698688478,3584
1329.3257702887959,3593
1331.4348149813054,3666
1333.5433041886276,3634
1335.6512381530933,3622
1337.7586171171101,3629
1339.8654413231675,3494
1341.9717110138317,3484
1344.0774264317488,3583
1346.1825878196432,3528
1348.2871954203192,3572
1350.3912494766587,3554
1352.4947502316231,3624
1354.5976979282532,3490
1356.7000928096686,3518
1358.8019351190665,3474
1360.9032250997243,3519
1363.0039629949988,3518
1365.1041490483235,3553
1367.2037835032133,3504
1369.3028666032606,3463
1371.401398592137,3579
1373.4993797135926,3490
1375.5968102114575,3482
1377.6936903296396,3497
1379.7900203121262,3564
1381.8858004029835,3558
1383.9810308463561,3515
1386.075711886469,3594
1388.1698437676241,3633
1390.2634267342032,3658
1392.356461030667,3595
1394.4489469015557,3576
1396.5408845914872,3707
1398.6322743451592,3584
1400.7231164073469,3590
1402.813411022907,3499
1404.903158436773,3419
1406.9923588939578,3591
1409.0810126395531,3563
1411.1691199187303,3575
1413.2566809767386,3591
1415.343696058907,3526
1417.4301654106425,3544
1419.5160892774315,3554
1421.6014679048399,3554
1423.6863015385125,3559
1425.7705904241707,3564
1427.8543348076178,3565
1429.9375349347342,3631
1432.0201910514802,3707
1434.102303403894,3537
1436.1838722380944,3618
1438.2648978002767,3644
1440.3453803367174,3568
1442.4253200937692,3713
1444.5047173178677,3696
1446.5835722555234,3745
1448.6618851533285,3709
1450.739656257952,3847
1452.8168858161434,3817
1454.8935740747306,3828
1456.96972128062,3786
1459.045327680797,3872
1461.120393522327,3706
1463.1949190523528,3936
1465.2689045180973,4002
1467.3423501668608,4018
1469.415256246024,4024
1471.4876230030463,3899
1473.559450685465,3958
1475.6307395408976,4070
1477.7014898170391,4135
1479.771701761665,4210
1481.8413756226287,4074
1483.9105116478618,4169
1485.9791100853772,4216
1488.0471711832643,4279
1490.1146951896926,4265
1492.1816823529098,4346
1494.2481329212433,4394
1496.3140471430984,4374
1498.3794252669609,4383
1500.4442675413939,4341
1502.5085742150404,4407
1504.572345536622,4388
1506.6355817549388,4457
1508.6982831188702,4469
1510.7604498773744,4375
1512.8220822794883,4527
1514.8831805743293,4546
1516.9437450110909,4588
1519.003775839048,4694
1521.0632733075522,4784
1523.1222376660367,4775
1525.1806691640113,4926
1527.2385680510652,4863
1529.2959345768668,4842
1531.3527689911643,4937
1533.4090715437833,4999
1535.4648424846291,5052
1537.5200820636855,5079
1539.5747905310159,5156
1541.6289681367616,5262
1543.6826151311434,5111
1545.7357317644614,5324
1547.7883182870937,5361
1549.8403749494987,5385
1551.8919020022113,5332
1553.9428996958477,5587
1555.9933682811015,5555
1558.0433080087469,5651
1560.0927191296346,5565
1562.1416018946961,5695
1564.1899565549415,5643
1566.2377833614592,5550
1568.2850825654164,5610
1570.3318544180606,5430
1572.3780991707158,5332
1574.423817074788,5208
1576.4690083817595,5050
1578.5136733431923,4907
1580.5578122107272,4999
1582.601425236085,4628
1584.6445126710646,4676
1586.6870747675434,4354
1588.7291117774776,4403
1590.7706239529034,4406
1592.8116115459347,4225
1594.8520748087658,4119
1596.8920139936686,4011
1598.9314293529933,4062
1600.9703211391711,3845
1603.008689604711,3840
1605.0465350022005,3877
1607.0838575843068,3773
1609.1206576037753,3824
1611.1569353134305,3814
1613.1926909661765,3636
1615.2279248149953,3706
1617.2626371129481,3666
1619.2968281131757,3652
1621.3304980688963,3504
1623.3636472334088,3549
1625.39627586009,3494
1627.428384202396,3548
1629.459972513861,3560
1631.4910410480993,3467
1633.5215900588028,3496
1635.551619799744,3592
1637.5811305247717,3519
1639.6101224878166,3431
1641.6385959428862,3459
1643.6665511440683,3560
1645.693988345528,3538
1647.7209078015112,3509
1649.7473097663405,3533
1651.7731944944203,3503
1653.7985622402307,3425
1655.823413258333,3343
1657.847747803366,3374
1659.8715661300494,3381
1661.8948684931793,3417
1663.9176551476316,3408
1665.9399263483624,3362
1667.9616823504057,3398
1669.982923408873,3356
1672.0036497789574,3352
1674.0238617159293,3284
1676.043559475138,3387
1678.0627433120121,3366
1680.081413482059,3376
1682.0995702408654,3344
1684.117213844096,3379
1686.134344547495,3452
1688.1509626068864,3353
1690.1670682781705,3292
1692.182661817329,3387
1694.1977434804217,3364
1696.2123135235875,3411
1698.226372203043,3350
1700.2399197750851,3304
1702.2529564960905,3405
1704.2654826225112,3377
1706.277498410882,3427
1708.2890041178139,3367
1710.2999999999988,3382
1712.3104863142066,3372
1714.3204633172854,3307
1716.329931266163,3273
1718.3388904178469,3317
1720.3473410294214,3356
1722.3552833580516,3317
1724.3627176609807,3420
1726.3696441955308,3319
1728.3760632191033,3364
1730.3819749891782,3360
1732.3873797633146,3343
1734.3922777991502,3231
1736.3966693544012,3233
1738.4005546868639,3314
1740.4039340544127,3311
1742.406807715001,3206
1744.4091759266616,3297
1746.4110389475054,3213
1748.4123970357223,3252
1750.413250449582,3320
1752.4135994474318,3332
1754.4134442876993,3213
1756.4127852288902,3302
1758.4116225295893,3182
1760.4099564484595,3296
1762.407787244244,3275
1764.405115175764,3257
1766.4019405019203,3201
1768.3982634816916,3261
1770.3940843741357,3277
1772.3894034383907,3236
1774.3842209336717,3254
1776.378537119274,3195
1778.372352254571,3198
1780.3656665990156,3172
1782.3584804121397,3201
1784.3507939535534,3222
1786.3426074829463,3158
1788.3339212600863,3259
1790.3247355448211,3206
1792.3150505970766,3291
1794.3048666768573,3229
1796.2941840442477,3306
1798.2830029594106,3140
1800.2713236825884,3187
1802.2591464741004,3251
1804.2464715943465,3233
1806.2332993038058,3244
1808.2196298630352,3314
1810.2054635326708,3296
1812.190800573428,3243
1814.175641246101,3315
1816.1599858115628,3265
1818.1438345307652,3281
1820.127187664738,3321
1822.1100454745924,3319
1824.092408221516,3234
1826.0742761667766,3262
1828.055649571721,3202
1830.0365286977735,3233
1832.0169138064398,3200
1833.9968051593014,3235
1835.9762030180214,3273
1837.9551076443408,3345
1839.9335193000788,3240
1841.9114382471344,3264
1843.888864747485,3260
1845.8657990631878,3171
1847.842241456378,3253
1849.8181921892697,3216
1851.7936515241558,3147
1853.7686197234098,3236
1855.7430970494815,3220
1857.7170837649014,3260
1859.6905801322787,3327
1861.6635864143004,3344
