CollectionTime,6/26/2024 2:43:23 PM
615.3994562724587,3041
617.7007854101818,3092
620.0014847020951,3091
622.3015543649641,3159
624.6009946156324,3075
626.8998056710224,3057
629.1979877481361,3068
631.4955410640538,3061
633.7924658359349,3223
636.0887622810175,3144
638.3844306166192,3078
640.6794710601358,3126
642.9738838290426,3122
645.2676691408932,3198
647.5608272133207,3094
649.853358264037,3223
652.1452625108324,3220
654.4365401715764,3134
656.7271914642178,3187
659.0172166067838,3186
661.3066158173809,3198
663.5953893141935,3179
665.8835373154867,3101
668.1710600396028,3111
670.4579577049639,3295
672.7442305300709,3218
675.0298787335033,3166
677.3149025339197,3239
679.599302150058,3213
681.8830778007342,3219
684.1662297048437,3217
686.4487580813608,3133
688.7306631493387,3127
691.0119451279091,3209
693.2926042362834,3208
695.5726406937516,3292
697.8520547196814,3219
700.1308465335215,3157
702.4090163547982,3212
704.6865644031171,3289
706.9634908981619,3244
709.2397960596965,3184
711.5154801075631,3155
713.7905432616823,3179
716.0649857420548,3173
718.3388077687592,3196
720.612009561953,3204
722.8845913418733,3262
725.1565533288352,3171
727.427895743234,3250
729.6986188055427,3220
731.9687227363137,3150
734.238207756178,3163
736.5070740858458,3180
738.7753219461066,3202
741.0429515578281,3154
743.3099631419569,3102
745.5763569195191,3164
747.8421331116193,3245
750.1072919394409,3181
752.3718336242467,3115
754.6357583873777,3202
756.8990664502545,3161
759.1617580343765,3235
761.423833361321,3226
763.6852926527457,3249
765.9461361303862,3195
768.206364016058,3173
770.4659765316536,3184
772.7249738991469,3159
774.9833563405886,3223
777.2411240781092,3251
779.4982773339183,3294
781.7548163303044,3302
784.010741289634,3186
786.2660524343538,3351
788.5207499869881,3268
790.7748341701416,3307
793.0283052064964,3269
795.2811633188143,3218
797.5334087299362,3318
799.7850416627813,3293
802.0360623403484,3188
804.2864709857143,3243
806.5362678220353,3319
808.7854530725468,3335
811.0340269605625,3307
813.2819897094754,3268
815.5293415427581,3303
817.77608268396,3300
820.0222133567116,3278
822.2677337847211,3270
824.5126441917765,3243
826.7569448017433,3210
829.0006358385675,3147
831.2437175262731,3285
833.4861900889629,3275
835.7280537508192,3262
837.9693087361026,3231
840.2099552691533,3297
842.4499935743896,3259
844.689423876309,3238
846.9282463994886,3296
849.1664613685833,3229
851.4040690083276,3256
853.6410695435349,3257
855.877463199097,3156
858.1132501999847,3232
860.3484307712487,3270
862.5830051380175,3261
864.8169735254988,3291
867.0503361589791,3327
869.2830932638243,3245
871.5152450654786,3214
873.7467917894654,3284
875.9777336613873,3265
878.2080709069252,3299
880.4378037518389,3340
882.666932421968,3454
884.8954571432301,3299
887.1233781416219,3238
889.3506956432192,3349
891.5774098741766,3403
893.803521060728,3302
896.0290294291852,3347
898.2539352059397,3289
900.4782386174619,3246
902.7019398903011,3371
904.925039251085,3291
907.147536926521,3246
909.3694331433943,3274
911.59072812857,3282
913.8114221089921,3181
916.0315153116827,3237
918.2510079637437,3306
920.4699002923547,3335
922.6881925247761,3271
924.905884888345,3224
927.1229776104793,3248
929.3394709186747,3292
931.555365040506,3390
933.7706602036275,3306
935.9853566357709,3343
938.1994545647489,3322
940.4129542184515,3362
942.6258558248488,3277
944.8381596119883,3238
947.0498658079974,3296
949.2609746410825,3334
951.4714863395287,3304
953.6814011316998,3214
955.8907192460387,3310
958.0994409110671,3353
960.3075663553858,3257
962.5150958076741,3356
964.7220294966913,3218
966.928367651274,3222
969.1341105003388,3192
971.3392582728806,3194
973.5438111979742,3261
975.747769504772,3244
977.9511334225061,3201
980.153903180487,3221
982.3560790081052,3192
984.5576611348289,3288
986.7586497902058,3327
988.9590452038618,3129
991.158847605503,3170
993.3580572249133,3166
995.5566742919558,3231
997.7546990365728,3130
999.952131688785,3033
1002.1489724786926,3055
1004.3452216364743,3143
1006.5408793923874,2994
1008.7359459767691,3059
1010.9304216200343,3027
1013.1243065526781,2964
1015.3176010052733,2963
1017.510305208472,3056
1019.7024193930064,2951
1021.8939437896848,2974
1024.0848786293977,2968
1026.2752241431122,2990
1028.4649805618747,2988
1030.6541481168115,2933
1032.842727039127,2912
1035.0307175601051,2936
1037.2181199111074,2993
1039.4049343235752,2952
1041.591161029029,2913
1043.7768002590683,2957
1045.9618522453698,2937
1048.1463172196918,3023
1050.3301954138697,2924
1052.513487059818,2976
1054.69619238953,3024
1056.8783116350783,2957
1059.0598450286152,2984
1061.2407928023704,2940
1063.4211551886528,3047
1065.6009324198508,2881
1067.780124728432,2988
1069.9587323469414,2980
1072.1367555080046,2932
1074.314194444325,2969
1076.4910493886855,2907
1078.667320573947,2992
1080.843008233051,3031
1083.0181125990161,2970
1085.1926339049414,2809
1087.3665723840027,2922
1089.5399282694575,2826
1091.7127017946405,2882
1093.8848931929647,2807
1096.0565026979243,2855
1098.2275305430899,2958
1100.3979769621128,2851
1102.567842188722,2852
1104.737126456726,2841
1106.9058300000124,2830
1109.0739530525475,2802
1111.2414958483764,2882
1113.4084586216231,2867
1115.5748416064907,2889
1117.7406450372605,2899
1119.9058691482942,2772
1122.0705141740304,2887
1124.2345803489884,2844
1126.3980679077658,2947
1128.5609770850388,2905
1130.7233081155623,2865
1132.8850612341707,2923
1135.0462366757774,2897
1137.2068346753745,2933
1139.3668554680326,2826
1141.526299288901,2869
1143.68516637321,2823
1145.8434569562655,2934
1148.001171273455,2924
1150.158309560244,2822
1152.3148720521767,2798
1154.470858984876,2830
1156.626270594044,2813
1158.7811071154629,2934
1160.9353687849912,2988
1163.089055838569,2884
1165.242168512213,2927
1167.3947070420209,2804
1169.5466716641677,2882
1171.6980626149075,2925
1173.8488801305748,2833
1175.9991244475814,2827
1178.1487958024186,2848
1180.2978944316555,2802
1182.4464205719428,2790
1184.5943744600072,2893
1186.7417563326567,2834
1188.8885664267755,2794
1191.0348049793297,2818
1193.1804722273619,2825
1195.325568407995,2900
1197.4700937584303,2753
1199.614048515948,2844
1201.7574329179074,2854
1203.900247201746,2932
1206.042491604982,2840
1208.1841663652099,2831
1210.3252717201053,2893
1212.465807907422,2861
1214.6057751649923,2887
1216.7451737307279,2766
1218.8840038426192,2923
1221.0222657387353,2882
1223.1599596572241,2883
1225.2970858363137,2822
1227.4336445143094,2837
1229.5696359295966,2848
1231.705060320639,2817
1233.8399179259786,2833
1235.9742089842384,2837
1238.107933734118,2890
1240.2410924143974,2867
1242.373685263935,2860
1244.5057125216676,2941
1246.6371744266116,2986
1248.7680712178621,2812
1250.898403134593,2880
1253.028170416058,2865
1255.1573733015875,2976
1257.2860120305932,2848
1259.4140868425648,2980
1261.54159797707,2968
1263.6685456737569,2909
1265.7949301723515,2915
1267.9207517126597,2846
1270.046010534565,2921
1272.1707068780306,2960
1274.2948409830983,2892
1276.4184130898889,2909
1278.541423438603,2964
1280.6638722695184,2935
1282.785759822993,2986
1284.9070863394636,2944
1287.0278520594447,2957
1289.1480572235314,3026
1291.2677020723963,2961
1293.3867868467923,3095
1295.5053117875495,2995
1297.623277135579,3101
1299.740683131868,2957
1301.8575300174857,3005
1303.973818033578,3078
1306.0895474213703,3007
1308.2047184221678,2972
1310.3193312773528,3073
1312.4333862283888,3099
1314.5468835168163,3089
1316.659823384255,3127
1318.7722060724045,3065
1320.8840318230418,3051
1322.9953008780249,2956
1325.1060134792888,3015
1327.2161698688478,3104
1329.3257702887959,3095
1331.4348149813054,3051
1333.5433041886276,3021
1335.6512381530933,3052
1337.7586171171101,2977
1339.8654413231675,3206
1341.9717110138317,3154
1344.0774264317488,3024
1346.1825878196432,2998
1348.2871954203192,2997
1350.3912494766587,3031
1352.4947502316231,3059
1354.5976979282532,3088
1356.7000928096686,3021
1358.8019351190665,3024
1360.9032250997243,3100
1363.0039629949988,3067
1365.1041490483235,3079
1367.2037835032133,3125
1369.3028666032606,3041
1371.401398592137,3048
1373.4993797135926,3057
1375.5968102114575,3089
1377.6936903296396,2979
1379.7900203121262,2982
1381.8858004029835,3007
1383.9810308463561,3020
1386.075711886469,3047
1388.1698437676241,3145
1390.2634267342032,3019
1392.356461030667,3136
1394.4489469015557,3137
1396.5408845914872,3148
1398.6322743451592,3081
1400.7231164073469,3125
1402.813411022907,3130
1404.903158436773,3097
1406.9923588939578,3108
1409.0810126395531,3040
1411.1691199187303,2993
1413.2566809767386,3126
1415.343696058907,3063
1417.4301654106425,2987
1419.5160892774315,3025
1421.6014679048399,3125
1423.6863015385125,3117
1425.7705904241707,3032
1427.8543348076178,3034
1429.9375349347342,3111
1432.0201910514802,3083
1434.102303403894,3174
1436.1838722380944,3124
1438.2648978002767,3170
1440.3453803367174,3225
1442.4253200937692,3257
1444.5047173178677,3264
1446.5835722555234,3204
1448.6618851533285,3223
1450.739656257952,3215
1452.8168858161434,3230
1454.8935740747306,3298
1456.96972128062,3292
1459.045327680797,3360
1461.120393522327,3346
1463.1949190523528,3419
1465.2689045180973,3347
1467.3423501668608,3446
1469.415256246024,3459
1471.4876230030463,3447
1473.559450685465,3590
1475.6307395408976,3551
1477.7014898170391,3577
1479.771701761665,3590
1481.8413756226287,3618
1483.9105116478618,3505
1485.9791100853772,3596
1488.0471711832643,3772
1490.1146951896926,3732
1492.1816823529098,3691
1494.2481329212433,3729
1496.3140471430984,3797
1498.3794252669609,3883
1500.4442675413939,3955
1502.5085742150404,3998
1504.572345536622,3880
1506.6355817549388,3926
1508.6982831188702,3968
1510.7604498773744,3977
1512.8220822794883,3986
1514.8831805743293,4009
1516.9437450110909,4254
1519.003775839048,4091
1521.0632733075522,4136
1523.1222376660367,4275
1525.1806691640113,4255
1527.2385680510652,4235
1529.2959345768668,4310
1531.3527689911643,4248
1533.4090715437833,4408
1535.4648424846291,4407
1537.5200820636855,4564
1539.5747905310159,4577
1541.6289681367616,4516
1543.6826151311434,4687
1545.7357317644614,4653
1547.7883182870937,4697
1549.8403749494987,4737
1551.8919020022113,4794
1553.9428996958477,4937
1555.9933682811015,4987
1558.0433080087469,4936
1560.0927191296346,4910
1562.1416018946961,5089
1564.1899565549415,5082
1566.2377833614592,5067
1568.2850825654164,5064
1570.3318544180606,5055
1572.3780991707158,4813
1574.423817074788,4769
1576.4690083817595,4619
1578.5136733431923,4544
1580.5578122107272,4508
1582.601425236085,4227
1584.6445126710646,4088
1586.6870747675434,4069
1588.7291117774776,3913
1590.7706239529034,3893
1592.8116115459347,3861
1594.8520748087658,3701
1596.8920139936686,3592
1598.9314293529933,3548
1600.9703211391711,3460
1603.008689604711,3442
1605.0465350022005,3305
1607.0838575843068,3386
1609.1206576037753,3270
1611.1569353134305,3317
1613.1926909661765,3390
1615.2279248149953,3073
1617.2626371129481,3298
1619.2968281131757,3081
1621.3304980688963,3224
1623.3636472334088,3149
1625.39627586009,3097
1627.428384202396,3091
1629.459972513861,3101
1631.4910410480993,3050
1633.5215900588028,2986
1635.551619799744,3153
1637.5811305247717,3049
1639.6101224878166,3097
1641.6385959428862,3092
1643.6665511440683,3054
1645.693988345528,3042
1647.7209078015112,3079
1649.7473097663405,3073
1651.7731944944203,3062
1653.7985622402307,3040
1655.823413258333,2900
1657.847747803366,3014
1659.8715661300494,2971
1661.8948684931793,3001
1663.9176551476316,2996
1665.9399263483624,2961
1667.9616823504057,2976
1669.982923408873,2972
1672.0036497789574,2899
1674.0238617159293,3008
1676.043559475138,2951
1678.0627433120121,2989
1680.081413482059,2928
1682.0995702408654,2932
1684.117213844096,2968
1686.134344547495,3029
1688.1509626068864,2861
1690.1670682781705,2963
1692.182661817329,3004
1694.1977434804217,3002
1696.2123135235875,2989
1698.226372203043,2948
1700.2399197750851,2993
1702.2529564960905,2960
1704.2654826225112,3025
1706.277498410882,3043
1708.2890041178139,3010
1710.2999999999988,2986
1712.3104863142066,3052
1714.3204633172854,2944
1716.329931266163,2974
1718.3388904178469,2981
1720.3473410294214,3011
1722.3552833580516,2962
1724.3627176609807,3001
1726.3696441955308,2945
1728.3760632191033,2930
1730.3819749891782,2933
1732.3873797633146,2931
1734.3922777991502,2981
1736.3966693544012,2903
1738.4005546868639,2969
1740.4039340544127,2900
1742.406807715001,2928
1744.4091759266616,3030
1746.4110389475054,2884
1748.4123970357223,2881
1750.413250449582,2923
1752.4135994474318,2996
1754.4134442876993,2875
1756.4127852288902,2910
1758.4116225295893,2869
1760.4099564484595,2871
1762.407787244244,2862
1764.405115175764,2938
1766.4019405019203,2912
1768.3982634816916,2931
1770.3940843741357,2899
1772.3894034383907,2893
1774.3842209336717,2894
1776.378537119274,2803
1778.372352254571,2896
1780.3656665990156,2903
1782.3584804121397,2848
1784.3507939535534,2884
1786.3426074829463,2948
1788.3339212600863,2813
1790.3247355448211,2854
1792.3150505970766,2828
1794.3048666768573,2845
1796.2941840442477,2932
1798.2830029594106,2914
1800.2713236825884,2874
1802.2591464741004,2803
1804.2464715943465,2957
1806.2332993038058,2901
1808.2196298630352,2929
1810.2054635326708,2952
1812.190800573428,2865
1814.175641246101,2829
1816.1599858115628,2936
1818.1438345307652,2840
1820.127187664738,2818
1822.1100454745924,2858
1824.092408221516,2828
1826.0742761667766,2834
1828.055649571721,2921
1830.0365286977735,2873
1832.0169138064398,2932
1833.9968051593014,2876
1835.9762030180214,2954
1837.9551076443408,2806
1839.9335193000788,2847
1841.9114382471344,2902
1843.888864747485,2884
1845.8657990631878,2896
1847.842241456378,2918
1849.8181921892697,2841
1851.7936515241558,2844
1853.7686197234098,2852
1855.7430970494815,2810
1857.7170837649014,2881
1859.6905801322787,2838
1861.6635864143004,2980
