CollectionTime,6/26/2024 2:43:33 PM
615.3994562724587,3307
617.7007854101818,3306
620.0014847020951,3252
622.3015543649641,3228
624.6009946156324,3330
626.8998056710224,3286
629.1979877481361,3265
631.4955410640538,3247
633.7924658359349,3279
636.0887622810175,3189
638.3844306166192,3316
640.6794710601358,3207
642.9738838290426,3322
645.2676691408932,3261
647.5608272133207,3232
649.853358264037,3212
652.1452625108324,3328
654.4365401715764,3297
656.7271914642178,3302
659.0172166067838,3187
661.3066158173809,3287
663.5953893141935,3288
665.8835373154867,3304
668.1710600396028,3376
670.4579577049639,3361
672.7442305300709,3262
675.0298787335033,3206
677.3149025339197,3304
679.599302150058,3366
681.8830778007342,3312
684.1662297048437,3291
686.4487580813608,3346
688.7306631493387,3342
691.0119451279091,3302
693.2926042362834,3313
695.5726406937516,3336
697.8520547196814,3351
700.1308465335215,3271
702.4090163547982,3379
704.6865644031171,3339
706.9634908981619,3348
709.2397960596965,3342
711.5154801075631,3288
713.7905432616823,3309
716.0649857420548,3427
718.3388077687592,3356
720.612009561953,3316
722.8845913418733,3310
725.1565533288352,3330
727.427895743234,3312
729.6986188055427,3342
731.9687227363137,3355
734.238207756178,3373
736.5070740858458,3285
738.7753219461066,3315
741.0429515578281,3211
743.3099631419569,3289
745.5763569195191,3300
747.8421331116193,3359
750.1072919394409,3315
752.3718336242467,3349
754.6357583873777,3363
756.8990664502545,3278
759.1617580343765,3341
761.423833361321,3320
763.6852926527457,3264
765.9461361303862,3305
768.206364016058,3309
770.4659765316536,3285
772.7249738991469,3365
774.9833563405886,3393
777.2411240781092,3498
779.4982773339183,3381
781.7548163303044,3398
784.010741289634,3440
786.2660524343538,3463
788.5207499869881,3506
790.7748341701416,3357
793.0283052064964,3348
795.2811633188143,3296
797.5334087299362,3388
799.7850416627813,3378
802.0360623403484,3331
804.2864709857143,3393
806.5362678220353,3394
808.7854530725468,3285
811.0340269605625,3430
813.2819897094754,3460
815.5293415427581,3438
817.77608268396,3417
820.0222133567116,3400
822.2677337847211,3410
824.5126441917765,3414
826.7569448017433,3365
829.0006358385675,3377
831.2437175262731,3431
833.4861900889629,3436
835.7280537508192,3459
837.9693087361026,3433
840.2099552691533,3439
842.4499935743896,3356
844.689423876309,3364
846.9282463994886,3368
849.1664613685833,3345
851.4040690083276,3333
853.6410695435349,3463
855.877463199097,3327
858.1132501999847,3328
860.3484307712487,3408
862.5830051380175,3379
864.8169735254988,3418
867.0503361589791,3443
869.2830932638243,3536
871.5152450654786,3402
873.7467917894654,3411
875.9777336613873,3339
878.2080709069252,3403
880.4378037518389,3556
882.666932421968,3397
884.8954571432301,3412
887.1233781416219,3447
889.3506956432192,3472
891.5774098741766,3530
893.803521060728,3378
896.0290294291852,3558
898.2539352059397,3427
900.4782386174619,3539
902.7019398903011,3449
904.925039251085,3538
907.147536926521,3444
909.3694331433943,3404
911.59072812857,3526
913.8114221089921,3447
916.0315153116827,3437
918.2510079637437,3418
920.4699002923547,3373
922.6881925247761,3310
924.905884888345,3387
927.1229776104793,3436
929.3394709186747,3440
931.555365040506,3349
933.7706602036275,3405
935.9853566357709,3435
938.1994545647489,3356
940.4129542184515,3436
942.6258558248488,3408
944.8381596119883,3454
947.0498658079974,3394
949.2609746410825,3357
951.4714863395287,3419
953.6814011316998,3349
955.8907192460387,3350
958.0994409110671,3371
960.3075663553858,3396
962.5150958076741,3421
964.7220294966913,3418
966.928367651274,3274
969.1341105003388,3252
971.3392582728806,3382
973.5438111979742,3399
975.747769504772,3292
977.9511334225061,3366
980.153903180487,3463
982.3560790081052,3356
984.5576611348289,3324
986.7586497902058,3372
988.9590452038618,3302
991.158847605503,3241
993.3580572249133,3347
995.5566742919558,3305
997.7546990365728,3200
999.952131688785,3255
1002.1489724786926,3230
1004.3452216364743,3129
1006.5408793923874,3119
1008.7359459767691,3148
1010.9304216200343,3184
1013.1243065526781,3085
1015.3176010052733,3092
1017.510305208472,3070
1019.7024193930064,3140
1021.8939437896848,3084
1024.0848786293977,3155
1026.2752241431122,3147
1028.4649805618747,3157
1030.6541481168115,3187
1032.842727039127,3187
1035.0307175601051,3007
1037.2181199111074,3121
1039.4049343235752,3064
1041.591161029029,2994
1043.7768002590683,3087
1045.9618522453698,3052
1048.1463172196918,3110
1050.3301954138697,3120
1052.513487059818,3052
1054.69619238953,3053
1056.8783116350783,3090
1059.0598450286152,3125
1061.2407928023704,3080
1063.4211551886528,3157
1065.6009324198508,3019
1067.780124728432,3073
1069.9587323469414,3078
1072.1367555080046,3056
1074.314194444325,3114
1076.4910493886855,3129
1078.667320573947,3092
1080.843008233051,3056
1083.0181125990161,3041
1085.1926339049414,3111
1087.3665723840027,3008
1089.5399282694575,2963
1091.7127017946405,2981
1093.8848931929647,3132
1096.0565026979243,3034
1098.2275305430899,2982
1100.3979769621128,2976
1102.567842188722,3033
1104.737126456726,2935
1106.9058300000124,3054
1109.0739530525475,3027
1111.2414958483764,3017
1113.4084586216231,2993
1115.5748416064907,3154
1117.7406450372605,3034
1119.9058691482942,3022
1122.0705141740304,3060
1124.2345803489884,2979
1126.3980679077658,3018
1128.5609770850388,3039
1130.7233081155623,2968
1132.8850612341707,3024
1135.0462366757774,2960
1137.2068346753745,3002
1139.3668554680326,2936
1141.526299288901,3025
1143.68516637321,2986
1145.8434569562655,2955
1148.001171273455,2973
1150.158309560244,2888
1152.3148720521767,2993
1154.470858984876,2990
1156.626270594044,2952
1158.7811071154629,2958
1160.9353687849912,3050
1163.089055838569,2984
1165.242168512213,3061
1167.3947070420209,2967
1169.5466716641677,3001
1171.6980626149075,2992
1173.8488801305748,2976
1175.9991244475814,2950
1178.1487958024186,2994
1180.2978944316555,2910
1182.4464205719428,3009
1184.5943744600072,2931
1186.7417563326567,2928
1188.8885664267755,2931
1191.0348049793297,3024
1193.1804722273619,2990
1195.325568407995,3044
1197.4700937584303,3007
1199.614048515948,2972
1201.7574329179074,3016
1203.900247201746,3008
1206.042491604982,2976
1208.1841663652099,2953
1210.3252717201053,2973
1212.465807907422,2976
1214.6057751649923,2972
1216.7451737307279,2962
1218.8840038426192,2985
1221.0222657387353,3003
1223.1599596572241,3069
1225.2970858363137,2952
1227.4336445143094,3063
1229.5696359295966,3052
1231.705060320639,3001
1233.8399179259786,2982
1235.9742089842384,2985
1238.107933734118,2978
1240.2410924143974,2894
1242.373685263935,2991
1244.5057125216676,2994
1246.6371744266116,3085
1248.7680712178621,3015
1250.898403134593,3046
1253.028170416058,3020
1255.1573733015875,2972
1257.2860120305932,2999
1259.4140868425648,3010
1261.54159797707,2965
1263.6685456737569,3048
1265.7949301723515,3025
1267.9207517126597,3131
1270.046010534565,3077
1272.1707068780306,3100
1274.2948409830983,2979
1276.4184130898889,3092
1278.541423438603,3108
1280.6638722695184,3038
1282.785759822993,3075
1284.9070863394636,3055
1287.0278520594447,3070
1289.1480572235314,3120
1291.2677020723963,3087
1293.3867868467923,3183
1295.5053117875495,3224
1297.623277135579,3146
1299.740683131868,3137
1301.8575300174857,3302
1303.973818033578,3244
1306.0895474213703,3135
1308.2047184221678,3268
1310.3193312773528,3266
1312.4333862283888,3237
1314.5468835168163,3192
1316.659823384255,3138
1318.7722060724045,3227
1320.8840318230418,3159
1322.9953008780249,3213
1325.1060134792888,3211
1327.2161698688478,3262
1329.3257702887959,3369
1331.4348149813054,3260
1333.5433041886276,3155
1335.6512381530933,3180
1337.7586171171101,3094
1339.8654413231675,3251
1341.9717110138317,3198
1344.0774264317488,3206
1346.1825878196432,3183
1348.2871954203192,3299
1350.3912494766587,3191
1352.4947502316231,2986
1354.5976979282532,3171
1356.7000928096686,3138
1358.8019351190665,3141
1360.9032250997243,3187
1363.0039629949988,3103
1365.1041490483235,3181
1367.2037835032133,3175
1369.3028666032606,3198
1371.401398592137,3162
1373.4993797135926,3220
1375.5968102114575,3180
1377.6936903296396,3192
1379.7900203121262,3141
1381.8858004029835,3127
1383.9810308463561,3196
1386.075711886469,3111
1388.1698437676241,3239
1390.2634267342032,3261
1392.356461030667,3263
1394.4489469015557,3166
1396.5408845914872,3082
1398.6322743451592,3107
1400.7231164073469,3186
1402.813411022907,3120
1404.903158436773,3214
1406.9923588939578,3179
1409.0810126395531,3161
1411.1691199187303,3280
1413.2566809767386,3304
1415.343696058907,3147
1417.4301654106425,3115
1419.5160892774315,3178
1421.6014679048399,3248
1423.6863015385125,3275
1425.7705904241707,3198
1427.8543348076178,3248
1429.9375349347342,3192
1432.0201910514802,3229
1434.102303403894,3239
1436.1838722380944,3286
1438.2648978002767,3342
1440.3453803367174,3358
1442.4253200937692,3321
1444.5047173178677,3287
1446.5835722555234,3267
1448.6618851533285,3279
1450.739656257952,3429
1452.8168858161434,3355
1454.8935740747306,3400
1456.96972128062,3447
1459.045327680797,3462
1461.120393522327,3538
1463.1949190523528,3441
1465.2689045180973,3508
1467.3423501668608,3596
1469.415256246024,3527
1471.4876230030463,3625
1473.559450685465,3605
1475.6307395408976,3690
1477.7014898170391,3650
1479.771701761665,3721
1481.8413756226287,3855
1483.9105116478618,3822
1485.9791100853772,3757
1488.0471711832643,3797
1490.1146951896926,3817
1492.1816823529098,3939
1494.2481329212433,3882
1496.3140471430984,3977
1498.3794252669609,3987
1500.4442675413939,4022
1502.5085742150404,4110
1504.572345536622,4053
1506.6355817549388,4080
1508.6982831188702,4073
1510.7604498773744,4038
1512.8220822794883,4151
1514.8831805743293,4175
1516.9437450110909,4146
1519.003775839048,4181
1521.0632733075522,4336
1523.1222376660367,4320
1525.1806691640113,4362
1527.2385680510652,4370
1529.2959345768668,4382
1531.3527689911643,4537
1533.4090715437833,4600
1535.4648424846291,4611
1537.5200820636855,4626
1539.5747905310159,4651
1541.6289681367616,4691
1543.6826151311434,4741
1545.7357317644614,4720
1547.7883182870937,4823
1549.8403749494987,4947
1551.8919020022113,4940
1553.9428996958477,5000
1555.9933682811015,5041
1558.0433080087469,5059
1560.0927191296346,5207
1562.1416018946961,5198
1564.1899565549415,5189
1566.2377833614592,5098
1568.2850825654164,4996
1570.3318544180606,5036
1572.3780991707158,5050
1574.423817074788,4845
1576.4690083817595,4782
1578.5136733431923,4697
1580.5578122107272,4625
1582.601425236085,4366
1584.6445126710646,4274
1586.6870747675434,4168
1588.7291117774776,4107
1590.7706239529034,3951
1592.8116115459347,3934
1594.8520748087658,3709
1596.8920139936686,3703
1598.9314293529933,3697
1600.9703211391711,3561
1603.008689604711,3512
1605.0465350022005,3478
1607.0838575843068,3519
1609.1206576037753,3439
1611.1569353134305,3403
1613.1926909661765,3349
1615.2279248149953,3386
1617.2626371129481,3305
1619.2968281131757,3326
1621.3304980688963,3224
1623.3636472334088,3253
1625.39627586009,3201
1627.428384202396,3262
1629.459972513861,3123
1631.4910410480993,3117
1633.5215900588028,3216
1635.551619799744,3244
1637.5811305247717,3176
1639.6101224878166,3174
1641.6385959428862,3250
1643.6665511440683,3095
1645.693988345528,3112
1647.7209078015112,3168
1649.7473097663405,3141
1651.7731944944203,3169
1653.7985622402307,3086
1655.823413258333,3150
1657.847747803366,3085
1659.8715661300494,3152
1661.8948684931793,3173
1663.9176551476316,3139
1665.9399263483624,3138
1667.9616823504057,3058
1669.982923408873,3037
1672.0036497789574,3041
1674.0238617159293,3040
1676.043559475138,3075
1678.0627433120121,3090
1680.081413482059,3010
1682.0995702408654,3078
1684.117213844096,3109
1686.134344547495,3054
1688.1509626068864,3070
1690.1670682781705,3094
1692.182661817329,3148
1694.1977434804217,3035
1696.2123135235875,3111
1698.226372203043,2969
1700.2399197750851,3128
1702.2529564960905,2999
1704.2654826225112,3090
1706.277498410882,2969
1708.2890041178139,3109
1710.2999999999988,3101
1712.3104863142066,3028
1714.3204633172854,3149
1716.329931266163,3052
1718.3388904178469,3043
1720.3473410294214,3123
1722.3552833580516,3104
1724.3627176609807,3052
1726.3696441955308,3020
1728.3760632191033,3118
1730.3819749891782,3096
1732.3873797633146,3089
1734.3922777991502,3076
1736.3966693544012,3080
1738.4005546868639,2931
1740.4039340544127,3080
1742.406807715001,3076
1744.4091759266616,3083
1746.4110389475054,2972
1748.4123970357223,2992
1750.413250449582,3048
1752.4135994474318,3093
1754.4134442876993,3110
1756.4127852288902,3003
1758.4116225295893,3059
1760.4099564484595,2936
1762.407787244244,3115
1764.405115175764,2996
1766.4019405019203,3086
1768.3982634816916,2967
1770.3940843741357,2942
1772.3894034383907,3038
1774.3842209336717,3043
1776.378537119274,3001
1778.372352254571,3001
1780.3656665990156,3107
1782.3584804121397,2940
1784.3507939535534,2964
1786.3426074829463,3012
1788.3339212600863,2993
1790.3247355448211,3057
1792.3150505970766,2998
1794.3048666768573,2989
1796.2941840442477,2938
1798.2830029594106,3014
1800.2713236825884,2988
1802.2591464741004,2910
1804.2464715943465,3018
1806.2332993038058,2926
1808.2196298630352,2982
1810.2054635326708,2999
1812.190800573428,3150
1814.175641246101,3075
1816.1599858115628,3024
1818.1438345307652,2982
1820.127187664738,3000
1822.1100454745924,3031
1824.092408221516,2992
1826.0742761667766,2887
1828.055649571721,2994
1830.0365286977735,3006
1832.0169138064398,2968
1833.9968051593014,2998
1835.9762030180214,2991
1837.9551076443408,2936
1839.9335193000788,3065
1841.9114382471344,2851
1843.888864747485,3054
1845.8657990631878,2930
1847.842241456378,2979
1849.8181921892697,3041
1851.7936515241558,3052
1853.7686197234098,2984
1855.7430970494815,2998
1857.7170837649014,2980
1859.6905801322787,3021
1861.6635864143004,3009
