CollectionTime,6/26/2024 2:43:13 PM
615.3994562724587,3723
617.7007854101818,3602
620.0014847020951,3728
622.3015543649641,3676
624.6009946156324,3755
626.8998056710224,3718
629.1979877481361,3727
631.4955410640538,3663
633.7924658359349,3636
636.0887622810175,3732
638.3844306166192,3760
640.6794710601358,3644
642.9738838290426,3684
645.2676691408932,3741
647.5608272133207,3789
649.853358264037,3745
652.1452625108324,3717
654.4365401715764,3622
656.7271914642178,3711
659.0172166067838,3731
661.3066158173809,3785
663.5953893141935,3728
665.8835373154867,3738
668.1710600396028,3671
670.4579577049639,3775
672.7442305300709,3746
675.0298787335033,3728
677.3149025339197,3834
679.599302150058,3732
681.8830778007342,3731
684.1662297048437,3745
686.4487580813608,3744
688.7306631493387,3758
691.0119451279091,3695
693.2926042362834,3702
695.5726406937516,3748
697.8520547196814,3671
700.1308465335215,3736
702.4090163547982,3706
704.6865644031171,3733
706.9634908981619,3816
709.2397960596965,3764
711.5154801075631,3861
713.7905432616823,3731
716.0649857420548,3747
718.3388077687592,3686
720.612009561953,3768
722.8845913418733,3813
725.1565533288352,3810
727.427895743234,3764
729.6986188055427,3801
731.9687227363137,3787
734.238207756178,3767
736.5070740858458,3738
738.7753219461066,3746
741.0429515578281,3640
743.3099631419569,3739
745.5763569195191,3639
747.8421331116193,3806
750.1072919394409,3797
752.3718336242467,3823
754.6357583873777,3859
756.8990664502545,3744
759.1617580343765,3774
761.423833361321,3754
763.6852926527457,3735
765.9461361303862,3791
768.206364016058,3683
770.4659765316536,3834
772.7249738991469,3778
774.9833563405886,3857
777.2411240781092,3717
779.4982773339183,3768
781.7548163303044,3770
784.010741289634,3853
786.2660524343538,3850
788.5207499869881,3868
790.7748341701416,3873
793.0283052064964,3887
795.2811633188143,3722
797.5334087299362,3823
799.7850416627813,3939
802.0360623403484,3823
804.2864709857143,3790
806.5362678220353,3763
808.7854530725468,3973
811.0340269605625,3888
813.2819897094754,3822
815.5293415427581,3863
817.77608268396,3849
820.0222133567116,3851
822.2677337847211,3869
824.5126441917765,3772
826.7569448017433,3794
829.0006358385675,3846
831.2437175262731,3907
833.4861900889629,3949
835.7280537508192,3790
837.9693087361026,3813
840.2099552691533,3815
842.4499935743896,3920
844.689423876309,3802
846.9282463994886,3785
849.1664613685833,3827
851.4040690083276,3886
853.6410695435349,3845
855.877463199097,3798
858.1132501999847,3823
860.3484307712487,3834
862.5830051380175,3830
864.8169735254988,3891
867.0503361589791,3834
869.2830932638243,3917
871.5152450654786,3808
873.7467917894654,3787
875.9777336613873,3913
878.2080709069252,3971
880.4378037518389,3946
882.666932421968,3921
884.8954571432301,3968
887.1233781416219,3897
889.3506956432192,3835
891.5774098741766,4064
893.803521060728,3968
896.0290294291852,3881
898.2539352059397,3925
900.4782386174619,4018
902.7019398903011,3974
904.925039251085,3932
907.147536926521,3872
909.3694331433943,3838
911.59072812857,3886
913.8114221089921,3863
916.0315153116827,3819
918.2510079637437,3772
920.4699002923547,3896
922.6881925247761,3877
924.905884888345,3895
927.1229776104793,3874
929.3394709186747,3918
931.555365040506,3764
933.7706602036275,3966
935.9853566357709,3775
938.1994545647489,3885
940.4129542184515,3924
942.6258558248488,3860
944.8381596119883,3862
947.0498658079974,3864
949.2609746410825,3794
951.4714863395287,3812
953.6814011316998,3880
955.8907192460387,3793
958.0994409110671,3845
960.3075663553858,3844
962.5150958076741,3687
964.7220294966913,3795
966.928367651274,3890
969.1341105003388,3846
971.3392582728806,3738
973.5438111979742,3798
975.747769504772,3865
977.9511334225061,3795
980.153903180487,3729
982.3560790081052,3827
984.5576611348289,3754
986.7586497902058,3713
988.9590452038618,3794
991.158847605503,3810
993.3580572249133,3683
995.5566742919558,3693
997.7546990365728,3704
999.952131688785,3722
1002.1489724786926,3697
1004.3452216364743,3632
1006.5408793923874,3632
1008.7359459767691,3622
1010.9304216200343,3573
1013.1243065526781,3527
1015.3176010052733,3530
1017.510305208472,3518
1019.7024193930064,3503
1021.8939437896848,3543
1024.0848786293977,3500
1026.2752241431122,3537
1028.4649805618747,3542
1030.6541481168115,3583
1032.842727039127,3539
1035.0307175601051,3583
1037.2181199111074,3570
1039.4049343235752,3467
1041.591161029029,3492
1043.7768002590683,3472
1045.9618522453698,3413
1048.1463172196918,3482
1050.3301954138697,3503
1052.513487059818,3488
1054.69619238953,3535
1056.8783116350783,3523
1059.0598450286152,3508
1061.2407928023704,3502
1063.4211551886528,3503
1065.6009324198508,3516
1067.780124728432,3412
1069.9587323469414,3481
1072.1367555080046,3451
1074.314194444325,3524
1076.4910493886855,3523
1078.667320573947,3514
1080.843008233051,3457
1083.0181125990161,3512
1085.1926339049414,3526
1087.3665723840027,3457
1089.5399282694575,3363
1091.7127017946405,3510
1093.8848931929647,3467
1096.0565026979243,3393
1098.2275305430899,3431
1100.3979769621128,3403
1102.567842188722,3347
1104.737126456726,3455
1106.9058300000124,3414
1109.0739530525475,3537
1111.2414958483764,3467
1113.4084586216231,3411
1115.5748416064907,3454
1117.7406450372605,3459
1119.9058691482942,3244
1122.0705141740304,3482
1124.2345803489884,3401
1126.3980679077658,3453
1128.5609770850388,3339
1130.7233081155623,3453
1132.8850612341707,3431
1135.0462366757774,3471
1137.2068346753745,3401
1139.3668554680326,3414
1141.526299288901,3339
1143.68516637321,3387
1145.8434569562655,3448
1148.001171273455,3330
1150.158309560244,3389
1152.3148720521767,3388
1154.470858984876,3474
1156.626270594044,3391
1158.7811071154629,3424
1160.9353687849912,3362
1163.089055838569,3490
1165.242168512213,3482
1167.3947070420209,3475
1169.5466716641677,3397
1171.6980626149075,3352
1173.8488801305748,3436
1175.9991244475814,3453
1178.1487958024186,3386
1180.2978944316555,3401
1182.4464205719428,3337
1184.5943744600072,3372
1186.7417563326567,3407
1188.8885664267755,3321
1191.0348049793297,3405
1193.1804722273619,3361
1195.325568407995,3428
1197.4700937584303,3232
1199.614048515948,3421
1201.7574329179074,3389
1203.900247201746,3395
1206.042491604982,3344
1208.1841663652099,3442
1210.3252717201053,3393
1212.465807907422,3254
1214.6057751649923,3369
1216.7451737307279,3445
1218.8840038426192,3487
1221.0222657387353,3421
1223.1599596572241,3500
1225.2970858363137,3367
1227.4336445143094,3426
1229.5696359295966,3387
1231.705060320639,3379
1233.8399179259786,3426
1235.9742089842384,3367
1238.107933734118,3391
1240.2410924143974,3382
1242.373685263935,3367
1244.5057125216676,3445
1246.6371744266116,3423
1248.7680712178621,3414
1250.898403134593,3377
1253.028170416058,3353
1255.1573733015875,3440
1257.2860120305932,3408
1259.4140868425648,3484
1261.54159797707,3563
1263.6685456737569,3420
1265.7949301723515,3490
1267.9207517126597,3528
1270.046010534565,3544
1272.1707068780306,3393
1274.2948409830983,3513
1276.4184130898889,3465
1278.541423438603,3479
1280.6638722695184,3432
1282.785759822993,3529
1284.9070863394636,3594
1287.0278520594447,3569
1289.1480572235314,3531
1291.2677020723963,3587
1293.3867868467923,3579
1295.5053117875495,3578
1297.623277135579,3607
1299.740683131868,3679
1301.8575300174857,3556
1303.973818033578,3567
1306.0895474213703,3573
1308.2047184221678,3772
1310.3193312773528,3587
1312.4333862283888,3549
1314.5468835168163,3578
1316.659823384255,3569
1318.7722060724045,3547
1320.8840318230418,3654
1322.9953008780249,3585
1325.1060134792888,3748
1327.2161698688478,3743
1329.3257702887959,3725
1331.4348149813054,3627
1333.5433041886276,3696
1335.6512381530933,3598
1337.7586171171101,3705
1339.8654413231675,3526
1341.9717110138317,3604
1344.0774264317488,3591
1346.1825878196432,3652
1348.2871954203192,3598
1350.3912494766587,3529
1352.4947502316231,3576
1354.5976979282532,3558
1356.7000928096686,3554
1358.8019351190665,3510
1360.9032250997243,3624
1363.0039629949988,3574
1365.1041490483235,3488
1367.2037835032133,3524
1369.3028666032606,3559
1371.401398592137,3669
1373.4993797135926,3572
1375.5968102114575,3552
1377.6936903296396,3627
1379.7900203121262,3665
1381.8858004029835,3637
1383.9810308463561,3663
1386.075711886469,3581
1388.1698437676241,3639
1390.2634267342032,3527
1392.356461030667,3580
1394.4489469015557,3544
1396.5408845914872,3607
1398.6322743451592,3618
1400.7231164073469,3562
1402.813411022907,3602
1404.903158436773,3570
1406.9923588939578,3638
1409.0810126395531,3641
1411.1691199187303,3582
1413.2566809767386,3583
1415.343696058907,3700
1417.4301654106425,3632
1419.5160892774315,3503
1421.6014679048399,3696
1423.6863015385125,3602
1425.7705904241707,3651
1427.8543348076178,3694
1429.9375349347342,3558
1432.0201910514802,3589
1434.102303403894,3623
1436.1838722380944,3686
1438.2648978002767,3797
1440.3453803367174,3766
1442.4253200937692,3743
1444.5047173178677,3688
1446.5835722555234,3649
1448.6618851533285,3771
1450.739656257952,3854
1452.8168858161434,3745
1454.8935740747306,3926
1456.96972128062,3909
1459.045327680797,3883
1461.120393522327,3886
1463.1949190523528,3964
1465.2689045180973,3915
1467.3423501668608,4076
1469.415256246024,4063
1471.4876230030463,4091
1473.559450685465,3929
1475.6307395408976,4077
1477.7014898170391,4194
1479.771701761665,4127
1481.8413756226287,4080
1483.9105116478618,4213
1485.9791100853772,4134
1488.0471711832643,4278
1490.1146951896926,4245
1492.1816823529098,4239
1494.2481329212433,4345
1496.3140471430984,4316
1498.3794252669609,4412
1500.4442675413939,4300
1502.5085742150404,4406
1504.572345536622,4356
1506.6355817549388,4575
1508.6982831188702,4563
1510.7604498773744,4491
1512.8220822794883,4488
1514.8831805743293,4529
1516.9437450110909,4690
1519.003775839048,4677
1521.0632733075522,4698
1523.1222376660367,4857
1525.1806691640113,4821
1527.2385680510652,4833
1529.2959345768668,4854
1531.3527689911643,4830
1533.4090715437833,4934
1535.4648424846291,5038
1537.5200820636855,5045
1539.5747905310159,4999
1541.6289681367616,5104
1543.6826151311434,5189
1545.7357317644614,5164
1547.7883182870937,5179
1549.8403749494987,5335
1551.8919020022113,5226
1553.9428996958477,5283
1555.9933682811015,5462
1558.0433080087469,5512
1560.0927191296346,5618
1562.1416018946961,5601
1564.1899565549415,5595
1566.2377833614592,5552
1568.2850825654164,5709
1570.3318544180606,5554
1572.3780991707158,5396
1574.423817074788,5214
1576.4690083817595,5185
1578.5136733431923,4980
1580.5578122107272,4987
1582.601425236085,4799
1584.6445126710646,4693
1586.6870747675434,4585
1588.7291117774776,4437
1590.7706239529034,4397
1592.8116115459347,4275
1594.8520748087658,4334
1596.8920139936686,4009
1598.9314293529933,4109
1600.9703211391711,3968
1603.008689604711,4065
1605.0465350022005,3842
1607.0838575843068,3958
1609.1206576037753,3832
1611.1569353134305,3810
1613.1926909661765,3818
1615.2279248149953,3759
1617.2626371129481,3713
1619.2968281131757,3668
1621.3304980688963,3690
1623.3636472334088,3785
1625.39627586009,3679
1627.428384202396,3691
1629.459972513861,3738
1631.4910410480993,3634
1633.5215900588028,3662
1635.551619799744,3574
1637.5811305247717,3590
1639.6101224878166,3649
1641.6385959428862,3549
1643.6665511440683,3698
1645.693988345528,3495
1647.7209078015112,3637
1649.7473097663405,3412
1651.7731944944203,3518
1653.7985622402307,3619
1655.823413258333,3491
1657.847747803366,3531
1659.8715661300494,3548
1661.8948684931793,3520
1663.9176551476316,3498
1665.9399263483624,3523
1667.9616823504057,3549
1669.982923408873,3454
1672.0036497789574,3517
1674.0238617159293,3479
1676.043559475138,3465
1678.0627433120121,3541
1680.081413482059,3531
1682.0995702408654,3564
1684.117213844096,3490
1686.134344547495,3535
1688.1509626068864,3469
1690.1670682781705,3466
1692.182661817329,3512
1694.1977434804217,3442
1696.2123135235875,3453
1698.226372203043,3566
1700.2399197750851,3451
1702.2529564960905,3491
1704.2654826225112,3564
1706.277498410882,3425
1708.2890041178139,3492
1710.2999999999988,3513
1712.3104863142066,3448
1714.3204633172854,3575
1716.329931266163,3538
1718.3388904178469,3539
1720.3473410294214,3506
1722.3552833580516,3443
1724.3627176609807,3472
1726.3696441955308,3493
1728.3760632191033,3503
1730.3819749891782,3469
1732.3873797633146,3495
1734.3922777991502,3550
1736.3966693544012,3544
1738.4005546868639,3479
1740.4039340544127,3506
1742.406807715001,3467
1744.4091759266616,3525
1746.4110389475054,3510
1748.4123970357223,3417
1750.413250449582,3405
1752.4135994474318,3377
1754.4134442876993,3476
1756.4127852288902,3471
1758.4116225295893,3463
1760.4099564484595,3469
1762.407787244244,3416
1764.405115175764,3468
1766.4019405019203,3425
1768.3982634816916,3502
1770.3940843741357,3370
1772.3894034383907,3479
1774.3842209336717,3371
1776.378537119274,3366
1778.372352254571,3434
1780.3656665990156,3488
1782.3584804121397,3451
1784.3507939535534,3446
1786.3426074829463,3430
1788.3339212600863,3435
1790.3247355448211,3343
1792.3150505970766,3487
1794.3048666768573,3521
1796.2941840442477,3491
1798.2830029594106,3507
1800.2713236825884,3382
1802.2591464741004,3347
1804.2464715943465,3463
1806.2332993038058,3402
1808.2196298630352,3420
1810.2054635326708,3364
1812.190800573428,3416
1814.175641246101,3369
1816.1599858115628,3402
1818.1438345307652,3391
1820.127187664738,3517
1822.1100454745924,3421
1824.092408221516,3375
1826.0742761667766,3398
1828.055649571721,3473
1830.0365286977735,3382
1832.0169138064398,3448
1833.9968051593014,3484
1835.9762030180214,3493
1837.9551076443408,3450
1839.9335193000788,3420
1841.9114382471344,3465
1843.888864747485,3376
1845.8657990631878,3421
1847.842241456378,3408
1849.8181921892697,3495
1851.7936515241558,3445
1853.7686197234098,3406
1855.7430970494815,3389
1857.7170837649014,3427
1859.6905801322787,3345
1861.6635864143004,3434
