CollectionTime,6/26/2024 2:44:45 PM
613.0974970722403,7842
615.3994562724587,7774
617.7007854101818,7704
620.0014847020951,7737
622.3015543649641,7803
624.6009946156324,7627
626.8998056710224,7769
629.1979877481361,7712
631.4955410640538,7814
633.7924658359349,7731
636.0887622810175,7735
638.3844306166192,8034
640.6794710601358,7807
642.9738838290426,7779
645.2676691408932,7683
647.5608272133207,7850
649.853358264037,7719
652.1452625108324,7885
654.4365401715764,7917
656.7271914642178,7847
659.0172166067838,8003
661.3066158173809,7976
663.5953893141935,7966
665.8835373154867,7938
668.1710600396028,7830
670.4579577049639,7870
672.7442305300709,8028
675.0298787335033,7991
677.3149025339197,7888
679.599302150058,7972
681.8830778007342,7949
684.1662297048437,8113
686.4487580813608,7901
688.7306631493387,8018
691.0119451279091,7869
693.2926042362834,7986
695.5726406937516,7930
697.8520547196814,7981
700.1308465335215,8171
702.4090163547982,7919
704.6865644031171,7776
706.9634908981619,7813
709.2397960596965,7998
711.5154801075631,8051
713.7905432616823,8085
716.0649857420548,8022
718.3388077687592,8041
720.612009561953,8148
722.8845913418733,7973
725.1565533288352,7957
727.427895743234,8066
729.6986188055427,8090
731.9687227363137,8006
734.238207756178,8043
736.5070740858458,8017
738.7753219461066,8267
741.0429515578281,7786
743.3099631419569,8130
745.5763569195191,8117
747.8421331116193,8116
750.1072919394409,8083
752.3718336242467,8144
754.6357583873777,8064
756.8990664502545,8043
759.1617580343765,7990
761.423833361321,8042
763.6852926527457,8139
765.9461361303862,8127
768.206364016058,8039
770.4659765316536,7944
772.7249738991469,8046
774.9833563405886,8034
777.2411240781092,8128
779.4982773339183,8111
781.7548163303044,8121
784.010741289634,8187
786.2660524343538,8305
788.5207499869881,8334
790.7748341701416,8158
793.0283052064964,8074
795.2811633188143,8246
797.5334087299362,8119
799.7850416627813,8174
802.0360623403484,8107
804.2864709857143,8051
806.5362678220353,8100
808.7854530725468,8275
811.0340269605625,8150
813.2819897094754,8145
815.5293415427581,8166
817.77608268396,8162
820.0222133567116,8252
822.2677337847211,8145
824.5126441917765,8280
826.7569448017433,8188
829.0006358385675,8199
831.2437175262731,8141
833.4861900889629,8211
835.7280537508192,8333
837.9693087361026,8142
840.2099552691533,8131
842.4499935743896,8360
844.689423876309,8226
846.9282463994886,8228
849.1664613685833,8191
851.4040690083276,8228
853.6410695435349,8265
855.877463199097,8202
858.1132501999847,8046
860.3484307712487,8250
862.5830051380175,8158
864.8169735254988,8171
867.0503361589791,8411
869.2830932638243,8418
871.5152450654786,8345
873.7467917894654,8202
875.9777336613873,8215
878.2080709069252,8209
880.4378037518389,8279
882.666932421968,8458
884.8954571432301,8308
887.1233781416219,8462
889.3506956432192,8300
891.5774098741766,8069
893.803521060728,8337
896.0290294291852,8289
898.2539352059397,8233
900.4782386174619,8295
902.7019398903011,8273
904.925039251085,8172
907.147536926521,8251
909.3694331433943,8346
911.59072812857,8237
913.8114221089921,8308
916.0315153116827,8214
918.2510079637437,8286
920.4699002923547,8462
922.6881925247761,8367
924.905884888345,8170
927.1229776104793,8236
929.3394709186747,8347
931.555365040506,8290
933.7706602036275,8164
935.9853566357709,8248
938.1994545647489,8262
940.4129542184515,8306
942.6258558248488,8274
944.8381596119883,8284
947.0498658079974,8227
949.2609746410825,8261
951.4714863395287,8264
953.6814011316998,8193
955.8907192460387,8264
958.0994409110671,8184
960.3075663553858,8412
962.5150958076741,8371
964.7220294966913,8204
966.928367651274,8284
969.1341105003388,8339
971.3392582728806,8344
973.5438111979742,8253
975.747769504772,8250
977.9511334225061,8285
980.153903180487,8368
982.3560790081052,8318
984.5576611348289,8360
986.7586497902058,8387
988.9590452038618,8288
991.158847605503,8133
993.3580572249133,8185
995.5566742919558,8197
997.7546990365728,8254
999.952131688785,8350
1002.1489724786926,8133
1004.3452216364743,8105
1006.5408793923874,8135
1008.7359459767691,8183
1010.9304216200343,7952
1013.1243065526781,8004
1015.3176010052733,8095
1017.510305208472,8105
1019.7024193930064,7939
1021.8939437896848,8131
1024.0848786293977,8212
1026.2752241431122,8096
1028.4649805618747,7894
1030.6541481168115,8031
1032.842727039127,7882
1035.0307175601051,8012
1037.2181199111074,8112
1039.4049343235752,7940
1041.591161029029,8220
1043.7768002590683,8255
1045.9618522453698,8070
1048.1463172196918,8112
1050.3301954138697,8118
1052.513487059818,8190
1054.69619238953,8165
1056.8783116350783,8174
1059.0598450286152,8042
1061.2407928023704,8061
1063.4211551886528,8171
1065.6009324198508,8107
1067.780124728432,8180
1069.9587323469414,8137
1072.1367555080046,8094
1074.314194444325,8052
1076.4910493886855,7965
1078.667320573947,8067
1080.843008233051,7944
1083.0181125990161,7936
1085.1926339049414,7920
1087.3665723840027,8132
1089.5399282694575,8081
1091.7127017946405,8088
1093.8848931929647,8110
1096.0565026979243,7977
1098.2275305430899,8004
1100.3979769621128,8026
1102.567842188722,8044
1104.737126456726,8009
1106.9058300000124,7911
1109.0739530525475,8118
1111.2414958483764,8048
1113.4084586216231,8023
1115.5748416064907,7998
1117.7406450372605,7988
1119.9058691482942,8037
1122.0705141740304,7984
1124.2345803489884,8178
1126.3980679077658,8030
1128.5609770850388,8163
1130.7233081155623,7961
1132.8850612341707,8182
1135.0462366757774,8147
1137.2068346753745,8050
1139.3668554680326,8026
1141.526299288901,8066
1143.68516637321,8279
1145.8434569562655,8048
1148.001171273455,8127
1150.158309560244,8094
1152.3148720521767,8077
1154.470858984876,8051
1156.626270594044,8104
1158.7811071154629,8240
1160.9353687849912,8064
1163.089055838569,8218
1165.242168512213,8134
1167.3947070420209,8083
1169.5466716641677,8104
1171.6980626149075,8018
1173.8488801305748,8093
1175.9991244475814,8062
1178.1487958024186,8072
1180.2978944316555,8138
1182.4464205719428,8138
1184.5943744600072,7976
1186.7417563326567,7962
1188.8885664267755,7931
1191.0348049793297,8270
1193.1804722273619,8061
1195.325568407995,7969
1197.4700937584303,8063
1199.614048515948,8028
1201.7574329179074,8057
1203.900247201746,8051
1206.042491604982,8059
1208.1841663652099,8088
1210.3252717201053,8333
1212.465807907422,8140
1214.6057751649923,8172
1216.7451737307279,8268
1218.8840038426192,8096
1221.0222657387353,8197
1223.1599596572241,8217
1225.2970858363137,8216
1227.4336445143094,8160
1229.5696359295966,8048
1231.705060320639,8058
1233.8399179259786,8043
1235.9742089842384,8124
1238.107933734118,8133
1240.2410924143974,8087
1242.373685263935,8095
1244.5057125216676,8230
1246.6371744266116,8110
1248.7680712178621,8030
1250.898403134593,8065
1253.028170416058,8071
1255.1573733015875,8098
1257.2860120305932,8110
1259.4140868425648,8045
1261.54159797707,8157
1263.6685456737569,8128
1265.7949301723515,8186
1267.9207517126597,8052
1270.046010534565,8112
1272.1707068780306,8281
1274.2948409830983,8127
1276.4184130898889,8267
1278.541423438603,8369
1280.6638722695184,8034
1282.785759822993,8259
1284.9070863394636,8199
1287.0278520594447,8328
1289.1480572235314,8217
1291.2677020723963,8255
1293.3867868467923,8239
1295.5053117875495,8420
1297.623277135579,8423
1299.740683131868,8359
1301.8575300174857,8460
1303.973818033578,8367
1306.0895474213703,8598
1308.2047184221678,8320
1310.3193312773528,8375
1312.4333862283888,8385
1314.5468835168163,8276
1316.659823384255,8499
1318.7722060724045,8414
1320.8840318230418,8459
1322.9953008780249,8346
1325.1060134792888,8388
1327.2161698688478,8365
1329.3257702887959,8505
1331.4348149813054,8314
1333.5433041886276,8470
1335.6512381530933,8334
1337.7586171171101,8354
1339.8654413231675,8246
1341.9717110138317,8367
1344.0774264317488,8275
1346.1825878196432,8348
1348.2871954203192,8298
1350.3912494766587,8134
1352.4947502316231,8253
1354.5976979282532,8283
1356.7000928096686,8289
1358.8019351190665,8186
1360.9032250997243,8289
1363.0039629949988,8596
1365.1041490483235,8236
1367.2037835032133,8376
1369.3028666032606,8344
1371.401398592137,8320
1373.4993797135926,8352
1375.5968102114575,8204
1377.6936903296396,8370
1379.7900203121262,8319
1381.8858004029835,8247
1383.9810308463561,8398
1386.075711886469,8298
1388.1698437676241,8415
1390.2634267342032,8418
1392.356461030667,8427
1394.4489469015557,8328
1396.5408845914872,8425
1398.6322743451592,8388
1400.7231164073469,8471
1402.813411022907,8491
1404.903158436773,8319
1406.9923588939578,8250
1409.0810126395531,8323
1411.1691199187303,8310
1413.2566809767386,8373
1415.343696058907,8330
1417.4301654106425,8391
1419.5160892774315,8178
1421.6014679048399,8259
1423.6863015385125,8389
1425.7705904241707,8369
1427.8543348076178,8192
1429.9375349347342,8250
1432.0201910514802,8356
1434.102303403894,8352
1436.1838722380944,8475
1438.2648978002767,8466
1440.3453803367174,8376
1442.4253200937692,8407
1444.5047173178677,8420
1446.5835722555234,8436
1448.6618851533285,8518
1450.739656257952,8317
1452.8168858161434,8467
1454.8935740747306,8588
1456.96972128062,8502
1459.045327680797,8622
1461.120393522327,8646
1463.1949190523528,8739
1465.2689045180973,8789
1467.3423501668608,8728
1469.415256246024,8650
1471.4876230030463,8826
1473.559450685465,8751
1475.6307395408976,8831
1477.7014898170391,8896
1479.771701761665,8740
1481.8413756226287,8799
1483.9105116478618,8939
1485.9791100853772,8936
1488.0471711832643,9011
1490.1146951896926,9106
1492.1816823529098,8826
1494.2481329212433,9089
1496.3140471430984,8948
1498.3794252669609,9027
1500.4442675413939,9020
1502.5085742150404,9137
1504.572345536622,9152
1506.6355817549388,9141
1508.6982831188702,9015
1510.7604498773744,9020
1512.8220822794883,9121
1514.8831805743293,9336
1516.9437450110909,9160
1519.003775839048,9284
1521.0632733075522,9243
1523.1222376660367,9275
1525.1806691640113,9428
1527.2385680510652,9371
1529.2959345768668,9447
1531.3527689911643,9509
1533.4090715437833,9551
1535.4648424846291,9707
1537.5200820636855,9667
1539.5747905310159,9600
1541.6289681367616,9619
1543.6826151311434,9796
1545.7357317644614,9969
1547.7883182870937,9741
1549.8403749494987,9746
1551.8919020022113,9841
1553.9428996958477,10106
1555.9933682811015,10177
1558.0433080087469,10235
1560.0927191296346,10145
1562.1416018946961,10206
1564.1899565549415,10261
1566.2377833614592,10387
1568.2850825654164,9956
1570.3318544180606,10156
1572.3780991707158,9892
1574.423817074788,9898
1576.4690083817595,9793
1578.5136733431923,9586
1580.5578122107272,9431
1582.601425236085,9417
1584.6445126710646,9172
1586.6870747675434,9067
1588.7291117774776,9109
1590.7706239529034,9082
1592.8116115459347,9012
1594.8520748087658,8897
1596.8920139936686,8745
1598.9314293529933,8968
1600.9703211391711,8710
1603.008689604711,8744
1605.0465350022005,8517
1607.0838575843068,8487
1609.1206576037753,8572
1611.1569353134305,8396
1613.1926909661765,8388
1615.2279248149953,8482
1617.2626371129481,8634
1619.2968281131757,8393
1621.3304980688963,8390
1623.3636472334088,8564
1625.39627586009,8473
1627.428384202396,8341
1629.459972513861,8436
1631.4910410480993,8407
1633.5215900588028,8356
1635.551619799744,8359
1637.5811305247717,8296
1639.6101224878166,8302
1641.6385959428862,8196
1643.6665511440683,8382
1645.693988345528,8319
1647.7209078015112,8359
1649.7473097663405,8197
1651.7731944944203,8229
1653.7985622402307,8275
1655.823413258333,8284
1657.847747803366,8214
1659.8715661300494,8326
1661.8948684931793,8404
1663.9176551476316,8286
1665.9399263483624,8326
1667.9616823504057,8300
1669.982923408873,8295
1672.0036497789574,8159
1674.0238617159293,8154
1676.043559475138,8140
1678.0627433120121,8276
1680.081413482059,8314
1682.0995702408654,8233
1684.117213844096,8173
1686.134344547495,8182
1688.1509626068864,8211
1690.1670682781705,8191
1692.182661817329,8213
1694.1977434804217,8171
1696.2123135235875,8397
1698.226372203043,8287
1700.2399197750851,8325
1702.2529564960905,8294
1704.2654826225112,8054
1706.277498410882,8203
1708.2890041178139,8323
1710.2999999999988,8244
1712.3104863142066,8225
1714.3204633172854,8261
1716.329931266163,8113
1718.3388904178469,8268
1720.3473410294214,8238
1722.3552833580516,8309
1724.3627176609807,8174
1726.3696441955308,8383
1728.3760632191033,8174
1730.3819749891782,8233
1732.3873797633146,8380
1734.3922777991502,8203
1736.3966693544012,8292
1738.4005546868639,8130
1740.4039340544127,8294
1742.406807715001,8222
1744.4091759266616,8184
1746.4110389475054,8086
1748.4123970357223,8188
1750.413250449582,8142
1752.4135994474318,8186
1754.4134442876993,8204
1756.4127852288902,8267
1758.4116225295893,8100
1760.4099564484595,8206
1762.407787244244,8186
1764.405115175764,8120
1766.4019405019203,8191
1768.3982634816916,8113
1770.3940843741357,8186
1772.3894034383907,8136
1774.3842209336717,8207
1776.378537119274,8101
1778.372352254571,7886
1780.3656665990156,8204
1782.3584804121397,8201
1784.3507939535534,8304
1786.3426074829463,8297
1788.3339212600863,8145
1790.3247355448211,8114
1792.3150505970766,8160
1794.3048666768573,8151
1796.2941840442477,8237
1798.2830029594106,8149
1800.2713236825884,8153
1802.2591464741004,8303
1804.2464715943465,8379
1806.2332993038058,8231
1808.2196298630352,8300
1810.2054635326708,8171
1812.190800573428,8262
1814.175641246101,8284
1816.1599858115628,8296
1818.1438345307652,8189
1820.127187664738,8322
1822.1100454745924,8239
1824.092408221516,8499
1826.0742761667766,8309
1828.055649571721,8191
1830.0365286977735,8108
1832.0169138064398,8225
1833.9968051593014,8183
1835.9762030180214,8086
1837.9551076443408,8242
1839.9335193000788,8150
1841.9114382471344,8146
1843.888864747485,8125
1845.8657990631878,8144
1847.842241456378,8113
1849.8181921892697,8116
1851.7936515241558,8007
1853.7686197234098,8119
1855.7430970494815,8239
1857.7170837649014,8195
1859.6905801322787,8210
