CollectionTime,6/26/2024 2:45:02 PM
615.3994562724587,7609
617.7007854101818,7655
620.0014847020951,7652
622.3015543649641,7668
624.6009946156324,7546
626.8998056710224,7652
629.1979877481361,7658
631.4955410640538,7641
633.7924658359349,7696
636.0887622810175,7803
638.3844306166192,7709
640.6794710601358,7724
642.9738838290426,7795
645.2676691408932,7776
647.5608272133207,7835
649.853358264037,7800
652.1452625108324,7859
654.4365401715764,7752
656.7271914642178,8033
659.0172166067838,7844
661.3066158173809,7840
663.5953893141935,7961
665.8835373154867,7847
668.1710600396028,7813
670.4579577049639,7885
672.7442305300709,7788
675.0298787335033,7935
677.3149025339197,8000
679.599302150058,7817
681.8830778007342,7972
684.1662297048437,7903
686.4487580813608,7907
688.7306631493387,7855
691.0119451279091,7921
693.2926042362834,8052
695.5726406937516,7896
697.8520547196814,8026
700.1308465335215,7971
702.4090163547982,7922
704.6865644031171,7806
706.9634908981619,7918
709.2397960596965,7931
711.5154801075631,7895
713.7905432616823,7910
716.0649857420548,7735
718.3388077687592,7915
720.612009561953,8026
722.8845913418733,7784
725.1565533288352,7992
727.427895743234,7967
729.6986188055427,7963
731.9687227363137,7840
734.238207756178,8012
736.5070740858458,8016
738.7753219461066,7930
741.0429515578281,7974
743.3099631419569,8102
745.5763569195191,7967
747.8421331116193,7935
750.1072919394409,8009
752.3718336242467,8072
754.6357583873777,7964
756.8990664502545,8037
759.1617580343765,7960
761.423833361321,7939
763.6852926527457,7976
765.9461361303862,7948
768.206364016058,8000
770.4659765316536,7959
772.7249738991469,7985
774.9833563405886,8092
777.2411240781092,8053
779.4982773339183,8085
781.7548163303044,8111
784.010741289634,7985
786.2660524343538,8060
788.5207499869881,7944
790.7748341701416,8054
793.0283052064964,8097
795.2811633188143,7981
797.5334087299362,8160
799.7850416627813,8222
802.0360623403484,8135
804.2864709857143,8080
806.5362678220353,8053
808.7854530725468,8099
811.0340269605625,8147
813.2819897094754,8169
815.5293415427581,8162
817.77608268396,8103
820.0222133567116,8164
822.2677337847211,8073
824.5126441917765,8137
826.7569448017433,8164
829.0006358385675,8161
831.2437175262731,8093
833.4861900889629,8113
835.7280537508192,7965
837.9693087361026,8149
840.2099552691533,8116
842.4499935743896,8320
844.689423876309,8117
846.9282463994886,8163
849.1664613685833,8116
851.4040690083276,8146
853.6410695435349,8136
855.877463199097,8171
858.1132501999847,8037
860.3484307712487,7974
862.5830051380175,8267
864.8169735254988,8148
867.0503361589791,8052
869.2830932638243,8159
871.5152450654786,8375
873.7467917894654,8360
875.9777336613873,8356
878.2080709069252,8328
880.4378037518389,8329
882.666932421968,8338
884.8954571432301,8357
887.1233781416219,8444
889.3506956432192,8265
891.5774098741766,8338
893.803521060728,8180
896.0290294291852,8387
898.2539352059397,8151
900.4782386174619,8302
902.7019398903011,8372
904.925039251085,8285
907.147536926521,8236
909.3694331433943,8304
911.59072812857,8311
913.8114221089921,8192
916.0315153116827,8178
918.2510079637437,8384
920.4699002923547,8127
922.6881925247761,8145
924.905884888345,8395
927.1229776104793,8179
929.3394709186747,8252
931.555365040506,8057
933.7706602036275,8180
935.9853566357709,8269
938.1994545647489,8300
940.4129542184515,8361
942.6258558248488,8345
944.8381596119883,8244
947.0498658079974,8255
949.2609746410825,8391
951.4714863395287,8297
953.6814011316998,8264
955.8907192460387,8288
958.0994409110671,8246
960.3075663553858,8380
962.5150958076741,8331
964.7220294966913,8265
966.928367651274,8396
969.1341105003388,8312
971.3392582728806,8192
973.5438111979742,8263
975.747769504772,8291
977.9511334225061,8216
980.153903180487,8223
982.3560790081052,8389
984.5576611348289,8299
986.7586497902058,8205
988.9590452038618,8371
991.158847605503,8306
993.3580572249133,8433
995.5566742919558,8176
997.7546990365728,8022
999.952131688785,8149
1002.1489724786926,8308
1004.3452216364743,8167
1006.5408793923874,8292
1008.7359459767691,8108
1010.9304216200343,8109
1013.1243065526781,8114
1015.3176010052733,8035
1017.510305208472,7908
1019.7024193930064,8137
1021.8939437896848,8046
1024.0848786293977,7877
1026.2752241431122,8080
1028.4649805618747,8125
1030.6541481168115,8001
1032.842727039127,8098
1035.0307175601051,8121
1037.2181199111074,8035
1039.4049343235752,8165
1041.591161029029,8112
1043.7768002590683,8096
1045.9618522453698,8238
1048.1463172196918,8133
1050.3301954138697,8057
1052.513487059818,8194
1054.69619238953,8144
1056.8783116350783,8031
1059.0598450286152,8167
1061.2407928023704,8341
1063.4211551886528,8214
1065.6009324198508,8278
1067.780124728432,8146
1069.9587323469414,8199
1072.1367555080046,8375
1074.314194444325,8174
1076.4910493886855,8140
1078.667320573947,8303
1080.843008233051,8123
1083.0181125990161,8173
1085.1926339049414,8099
1087.3665723840027,8236
1089.5399282694575,8142
1091.7127017946405,7983
1093.8848931929647,8173
1096.0565026979243,8034
1098.2275305430899,8095
1100.3979769621128,8201
1102.567842188722,8065
1104.737126456726,8119
1106.9058300000124,8121
1109.0739530525475,8158
1111.2414958483764,8164
1113.4084586216231,8088
1115.5748416064907,8108
1117.7406450372605,8204
1119.9058691482942,8175
1122.0705141740304,8092
1124.2345803489884,8136
1126.3980679077658,8172
1128.5609770850388,8025
1130.7233081155623,8157
1132.8850612341707,8129
1135.0462366757774,8134
1137.2068346753745,8241
1139.3668554680326,8180
1141.526299288901,8098
1143.68516637321,8256
1145.8434569562655,8278
1148.001171273455,8296
1150.158309560244,8244
1152.3148720521767,8286
1154.470858984876,8159
1156.626270594044,8158
1158.7811071154629,8171
1160.9353687849912,8050
1163.089055838569,8218
1165.242168512213,8222
1167.3947070420209,8150
1169.5466716641677,8155
1171.6980626149075,8107
1173.8488801305748,7988
1175.9991244475814,8075
1178.1487958024186,7910
1180.2978944316555,8207
1182.4464205719428,8193
1184.5943744600072,8083
1186.7417563326567,8095
1188.8885664267755,8075
1191.0348049793297,8144
1193.1804722273619,8106
1195.325568407995,8177
1197.4700937584303,8254
1199.614048515948,8053
1201.7574329179074,8151
1203.900247201746,8235
1206.042491604982,8160
1208.1841663652099,8327
1210.3252717201053,8136
1212.465807907422,8233
1214.6057751649923,8302
1216.7451737307279,8090
1218.8840038426192,8055
1221.0222657387353,8210
1223.1599596572241,8294
1225.2970858363137,8264
1227.4336445143094,8261
1229.5696359295966,8232
1231.705060320639,8205
1233.8399179259786,8252
1235.9742089842384,8151
1238.107933734118,8281
1240.2410924143974,8227
1242.373685263935,8146
1244.5057125216676,8209
1246.6371744266116,8334
1248.7680712178621,8198
1250.898403134593,8349
1253.028170416058,8325
1255.1573733015875,8143
1257.2860120305932,8249
1259.4140868425648,8183
1261.54159797707,8207
1263.6685456737569,8180
1265.7949301723515,8257
1267.9207517126597,8226
1270.046010534565,8376
1272.1707068780306,8200
1274.2948409830983,8136
1276.4184130898889,8282
1278.541423438603,8366
1280.6638722695184,8395
1282.785759822993,8286
1284.9070863394636,8226
1287.0278520594447,8327
1289.1480572235314,8506
1291.2677020723963,8471
1293.3867868467923,8530
1295.5053117875495,8492
1297.623277135579,8494
1299.740683131868,8474
1301.8575300174857,8439
1303.973818033578,8530
1306.0895474213703,8524
1308.2047184221678,8490
1310.3193312773528,8536
1312.4333862283888,8498
1314.5468835168163,8425
1316.659823384255,8486
1318.7722060724045,8410
1320.8840318230418,8552
1322.9953008780249,8522
1325.1060134792888,8447
1327.2161698688478,8580
1329.3257702887959,8556
1331.4348149813054,8528
1333.5433041886276,8482
1335.6512381530933,8420
1337.7586171171101,8494
1339.8654413231675,8499
1341.9717110138317,8414
1344.0774264317488,8474
1346.1825878196432,8404
1348.2871954203192,8407
1350.3912494766587,8325
1352.4947502316231,8709
1354.5976979282532,8396
1356.7000928096686,8510
1358.8019351190665,8514
1360.9032250997243,8287
1363.0039629949988,8353
1365.1041490483235,8488
1367.2037835032133,8412
1369.3028666032606,8442
1371.401398592137,8593
1373.4993797135926,8322
1375.5968102114575,8516
1377.6936903296396,8637
1379.7900203121262,8474
1381.8858004029835,8459
1383.9810308463561,8547
1386.075711886469,8660
1388.1698437676241,8385
1390.2634267342032,8511
1392.356461030667,8596
1394.4489469015557,8586
1396.5408845914872,8542
1398.6322743451592,8700
1400.7231164073469,8530
1402.813411022907,8595
1404.903158436773,8603
1406.9923588939578,8526
1409.0810126395531,8750
1411.1691199187303,8549
1413.2566809767386,8539
1415.343696058907,8691
1417.4301654106425,8596
1419.5160892774315,8515
1421.6014679048399,8653
1423.6863015385125,8240
1425.7705904241707,8627
1427.8543348076178,8503
1429.9375349347342,8522
1432.0201910514802,8604
1434.102303403894,8351
1436.1838722380944,8676
1438.2648978002767,8577
1440.3453803367174,8631
1442.4253200937692,8457
1444.5047173178677,8700
1446.5835722555234,8587
1448.6618851533285,8795
1450.739656257952,8683
1452.8168858161434,8757
1454.8935740747306,8873
1456.96972128062,8589
1459.045327680797,8750
1461.120393522327,8676
1463.1949190523528,8674
1465.2689045180973,8830
1467.3423501668608,8747
1469.415256246024,8936
1471.4876230030463,8875
1473.559450685465,8895
1475.6307395408976,8875
1477.7014898170391,8771
1479.771701761665,8956
1481.8413756226287,8907
1483.9105116478618,9073
1485.9791100853772,9011
1488.0471711832643,8991
1490.1146951896926,9085
1492.1816823529098,9145
1494.2481329212433,9208
1496.3140471430984,9128
1498.3794252669609,9251
1500.4442675413939,8965
1502.5085742150404,9284
1504.572345536622,9170
1506.6355817549388,9235
1508.6982831188702,9084
1510.7604498773744,9230
1512.8220822794883,9334
1514.8831805743293,9419
1516.9437450110909,9400
1519.003775839048,9343
1521.0632733075522,9500
1523.1222376660367,9568
1525.1806691640113,9445
1527.2385680510652,9646
1529.2959345768668,9739
1531.3527689911643,9614
1533.4090715437833,9874
1535.4648424846291,9677
1537.5200820636855,9991
1539.5747905310159,9621
1541.6289681367616,9928
1543.6826151311434,9944
1545.7357317644614,10095
1547.7883182870937,9958
1549.8403749494987,10074
1551.8919020022113,10250
1553.9428996958477,10286
1555.9933682811015,10378
1558.0433080087469,10243
1560.0927191296346,10371
1562.1416018946961,10386
1564.1899565549415,10339
1566.2377833614592,10184
1568.2850825654164,10080
1570.3318544180606,9999
1572.3780991707158,10050
1574.423817074788,9902
1576.4690083817595,9796
1578.5136733431923,9760
1580.5578122107272,9684
1582.601425236085,9374
1584.6445126710646,9408
1586.6870747675434,9283
1588.7291117774776,9309
1590.7706239529034,9100
1592.8116115459347,9050
1594.8520748087658,9029
1596.8920139936686,8932
1598.9314293529933,8982
1600.9703211391711,8926
1603.008689604711,8878
1605.0465350022005,8724
1607.0838575843068,8810
1609.1206576037753,8723
1611.1569353134305,8999
1613.1926909661765,8659
1615.2279248149953,8531
1617.2626371129481,8583
1619.2968281131757,8576
1621.3304980688963,8747
1623.3636472334088,8703
1625.39627586009,8750
1627.428384202396,8614
1629.459972513861,8538
1631.4910410480993,8652
1633.5215900588028,8518
1635.551619799744,8697
1637.5811305247717,8579
1639.6101224878166,8722
1641.6385959428862,8583
1643.6665511440683,8571
1645.693988345528,8546
1647.7209078015112,8424
1649.7473097663405,8615
1651.7731944944203,8649
1653.7985622402307,8584
1655.823413258333,8625
1657.847747803366,8500
1659.8715661300494,8480
1661.8948684931793,8593
1663.9176551476316,8433
1665.9399263483624,8612
1667.9616823504057,8451
1669.982923408873,8472
1672.0036497789574,8487
1674.0238617159293,8500
1676.043559475138,8402
1678.0627433120121,8502
1680.081413482059,8306
1682.0995702408654,8366
1684.117213844096,8370
1686.134344547495,8425
1688.1509626068864,8483
1690.1670682781705,8562
1692.182661817329,8290
1694.1977434804217,8353
1696.2123135235875,8406
1698.226372203043,8586
1700.2399197750851,8463
1702.2529564960905,8399
1704.2654826225112,8515
1706.277498410882,8478
1708.2890041178139,8726
1710.2999999999988,8542
1712.3104863142066,8479
1714.3204633172854,8333
1716.329931266163,8429
1718.3388904178469,8570
1720.3473410294214,8508
1722.3552833580516,8464
1724.3627176609807,8570
1726.3696441955308,8476
1728.3760632191033,8546
1730.3819749891782,8324
1732.3873797633146,8387
1734.3922777991502,8537
1736.3966693544012,8474
1738.4005546868639,8364
1740.4039340544127,8444
1742.406807715001,8570
1744.4091759266616,8491
1746.4110389475054,8481
1748.4123970357223,8475
1750.413250449582,8570
1752.4135994474318,8295
1754.4134442876993,8612
1756.4127852288902,8582
1758.4116225295893,8354
1760.4099564484595,8587
1762.407787244244,8487
1764.405115175764,8481
1766.4019405019203,8360
1768.3982634816916,8490
1770.3940843741357,8570
1772.3894034383907,8421
1774.3842209336717,8396
1776.378537119274,8499
1778.372352254571,8193
1780.3656665990156,8439
1782.3584804121397,8486
1784.3507939535534,8478
1786.3426074829463,8399
1788.3339212600863,8400
1790.3247355448211,8529
1792.3150505970766,8444
1794.3048666768573,8602
1796.2941840442477,8572
1798.2830029594106,8533
1800.2713236825884,8406
1802.2591464741004,8477
1804.2464715943465,8683
1806.2332993038058,8519
1808.2196298630352,8332
1810.2054635326708,8559
1812.190800573428,8720
1814.175641246101,8466
1816.1599858115628,8485
1818.1438345307652,8587
1820.127187664738,8499
1822.1100454745924,8604
1824.092408221516,8498
1826.0742761667766,8458
1828.055649571721,8442
1830.0365286977735,8621
1832.0169138064398,8456
1833.9968051593014,8595
1835.9762030180214,8616
1837.9551076443408,8363
1839.9335193000788,8595
1841.9114382471344,8365
1843.888864747485,8433
1845.8657990631878,8569
1847.842241456378,8365
1849.8181921892697,8328
1851.7936515241558,8360
1853.7686197234098,8484
1855.7430970494815,8678
1857.7170837649014,8405
1859.6905801322787,8647
1861.6635864143004,8480
