CollectionTime,7/11/2024 12:51:32 PM
670.4579577049639,1946
672.7442305300709,1839
675.0298787335033,1893
677.3149025339197,1959
679.599302150058,1901
681.8830778007342,1922
684.1662297048437,1908
686.4487580813608,1930
688.7306631493387,1959
691.0119451279091,1948
693.2926042362834,1931
695.5726406937516,1943
697.8520547196814,1910
700.1308465335215,1921
702.4090163547982,1905
704.6865644031171,1901
706.9634908981619,1964
709.2397960596965,1944
711.5154801075631,1914
713.7905432616823,1973
716.0649857420548,1979
718.3388077687592,1908
720.612009561953,1928
722.8845913418733,1925
725.1565533288352,1957
727.427895743234,1943
729.6986188055427,1923
731.9687227363137,1930
734.238207756178,1945
736.5070740858458,1837
738.7753219461066,1905
741.0429515578281,1900
743.3099631419569,1907
745.5763569195191,1900
747.8421331116193,1941
750.1072919394409,1832
752.3718336242467,1906
754.6357583873777,1906
756.8990664502545,1945
759.1617580343765,1888
761.423833361321,1931
763.6852926527457,1877
765.9461361303862,1904
768.206364016058,1917
770.4659765316536,1965
772.7249738991469,1943
774.9833563405886,1921
777.2411240781092,1860
779.4982773339183,2000
781.7548163303044,1888
784.010741289634,1886
786.2660524343538,1937
788.5207499869881,1866
790.7748341701416,1929
793.0283052064964,1979
795.2811633188143,1971
797.5334087299362,1944
799.7850416627813,1941
802.0360623403484,1954
804.2864709857143,1928
806.5362678220353,1919
808.7854530725468,1917
811.0340269605625,1932
813.2819897094754,1896
815.5293415427581,1976
817.77608268396,1964
820.0222133567116,1956
822.2677337847211,1910
824.5126441917765,1921
826.7569448017433,1912
829.0006358385675,1946
831.2437175262731,1919
833.4861900889629,1976
835.7280537508192,1919
837.9693087361026,1965
840.2099552691533,1896
842.4499935743896,1919
844.689423876309,1874
846.9282463994886,1964
849.1664613685833,1947
851.4040690083276,2037
853.6410695435349,1928
855.877463199097,1950
858.1132501999847,1931
860.3484307712487,1979
862.5830051380175,2010
864.8169735254988,1969
867.0503361589791,2014
869.2830932638243,1948
871.5152450654786,1964
873.7467917894654,1956
875.9777336613873,2005
878.2080709069252,2043
880.4378037518389,2016
882.666932421968,1937
884.8954571432301,1960
887.1233781416219,2053
889.3506956432192,2047
891.5774098741766,2000
893.803521060728,1999
896.0290294291852,2069
898.2539352059397,2052
900.4782386174619,1990
902.7019398903011,2005
904.925039251085,1935
907.147536926521,2025
909.3694331433943,2011
911.59072812857,2020
913.8114221089921,1961
916.0315153116827,1951
918.2510079637437,1965
920.4699002923547,1949
922.6881925247761,1973
924.905884888345,1941
927.1229776104793,1946
929.3394709186747,1955
931.555365040506,1922
933.7706602036275,1904
935.9853566357709,1914
938.1994545647489,1939
940.4129542184515,1916
942.6258558248488,1944
944.8381596119883,1902
947.0498658079974,1948
949.2609746410825,1844
951.4714863395287,1936
953.6814011316998,1879
955.8907192460387,1805
958.0994409110671,1821
960.3075663553858,1882
962.5150958076741,1901
964.7220294966913,1924
966.928367651274,1889
969.1341105003388,1845
971.3392582728806,1891
973.5438111979742,1830
975.747769504772,1828
977.9511334225061,1830
980.153903180487,1847
982.3560790081052,1874
984.5576611348289,1812
986.7586497902058,1833
988.9590452038618,1737
991.158847605503,1816
993.3580572249133,1725
995.5566742919558,1810
997.7546990365728,1755
999.952131688785,1745
1002.1489724786926,1695
1004.3452216364743,1678
1006.5408793923874,1674
1008.7359459767691,1662
1010.9304216200343,1650
1013.1243065526781,1675
1015.3176010052733,1625
1017.510305208472,1580
1019.7024193930064,1548
1021.8939437896848,1645
1024.0848786293977,1663
1026.2752241431122,1627
1028.4649805618747,1620
1030.6541481168115,1647
1032.842727039127,1605
1035.0307175601051,1585
1037.2181199111074,1537
1039.4049343235752,1631
1041.591161029029,1574
1043.7768002590683,1595
1045.9618522453698,1592
1048.1463172196918,1565
1050.3301954138697,1519
1052.513487059818,1572
1054.69619238953,1602
1056.8783116350783,1575
1059.0598450286152,1553
1061.2407928023704,1636
1063.4211551886528,1537
1065.6009324198508,1603
1067.780124728432,1574
1069.9587323469414,1530
1072.1367555080046,1567
1074.314194444325,1531
1076.4910493886855,1562
1078.667320573947,1579
1080.843008233051,1546
1083.0181125990161,1556
1085.1926339049414,1526
1087.3665723840027,1494
1089.5399282694575,1574
1091.7127017946405,1475
1093.8848931929647,1558
1096.0565026979243,1499
1098.2275305430899,1525
1100.3979769621128,1460
1102.567842188722,1507
1104.737126456726,1566
1106.9058300000124,1458
1109.0739530525475,1442
1111.2414958483764,1482
1113.4084586216231,1531
1115.5748416064907,1495
1117.7406450372605,1466
1119.9058691482942,1514
1122.0705141740304,1460
1124.2345803489884,1483
1126.3980679077658,1479
1128.5609770850388,1457
1130.7233081155623,1466
1132.8850612341707,1414
1135.0462366757774,1490
1137.2068346753745,1475
1139.3668554680326,1459
1141.526299288901,1445
1143.68516637321,1495
1145.8434569562655,1409
1148.001171273455,1411
1150.158309560244,1436
1152.3148720521767,1455
1154.470858984876,1458
1156.626270594044,1493
1158.7811071154629,1445
1160.9353687849912,1491
1163.089055838569,1404
1165.242168512213,1448
1167.3947070420209,1434
1169.5466716641677,1465
1171.6980626149075,1421
1173.8488801305748,1482
1175.9991244475814,1470
1178.1487958024186,1444
1180.2978944316555,1475
1182.4464205719428,1467
1184.5943744600072,1406
1186.7417563326567,1361
1188.8885664267755,1446
1191.0348049793297,1446
1193.1804722273619,1447
1195.325568407995,1431
1197.4700937584303,1454
1199.614048515948,1415
1201.7574329179074,1427
1203.900247201746,1358
1206.042491604982,1488
1208.1841663652099,1381
1210.3252717201053,1444
1212.465807907422,1490
1214.6057751649923,1468
1216.7451737307279,1495
1218.8840038426192,1449
1221.0222657387353,1432
1223.1599596572241,1438
1225.2970858363137,1440
1227.4336445143094,1474
1229.5696359295966,1460
1231.705060320639,1503
1233.8399179259786,1510
1235.9742089842384,1530
1238.107933734118,1430
1240.2410924143974,1485
1242.373685263935,1490
1244.5057125216676,1525
1246.6371744266116,1507
1248.7680712178621,1497
1250.898403134593,1461
1253.028170416058,1492
1255.1573733015875,1468
1257.2860120305932,1483
1259.4140868425648,1482
1261.54159797707,1466
1263.6685456737569,1512
1265.7949301723515,1521
1267.9207517126597,1514
1270.046010534565,1538
1272.1707068780306,1543
1274.2948409830983,1540
1276.4184130898889,1462
1278.541423438603,1473
1280.6638722695184,1542
1282.785759822993,1557
1284.9070863394636,1541
1287.0278520594447,1485
1289.1480572235314,1516
1291.2677020723963,1583
1293.3867868467923,1517
1295.5053117875495,1544
1297.623277135579,1602
1299.740683131868,1604
1301.8575300174857,1607
1303.973818033578,1602
1306.0895474213703,1662
1308.2047184221678,1638
1310.3193312773528,1589
1312.4333862283888,1599
1314.5468835168163,1570
1316.659823384255,1615
1318.7722060724045,1573
1320.8840318230418,1591
1322.9953008780249,1585
1325.1060134792888,1671
1327.2161698688478,1573
1329.3257702887959,1620
1331.4348149813054,1576
1333.5433041886276,1637
1335.6512381530933,1556
1337.7586171171101,1577
1339.8654413231675,1562
1341.9717110138317,1587
1344.0774264317488,1643
1346.1825878196432,1584
1348.2871954203192,1595
1350.3912494766587,1590
1352.4947502316231,1546
1354.5976979282532,1667
1356.7000928096686,1629
1358.8019351190665,1582
1360.9032250997243,1537
1363.0039629949988,1607
1365.1041490483235,1611
1367.2037835032133,1540
1369.3028666032606,1610
1371.401398592137,1613
1373.4993797135926,1588
1375.5968102114575,1637
1377.6936903296396,1647
1379.7900203121262,1585
1381.8858004029835,1624
1383.9810308463561,1591
1386.075711886469,1655
1388.1698437676241,1627
1390.2634267342032,1559
1392.356461030667,1643
1394.4489469015557,1615
1396.5408845914872,1715
1398.6322743451592,1645
1400.7231164073469,1693
1402.813411022907,1654
1404.903158436773,1705
1406.9923588939578,1698
1409.0810126395531,1672
1411.1691199187303,1701
1413.2566809767386,1728
1415.343696058907,1725
1417.4301654106425,1715
1419.5160892774315,1720
1421.6014679048399,1757
1423.6863015385125,1736
1425.7705904241707,1698
1427.8543348076178,1790
1429.9375349347342,1790
1432.0201910514802,1800
1434.102303403894,1810
1436.1838722380944,1855
1438.2648978002767,1858
1440.3453803367174,1866
1442.4253200937692,1854
1444.5047173178677,1844
1446.5835722555234,1933
1448.6618851533285,1939
1450.739656257952,1974
1452.8168858161434,2012
1454.8935740747306,2010
1456.96972128062,2111
1459.045327680797,2061
1461.120393522327,2082
1463.1949190523528,2097
1465.2689045180973,2163
1467.3423501668608,2220
1469.415256246024,2212
1471.4876230030463,2255
1473.559450685465,2332
1475.6307395408976,2424
1477.7014898170391,2503
1479.771701761665,2406
1481.8413756226287,2517
1483.9105116478618,2502
1485.9791100853772,2481
1488.0471711832643,2596
1490.1146951896926,2562
1492.1816823529098,2552
1494.2481329212433,2603
1496.3140471430984,2600
1498.3794252669609,2744
1500.4442675413939,2721
1502.5085742150404,2788
1504.572345536622,2785
1506.6355817549388,2799
1508.6982831188702,2822
1510.7604498773744,2933
1512.8220822794883,2959
1514.8831805743293,2857
1516.9437450110909,2939
1519.003775839048,2899
1521.0632733075522,3001
1523.1222376660367,2986
1525.1806691640113,2973
1527.2385680510652,3027
1529.2959345768668,3107
1531.3527689911643,3127
1533.4090715437833,3137
1535.4648424846291,3106
1537.5200820636855,3248
1539.5747905310159,3353
1541.6289681367616,3425
1543.6826151311434,3503
1545.7357317644614,3398
1547.7883182870937,3401
1549.8403749494987,3507
1551.8919020022113,3572
1553.9428996958477,3781
1555.9933682811015,3701
1558.0433080087469,3648
1560.0927191296346,3773
1562.1416018946961,3710
1564.1899565549415,3850
1566.2377833614592,3755
1568.2850825654164,3707
1570.3318544180606,3520
1572.3780991707158,3536
1574.423817074788,3255
1576.4690083817595,3148
1578.5136733431923,3102
1580.5578122107272,2989
1582.601425236085,2734
1584.6445126710646,2708
1586.6870747675434,2575
1588.7291117774776,2479
1590.7706239529034,2406
1592.8116115459347,2240
1594.8520748087658,2207
1596.8920139936686,2214
1598.9314293529933,2058
1600.9703211391711,2071
1603.008689604711,2043
1605.0465350022005,1910
1607.0838575843068,1849
1609.1206576037753,1840
1611.1569353134305,1777
1613.1926909661765,1838
1615.2279248149953,1809
1617.2626371129481,1729
1619.2968281131757,1711
1621.3304980688963,1669
1623.3636472334088,1688
1625.39627586009,1701
1627.428384202396,1705
1629.459972513861,1677
1631.4910410480993,1620
1633.5215900588028,1544
1635.551619799744,1591
1637.5811305247717,1618
1639.6101224878166,1609
1641.6385959428862,1603
1643.6665511440683,1578
1645.693988345528,1618
1647.7209078015112,1574
1649.7473097663405,1559
1651.7731944944203,1603
1653.7985622402307,1594
1655.823413258333,1549
1657.847747803366,1539
1659.8715661300494,1513
1661.8948684931793,1501
1663.9176551476316,1527
1665.9399263483624,1553
1667.9616823504057,1587
1669.982923408873,1530
1672.0036497789574,1525
1674.0238617159293,1536
1676.043559475138,1489
1678.0627433120121,1537
1680.081413482059,1454
1682.0995702408654,1526
1684.117213844096,1541
1686.134344547495,1575
1688.1509626068864,1610
1690.1670682781705,1470
1692.182661817329,1529
1694.1977434804217,1509
1696.2123135235875,1543
1698.226372203043,1493
1700.2399197750851,1503
1702.2529564960905,1563
1704.2654826225112,1522
1706.277498410882,1509
1708.2890041178139,1498
1710.2999999999988,1425
1712.3104863142066,1458
1714.3204633172854,1461
1716.329931266163,1522
1718.3388904178469,1486
1720.3473410294214,1560
1722.3552833580516,1564
1724.3627176609807,1504
1726.3696441955308,1485
1728.3760632191033,1536
1730.3819749891782,1483
1732.3873797633146,1456
1734.3922777991502,1480
1736.3966693544012,1478
1738.4005546868639,1509
1740.4039340544127,1489
1742.406807715001,1469
1744.4091759266616,1401
1746.4110389475054,1416
1748.4123970357223,1406
1750.413250449582,1458
1752.4135994474318,1452
1754.4134442876993,1407
1756.4127852288902,1431
1758.4116225295893,1425
1760.4099564484595,1450
1762.407787244244,1383
1764.405115175764,1355
1766.4019405019203,1403
1768.3982634816916,1473
1770.3940843741357,1378
1772.3894034383907,1394
1774.3842209336717,1432
1776.378537119274,1464
1778.372352254571,1418
1780.3656665990156,1403
1782.3584804121397,1377
1784.3507939535534,1361
1786.3426074829463,1387
1788.3339212600863,1332
1790.3247355448211,1332
1792.3150505970766,1323
1794.3048666768573,1388
1796.2941840442477,1437
1798.2830029594106,1393
1800.2713236825884,1386
1802.2591464741004,1378
1804.2464715943465,1315
1806.2332993038058,1403
1808.2196298630352,1389
1810.2054635326708,1356
1812.190800573428,1389
1814.175641246101,1374
1816.1599858115628,1358
1818.1438345307652,1326
1820.127187664738,1330
1822.1100454745924,1401
1824.092408221516,1297
1826.0742761667766,1341
1828.055649571721,1355
1830.0365286977735,1297
1832.0169138064398,1339
1833.9968051593014,1374
1835.9762030180214,1395
1837.9551076443408,1462
1839.9335193000788,1361
1841.9114382471344,1333
1843.888864747485,1386
1845.8657990631878,1331
1847.842241456378,1351
1849.8181921892697,1384
1851.7936515241558,1408
1853.7686197234098,1370
1855.7430970494815,1363
1857.7170837649014,1306
1859.6905801322787,1351
1861.6635864143004,1344
1863.6361028737338,1357
1865.608129773424,1405
1867.5796673762961,1367
1869.5507159453537,1316
1871.521275743678,1360
1873.4913470344313,1326
1875.4609300808534,1386
1877.4300251462632,1393
1879.3986324940588,1402
1881.366752387717,1350
1883.3343850907936,1377
1885.3015308669228,1362
1887.268189979819,1373
1889.2343626932739,1404
1891.2000492711595,1402
1893.1652499774254,1383
1895.1299650761011,1426
1897.0941948312952,1410
1899.0579395071945,1349
1901.0211993680641,1450
1902.98397467825,1359
1904.9462657021745,1374
