CollectionTime,7/11/2024 12:53:18 PM
659.0172166067838,2413
661.3066158173809,2405
663.5953893141935,2435
665.8835373154867,2401
668.1710600396028,2363
670.4579577049639,2358
672.7442305300709,2371
675.0298787335033,2343
677.3149025339197,2355
679.599302150058,2340
681.8830778007342,2438
684.1662297048437,2406
686.4487580813608,2393
688.7306631493387,2358
691.0119451279091,2285
693.2926042362834,2400
695.5726406937516,2445
697.8520547196814,2353
700.1308465335215,2294
702.4090163547982,2396
704.6865644031171,2363
706.9634908981619,2326
709.2397960596965,2335
711.5154801075631,2371
713.7905432616823,2348
716.0649857420548,2307
718.3388077687592,2356
720.612009561953,2318
722.8845913418733,2315
725.1565533288352,2427
727.427895743234,2322
729.6986188055427,2354
731.9687227363137,2346
734.238207756178,2298
736.5070740858458,2213
738.7753219461066,2373
741.0429515578281,2268
743.3099631419569,2371
745.5763569195191,2360
747.8421331116193,2320
750.1072919394409,2385
752.3718336242467,2256
754.6357583873777,2273
756.8990664502545,2281
759.1617580343765,2322
761.423833361321,2274
763.6852926527457,2298
765.9461361303862,2301
768.206364016058,2368
770.4659765316536,2410
772.7249738991469,2314
774.9833563405886,2342
777.2411240781092,2281
779.4982773339183,2320
781.7548163303044,2332
784.010741289634,2281
786.2660524343538,2491
788.5207499869881,2348
790.7748341701416,2341
793.0283052064964,2422
795.2811633188143,2337
797.5334087299362,2353
799.7850416627813,2428
802.0360623403484,2363
804.2864709857143,2444
806.5362678220353,2345
808.7854530725468,2334
811.0340269605625,2457
813.2819897094754,2394
815.5293415427581,2426
817.77608268396,2390
820.0222133567116,2433
822.2677337847211,2325
824.5126441917765,2296
826.7569448017433,2372
829.0006358385675,2267
831.2437175262731,2304
833.4861900889629,2359
835.7280537508192,2395
837.9693087361026,2377
840.2099552691533,2228
842.4499935743896,2343
844.689423876309,2366
846.9282463994886,2388
849.1664613685833,2346
851.4040690083276,2434
853.6410695435349,2351
855.877463199097,2316
858.1132501999847,2338
860.3484307712487,2352
862.5830051380175,2258
864.8169735254988,2345
867.0503361589791,2374
869.2830932638243,2375
871.5152450654786,2314
873.7467917894654,2380
875.9777336613873,2389
878.2080709069252,2447
880.4378037518389,2407
882.666932421968,2327
884.8954571432301,2355
887.1233781416219,2388
889.3506956432192,2357
891.5774098741766,2352
893.803521060728,2406
896.0290294291852,2399
898.2539352059397,2352
900.4782386174619,2396
902.7019398903011,2373
904.925039251085,2446
907.147536926521,2367
909.3694331433943,2274
911.59072812857,2392
913.8114221089921,2322
916.0315153116827,2388
918.2510079637437,2315
920.4699002923547,2281
922.6881925247761,2321
924.905884888345,2242
927.1229776104793,2268
929.3394709186747,2303
931.555365040506,2298
933.7706602036275,2251
935.9853566357709,2251
938.1994545647489,2272
940.4129542184515,2348
942.6258558248488,2337
944.8381596119883,2267
947.0498658079974,2303
949.2609746410825,2180
951.4714863395287,2241
953.6814011316998,2322
955.8907192460387,2272
958.0994409110671,2285
960.3075663553858,2230
962.5150958076741,2261
964.7220294966913,2245
966.928367651274,2314
969.1341105003388,2265
971.3392582728806,2190
973.5438111979742,2198
975.747769504772,2233
977.9511334225061,2176
980.153903180487,2118
982.3560790081052,2166
984.5576611348289,2196
986.7586497902058,2168
988.9590452038618,2123
991.158847605503,2207
993.3580572249133,2126
995.5566742919558,2079
997.7546990365728,2103
999.952131688785,2050
1002.1489724786926,1965
1004.3452216364743,1995
1006.5408793923874,2041
1008.7359459767691,2008
1010.9304216200343,1996
1013.1243065526781,1896
1015.3176010052733,2052
1017.510305208472,1981
1019.7024193930064,1975
1021.8939437896848,1932
1024.0848786293977,2015
1026.2752241431122,2001
1028.4649805618747,1911
1030.6541481168115,2004
1032.842727039127,1938
1035.0307175601051,1971
1037.2181199111074,1921
1039.4049343235752,1868
1041.591161029029,1884
1043.7768002590683,2019
1045.9618522453698,1965
1048.1463172196918,1896
1050.3301954138697,1947
1052.513487059818,1917
1054.69619238953,1958
1056.8783116350783,1926
1059.0598450286152,1976
1061.2407928023704,1952
1063.4211551886528,1860
1065.6009324198508,1922
1067.780124728432,1873
1069.9587323469414,1944
1072.1367555080046,1978
1074.314194444325,1885
1076.4910493886855,1899
1078.667320573947,1867
1080.843008233051,1857
1083.0181125990161,1870
1085.1926339049414,1994
1087.3665723840027,1824
1089.5399282694575,1889
1091.7127017946405,1817
1093.8848931929647,1811
1096.0565026979243,1896
1098.2275305430899,1881
1100.3979769621128,1847
1102.567842188722,1787
1104.737126456726,1825
1106.9058300000124,1802
1109.0739530525475,1874
1111.2414958483764,1792
1113.4084586216231,1789
1115.5748416064907,1801
1117.7406450372605,1842
1119.9058691482942,1784
1122.0705141740304,1812
1124.2345803489884,1792
1126.3980679077658,1822
1128.5609770850388,1827
1130.7233081155623,1750
1132.8850612341707,1691
1135.0462366757774,1784
1137.2068346753745,1833
1139.3668554680326,1788
1141.526299288901,1780
1143.68516637321,1765
1145.8434569562655,1737
1148.001171273455,1769
1150.158309560244,1718
1152.3148720521767,1775
1154.470858984876,1832
1156.626270594044,1755
1158.7811071154629,1737
1160.9353687849912,1740
1163.089055838569,1728
1165.242168512213,1739
1167.3947070420209,1698
1169.5466716641677,1723
1171.6980626149075,1768
1173.8488801305748,1728
1175.9991244475814,1702
1178.1487958024186,1731
1180.2978944316555,1759
1182.4464205719428,1737
1184.5943744600072,1763
1186.7417563326567,1788
1188.8885664267755,1791
1191.0348049793297,1775
1193.1804722273619,1607
1195.325568407995,1788
1197.4700937584303,1724
1199.614048515948,1741
1201.7574329179074,1766
1203.900247201746,1752
1206.042491604982,1682
1208.1841663652099,1788
1210.3252717201053,1709
1212.465807907422,1767
1214.6057751649923,1766
1216.7451737307279,1806
1218.8840038426192,1662
1221.0222657387353,1695
1223.1599596572241,1773
1225.2970858363137,1666
1227.4336445143094,1729
1229.5696359295966,1784
1231.705060320639,1825
1233.8399179259786,1793
1235.9742089842384,1786
1238.107933734118,1772
1240.2410924143974,1751
1242.373685263935,1738
1244.5057125216676,1843
1246.6371744266116,1732
1248.7680712178621,1845
1250.898403134593,1807
1253.028170416058,1815
1255.1573733015875,1814
1257.2860120305932,1781
1259.4140868425648,1799
1261.54159797707,1831
1263.6685456737569,1721
1265.7949301723515,1813
1267.9207517126597,1775
1270.046010534565,1802
1272.1707068780306,1840
1274.2948409830983,1809
1276.4184130898889,1825
1278.541423438603,1872
1280.6638722695184,1828
1282.785759822993,1886
1284.9070863394636,1857
1287.0278520594447,1839
1289.1480572235314,1802
1291.2677020723963,1820
1293.3867868467923,1849
1295.5053117875495,1837
1297.623277135579,1864
1299.740683131868,1869
1301.8575300174857,1914
1303.973818033578,1955
1306.0895474213703,1981
1308.2047184221678,1986
1310.3193312773528,1913
1312.4333862283888,1882
1314.5468835168163,1914
1316.659823384255,1962
1318.7722060724045,1911
1320.8840318230418,1956
1322.9953008780249,1856
1325.1060134792888,1878
1327.2161698688478,1946
1329.3257702887959,1881
1331.4348149813054,1876
1333.5433041886276,1939
1335.6512381530933,1942
1337.7586171171101,1873
1339.8654413231675,1887
1341.9717110138317,1955
1344.0774264317488,1898
1346.1825878196432,1939
1348.2871954203192,1880
1350.3912494766587,1897
1352.4947502316231,1876
1354.5976979282532,1916
1356.7000928096686,1957
1358.8019351190665,1839
1360.9032250997243,1867
1363.0039629949988,1851
1365.1041490483235,1929
1367.2037835032133,1873
1369.3028666032606,1820
1371.401398592137,1835
1373.4993797135926,1867
1375.5968102114575,1886
1377.6936903296396,1866
1379.7900203121262,1948
1381.8858004029835,1846
1383.9810308463561,1881
1386.075711886469,1964
1388.1698437676241,1890
1390.2634267342032,1974
1392.356461030667,1879
1394.4489469015557,1927
1396.5408845914872,1997
1398.6322743451592,1972
1400.7231164073469,1967
1402.813411022907,1916
1404.903158436773,1927
1406.9923588939578,1964
1409.0810126395531,1937
1411.1691199187303,1961
1413.2566809767386,1973
1415.343696058907,1983
1417.4301654106425,1988
1419.5160892774315,1964
1421.6014679048399,2004
1423.6863015385125,2065
1425.7705904241707,2029
1427.8543348076178,2060
1429.9375349347342,2139
1432.0201910514802,2019
1434.102303403894,2102
1436.1838722380944,2111
1438.2648978002767,2118
1440.3453803367174,2192
1442.4253200937692,2194
1444.5047173178677,2181
1446.5835722555234,2191
1448.6618851533285,2257
1450.739656257952,2271
1452.8168858161434,2334
1454.8935740747306,2277
1456.96972128062,2259
1459.045327680797,2337
1461.120393522327,2409
1463.1949190523528,2369
1465.2689045180973,2342
1467.3423501668608,2424
1469.415256246024,2577
1471.4876230030463,2512
1473.559450685465,2591
1475.6307395408976,2623
1477.7014898170391,2589
1479.771701761665,2763
1481.8413756226287,2725
1483.9105116478618,2757
1485.9791100853772,2744
1488.0471711832643,2713
1490.1146951896926,2823
1492.1816823529098,2793
1494.2481329212433,2887
1496.3140471430984,2929
1498.3794252669609,2888
1500.4442675413939,2971
1502.5085742150404,3083
1504.572345536622,3006
1506.6355817549388,3120
1508.6982831188702,3080
1510.7604498773744,3061
1512.8220822794883,3051
1514.8831805743293,3138
1516.9437450110909,3280
1519.003775839048,3144
1521.0632733075522,3167
1523.1222376660367,3279
1525.1806691640113,3381
1527.2385680510652,3300
1529.2959345768668,3287
1531.3527689911643,3405
1533.4090715437833,3464
1535.4648424846291,3484
1537.5200820636855,3555
1539.5747905310159,3556
1541.6289681367616,3631
1543.6826151311434,3681
1545.7357317644614,3802
1547.7883182870937,3730
1549.8403749494987,3786
1551.8919020022113,3861
1553.9428996958477,3893
1555.9933682811015,3910
1558.0433080087469,3976
1560.0927191296346,4037
1562.1416018946961,4136
1564.1899565549415,4007
1566.2377833614592,4088
1568.2850825654164,3795
1570.3318544180606,3886
1572.3780991707158,3843
1574.423817074788,3556
1576.4690083817595,3521
1578.5136733431923,3464
1580.5578122107272,3294
1582.601425236085,3111
1584.6445126710646,3023
1586.6870747675434,2852
1588.7291117774776,2688
1590.7706239529034,2638
1592.8116115459347,2545
1594.8520748087658,2507
1596.8920139936686,2421
1598.9314293529933,2427
1600.9703211391711,2328
1603.008689604711,2237
1605.0465350022005,2253
1607.0838575843068,2266
1609.1206576037753,2157
1611.1569353134305,2160
1613.1926909661765,2090
1615.2279248149953,2065
1617.2626371129481,2080
1619.2968281131757,2034
1621.3304980688963,2082
1623.3636472334088,1993
1625.39627586009,1976
1627.428384202396,2005
1629.459972513861,2010
1631.4910410480993,1919
1633.5215900588028,1941
1635.551619799744,1852
1637.5811305247717,1921
1639.6101224878166,1965
1641.6385959428862,1911
1643.6665511440683,1849
1645.693988345528,1852
1647.7209078015112,1859
1649.7473097663405,1858
1651.7731944944203,1853
1653.7985622402307,1847
1655.823413258333,1842
1657.847747803366,1788
1659.8715661300494,1828
1661.8948684931793,1903
1663.9176551476316,1822
1665.9399263483624,1845
1667.9616823504057,1873
1669.982923408873,1893
1672.0036497789574,1780
1674.0238617159293,1854
1676.043559475138,1842
1678.0627433120121,1819
1680.081413482059,1835
1682.0995702408654,1845
1684.117213844096,1787
1686.134344547495,1845
1688.1509626068864,1805
1690.1670682781705,1850
1692.182661817329,1795
1694.1977434804217,1862
1696.2123135235875,1857
1698.226372203043,1841
1700.2399197750851,1817
1702.2529564960905,1850
1704.2654826225112,1839
1706.277498410882,1805
1708.2890041178139,1839
1710.2999999999988,1807
1712.3104863142066,1842
1714.3204633172854,1815
1716.329931266163,1759
1718.3388904178469,1794
1720.3473410294214,1780
1722.3552833580516,1802
1724.3627176609807,1852
1726.3696441955308,1762
1728.3760632191033,1701
1730.3819749891782,1802
1732.3873797633146,1784
1734.3922777991502,1751
1736.3966693544012,1762
1738.4005546868639,1712
1740.4039340544127,1768
1742.406807715001,1786
1744.4091759266616,1698
1746.4110389475054,1749
1748.4123970357223,1776
1750.413250449582,1735
1752.4135994474318,1696
1754.4134442876993,1746
1756.4127852288902,1705
1758.4116225295893,1738
1760.4099564484595,1690
1762.407787244244,1699
1764.405115175764,1727
1766.4019405019203,1728
1768.3982634816916,1754
1770.3940843741357,1713
1772.3894034383907,1724
1774.3842209336717,1657
1776.378537119274,1708
1778.372352254571,1662
1780.3656665990156,1667
1782.3584804121397,1684
1784.3507939535534,1700
1786.3426074829463,1650
1788.3339212600863,1707
1790.3247355448211,1681
1792.3150505970766,1692
1794.3048666768573,1738
1796.2941840442477,1669
1798.2830029594106,1682
1800.2713236825884,1729
1802.2591464741004,1699
1804.2464715943465,1636
1806.2332993038058,1677
1808.2196298630352,1704
1810.2054635326708,1584
1812.190800573428,1729
1814.175641246101,1684
1816.1599858115628,1699
1818.1438345307652,1705
1820.127187664738,1698
1822.1100454745924,1746
1824.092408221516,1703
1826.0742761667766,1677
1828.055649571721,1624
1830.0365286977735,1659
1832.0169138064398,1664
1833.9968051593014,1601
1835.9762030180214,1660
1837.9551076443408,1691
1839.9335193000788,1648
1841.9114382471344,1707
1843.888864747485,1690
1845.8657990631878,1639
1847.842241456378,1653
1849.8181921892697,1670
1851.7936515241558,1654
1853.7686197234098,1625
1855.7430970494815,1646
1857.7170837649014,1659
1859.6905801322787,1670
1861.6635864143004,1622
1863.6361028737338,1663
1865.608129773424,1680
1867.5796673762961,1735
1869.5507159453537,1687
1871.521275743678,1610
1873.4913470344313,1677
1875.4609300808534,1682
1877.4300251462632,1671
1879.3986324940588,1628
1881.366752387717,1578
1883.3343850907936,1652
1885.3015308669228,1743
1887.268189979819,1762
1889.2343626932739,1679
1891.2000492711595,1745
1893.1652499774254,1710
1895.1299650761011,1718
