CollectionTime,7/11/2024 12:52:35 PM
645.2676691408932,2602
647.5608272133207,2566
649.853358264037,2629
652.1452625108324,2639
654.4365401715764,2630
656.7271914642178,2621
659.0172166067838,2676
661.3066158173809,2612
663.5953893141935,2623
665.8835373154867,2651
668.1710600396028,2672
670.4579577049639,2683
672.7442305300709,2570
675.0298787335033,2587
677.3149025339197,2538
679.599302150058,2541
681.8830778007342,2665
684.1662297048437,2652
686.4487580813608,2612
688.7306631493387,2624
691.0119451279091,2669
693.2926042362834,2657
695.5726406937516,2575
697.8520547196814,2611
700.1308465335215,2599
702.4090163547982,2592
704.6865644031171,2574
706.9634908981619,2630
709.2397960596965,2568
711.5154801075631,2613
713.7905432616823,2603
716.0649857420548,2529
718.3388077687592,2658
720.612009561953,2525
722.8845913418733,2621
725.1565533288352,2620
727.427895743234,2609
729.6986188055427,2634
731.9687227363137,2570
734.238207756178,2598
736.5070740858458,2600
738.7753219461066,2587
741.0429515578281,2633
743.3099631419569,2613
745.5763569195191,2547
747.8421331116193,2548
750.1072919394409,2583
752.3718336242467,2572
754.6357583873777,2545
756.8990664502545,2541
759.1617580343765,2597
761.423833361321,2557
763.6852926527457,2608
765.9461361303862,2524
768.206364016058,2630
770.4659765316536,2729
772.7249738991469,2515
774.9833563405886,2557
777.2411240781092,2500
779.4982773339183,2578
781.7548163303044,2608
784.010741289634,2584
786.2660524343538,2691
788.5207499869881,2570
790.7748341701416,2670
793.0283052064964,2659
795.2811633188143,2679
797.5334087299362,2589
799.7850416627813,2598
802.0360623403484,2663
804.2864709857143,2632
806.5362678220353,2595
808.7854530725468,2645
811.0340269605625,2629
813.2819897094754,2644
815.5293415427581,2691
817.77608268396,2666
820.0222133567116,2602
822.2677337847211,2527
824.5126441917765,2643
826.7569448017433,2586
829.0006358385675,2653
831.2437175262731,2600
833.4861900889629,2569
835.7280537508192,2533
837.9693087361026,2609
840.2099552691533,2608
842.4499935743896,2609
844.689423876309,2571
846.9282463994886,2654
849.1664613685833,2659
851.4040690083276,2554
853.6410695435349,2527
855.877463199097,2615
858.1132501999847,2507
860.3484307712487,2631
862.5830051380175,2675
864.8169735254988,2555
867.0503361589791,2635
869.2830932638243,2605
871.5152450654786,2718
873.7467917894654,2620
875.9777336613873,2639
878.2080709069252,2684
880.4378037518389,2578
882.666932421968,2624
884.8954571432301,2659
887.1233781416219,2640
889.3506956432192,2614
891.5774098741766,2618
893.803521060728,2686
896.0290294291852,2627
898.2539352059397,2668
900.4782386174619,2636
902.7019398903011,2572
904.925039251085,2717
907.147536926521,2613
909.3694331433943,2658
911.59072812857,2634
913.8114221089921,2626
916.0315153116827,2583
918.2510079637437,2554
920.4699002923547,2602
922.6881925247761,2534
924.905884888345,2623
927.1229776104793,2546
929.3394709186747,2599
931.555365040506,2598
933.7706602036275,2552
935.9853566357709,2509
938.1994545647489,2555
940.4129542184515,2542
942.6258558248488,2553
944.8381596119883,2549
947.0498658079974,2525
949.2609746410825,2540
951.4714863395287,2531
953.6814011316998,2552
955.8907192460387,2430
958.0994409110671,2478
960.3075663553858,2516
962.5150958076741,2534
964.7220294966913,2473
966.928367651274,2529
969.1341105003388,2440
971.3392582728806,2462
973.5438111979742,2558
975.747769504772,2492
977.9511334225061,2469
980.153903180487,2464
982.3560790081052,2422
984.5576611348289,2467
986.7586497902058,2405
988.9590452038618,2450
991.158847605503,2389
993.3580572249133,2407
995.5566742919558,2399
997.7546990365728,2345
999.952131688785,2339
1002.1489724786926,2280
1004.3452216364743,2221
1006.5408793923874,2246
1008.7359459767691,2217
1010.9304216200343,2280
1013.1243065526781,2216
1015.3176010052733,2312
1017.510305208472,2203
1019.7024193930064,2170
1021.8939437896848,2206
1024.0848786293977,2224
1026.2752241431122,2288
1028.4649805618747,2219
1030.6541481168115,2227
1032.842727039127,2236
1035.0307175601051,2237
1037.2181199111074,2115
1039.4049343235752,2211
1041.591161029029,2204
1043.7768002590683,2172
1045.9618522453698,2194
1048.1463172196918,2176
1050.3301954138697,2155
1052.513487059818,2175
1054.69619238953,2264
1056.8783116350783,2210
1059.0598450286152,2126
1061.2407928023704,2209
1063.4211551886528,2113
1065.6009324198508,2098
1067.780124728432,2207
1069.9587323469414,2171
1072.1367555080046,2149
1074.314194444325,2184
1076.4910493886855,2227
1078.667320573947,2099
1080.843008233051,2112
1083.0181125990161,2137
1085.1926339049414,2081
1087.3665723840027,2170
1089.5399282694575,2136
1091.7127017946405,2096
1093.8848931929647,2122
1096.0565026979243,2036
1098.2275305430899,2100
1100.3979769621128,2090
1102.567842188722,2116
1104.737126456726,2034
1106.9058300000124,2077
1109.0739530525475,2135
1111.2414958483764,2091
1113.4084586216231,2028
1115.5748416064907,1975
1117.7406450372605,2040
1119.9058691482942,1998
1122.0705141740304,2001
1124.2345803489884,2081
1126.3980679077658,2059
1128.5609770850388,2120
1130.7233081155623,2051
1132.8850612341707,2031
1135.0462366757774,2027
1137.2068346753745,2038
1139.3668554680326,2085
1141.526299288901,2037
1143.68516637321,2011
1145.8434569562655,2033
1148.001171273455,1981
1150.158309560244,2110
1152.3148720521767,2007
1154.470858984876,2063
1156.626270594044,2042
1158.7811071154629,2013
1160.9353687849912,2058
1163.089055838569,2000
1165.242168512213,2016
1167.3947070420209,1979
1169.5466716641677,1955
1171.6980626149075,1998
1173.8488801305748,2011
1175.9991244475814,1999
1178.1487958024186,1926
1180.2978944316555,1998
1182.4464205719428,2035
1184.5943744600072,1956
1186.7417563326567,1992
1188.8885664267755,1921
1191.0348049793297,1896
1193.1804722273619,1989
1195.325568407995,2031
1197.4700937584303,1968
1199.614048515948,2006
1201.7574329179074,1962
1203.900247201746,2069
1206.042491604982,1955
1208.1841663652099,1967
1210.3252717201053,2029
1212.465807907422,1933
1214.6057751649923,1996
1216.7451737307279,2027
1218.8840038426192,1964
1221.0222657387353,1990
1223.1599596572241,2068
1225.2970858363137,2028
1227.4336445143094,2009
1229.5696359295966,2027
1231.705060320639,2049
1233.8399179259786,1991
1235.9742089842384,1976
1238.107933734118,2043
1240.2410924143974,2087
1242.373685263935,2017
1244.5057125216676,2015
1246.6371744266116,2111
1248.7680712178621,2024
1250.898403134593,2060
1253.028170416058,2086
1255.1573733015875,2002
1257.2860120305932,2009
1259.4140868425648,2035
1261.54159797707,2072
1263.6685456737569,2038
1265.7949301723515,2076
1267.9207517126597,2028
1270.046010534565,1971
1272.1707068780306,2057
1274.2948409830983,2049
1276.4184130898889,2072
1278.541423438603,2024
1280.6638722695184,2092
1282.785759822993,2019
1284.9070863394636,2031
1287.0278520594447,2059
1289.1480572235314,2191
1291.2677020723963,2147
1293.3867868467923,2138
1295.5053117875495,2154
1297.623277135579,2135
1299.740683131868,2236
1301.8575300174857,2199
1303.973818033578,2146
1306.0895474213703,2151
1308.2047184221678,2120
1310.3193312773528,2147
1312.4333862283888,2141
1314.5468835168163,2098
1316.659823384255,2141
1318.7722060724045,2202
1320.8840318230418,2168
1322.9953008780249,2131
1325.1060134792888,2091
1327.2161698688478,2113
1329.3257702887959,2117
1331.4348149813054,2150
1333.5433041886276,2121
1335.6512381530933,2154
1337.7586171171101,2145
1339.8654413231675,2140
1341.9717110138317,2116
1344.0774264317488,2181
1346.1825878196432,2134
1348.2871954203192,2168
1350.3912494766587,2164
1352.4947502316231,2188
1354.5976979282532,2003
1356.7000928096686,2141
1358.8019351190665,2172
1360.9032250997243,2018
1363.0039629949988,2187
1365.1041490483235,2077
1367.2037835032133,2055
1369.3028666032606,2128
1371.401398592137,2120
1373.4993797135926,2073
1375.5968102114575,2212
1377.6936903296396,2138
1379.7900203121262,2169
1381.8858004029835,2186
1383.9810308463561,2176
1386.075711886469,2070
1388.1698437676241,2127
1390.2634267342032,2113
1392.356461030667,2191
1394.4489469015557,2166
1396.5408845914872,2166
1398.6322743451592,2250
1400.7231164073469,2210
1402.813411022907,2143
1404.903158436773,2180
1406.9923588939578,2221
1409.0810126395531,2181
1411.1691199187303,2211
1413.2566809767386,2248
1415.343696058907,2220
1417.4301654106425,2222
1419.5160892774315,2239
1421.6014679048399,2292
1423.6863015385125,2251
1425.7705904241707,2198
1427.8543348076178,2360
1429.9375349347342,2308
1432.0201910514802,2319
1434.102303403894,2310
1436.1838722380944,2284
1438.2648978002767,2371
1440.3453803367174,2343
1442.4253200937692,2373
1444.5047173178677,2406
1446.5835722555234,2492
1448.6618851533285,2457
1450.739656257952,2519
1452.8168858161434,2561
1454.8935740747306,2534
1456.96972128062,2593
1459.045327680797,2600
1461.120393522327,2589
1463.1949190523528,2650
1465.2689045180973,2663
1467.3423501668608,2713
1469.415256246024,2794
1471.4876230030463,2744
1473.559450685465,2792
1475.6307395408976,2824
1477.7014898170391,2915
1479.771701761665,2885
1481.8413756226287,3002
1483.9105116478618,3040
1485.9791100853772,2999
1488.0471711832643,3091
1490.1146951896926,3028
1492.1816823529098,3107
1494.2481329212433,3134
1496.3140471430984,3201
1498.3794252669609,3154
1500.4442675413939,3240
1502.5085742150404,3224
1504.572345536622,3269
1506.6355817549388,3356
1508.6982831188702,3315
1510.7604498773744,3392
1512.8220822794883,3379
1514.8831805743293,3383
1516.9437450110909,3378
1519.003775839048,3382
1521.0632733075522,3528
1523.1222376660367,3582
1525.1806691640113,3594
1527.2385680510652,3657
1529.2959345768668,3678
1531.3527689911643,3723
1533.4090715437833,3757
1535.4648424846291,3766
1537.5200820636855,3820
1539.5747905310159,3773
1541.6289681367616,3854
1543.6826151311434,3898
1545.7357317644614,3877
1547.7883182870937,4041
1549.8403749494987,4148
1551.8919020022113,4103
1553.9428996958477,4130
1555.9933682811015,4244
1558.0433080087469,4293
1560.0927191296346,4245
1562.1416018946961,4150
1564.1899565549415,4205
1566.2377833614592,4115
1568.2850825654164,4162
1570.3318544180606,3963
1572.3780991707158,3845
1574.423817074788,3748
1576.4690083817595,3683
1578.5136733431923,3572
1580.5578122107272,3468
1582.601425236085,3307
1584.6445126710646,3077
1586.6870747675434,3050
1588.7291117774776,2946
1590.7706239529034,2850
1592.8116115459347,2854
1594.8520748087658,2707
1596.8920139936686,2627
1598.9314293529933,2558
1600.9703211391711,2502
1603.008689604711,2409
1605.0465350022005,2426
1607.0838575843068,2395
1609.1206576037753,2373
1611.1569353134305,2305
1613.1926909661765,2361
1615.2279248149953,2352
1617.2626371129481,2319
1619.2968281131757,2291
1621.3304980688963,2187
1623.3636472334088,2222
1625.39627586009,2289
1627.428384202396,2185
1629.459972513861,2122
1631.4910410480993,2165
1633.5215900588028,2157
1635.551619799744,2165
1637.5811305247717,2157
1639.6101224878166,2096
1641.6385959428862,2125
1643.6665511440683,2177
1645.693988345528,2077
1647.7209078015112,2111
1649.7473097663405,2051
1651.7731944944203,2151
1653.7985622402307,2086
1655.823413258333,2030
1657.847747803366,2071
1659.8715661300494,2138
1661.8948684931793,2115
1663.9176551476316,2057
1665.9399263483624,2163
1667.9616823504057,2126
1669.982923408873,2126
1672.0036497789574,2029
1674.0238617159293,2047
1676.043559475138,2021
1678.0627433120121,2085
1680.081413482059,2060
1682.0995702408654,2107
1684.117213844096,2106
1686.134344547495,2043
1688.1509626068864,2105
1690.1670682781705,2074
1692.182661817329,2105
1694.1977434804217,2069
1696.2123135235875,2083
1698.226372203043,2069
1700.2399197750851,2080
1702.2529564960905,2121
1704.2654826225112,2111
1706.277498410882,2060
1708.2890041178139,1989
1710.2999999999988,2057
1712.3104863142066,2051
1714.3204633172854,2088
1716.329931266163,2108
1718.3388904178469,2030
1720.3473410294214,2027
1722.3552833580516,2003
1724.3627176609807,2053
1726.3696441955308,2090
1728.3760632191033,2027
1730.3819749891782,1997
1732.3873797633146,2064
1734.3922777991502,2041
1736.3966693544012,2032
1738.4005546868639,1998
1740.4039340544127,2040
1742.406807715001,1959
1744.4091759266616,1983
1746.4110389475054,1992
1748.4123970357223,2085
1750.413250449582,1992
1752.4135994474318,1988
1754.4134442876993,2025
1756.4127852288902,2001
1758.4116225295893,2018
1760.4099564484595,2026
1762.407787244244,1961
1764.405115175764,2009
1766.4019405019203,2010
1768.3982634816916,1981
1770.3940843741357,1935
1772.3894034383907,1949
1774.3842209336717,2029
1776.378537119274,1975
1778.372352254571,2047
1780.3656665990156,2004
1782.3584804121397,1935
1784.3507939535534,1982
1786.3426074829463,1911
1788.3339212600863,1976
1790.3247355448211,1932
1792.3150505970766,1928
1794.3048666768573,1908
1796.2941840442477,2022
1798.2830029594106,1935
1800.2713236825884,1960
1802.2591464741004,1922
1804.2464715943465,1965
1806.2332993038058,1926
1808.2196298630352,1978
1810.2054635326708,1965
1812.190800573428,1891
1814.175641246101,1920
1816.1599858115628,1974
1818.1438345307652,1922
1820.127187664738,1931
1822.1100454745924,1904
1824.092408221516,1977
1826.0742761667766,2050
1828.055649571721,2011
1830.0365286977735,1935
1832.0169138064398,1919
1833.9968051593014,1912
1835.9762030180214,1957
1837.9551076443408,1943
1839.9335193000788,1959
1841.9114382471344,1939
1843.888864747485,2008
1845.8657990631878,2017
1847.842241456378,1923
1849.8181921892697,1912
1851.7936515241558,1944
1853.7686197234098,1843
1855.7430970494815,1895
1857.7170837649014,1896
1859.6905801322787,1915
1861.6635864143004,1946
1863.6361028737338,1960
1865.608129773424,1873
1867.5796673762961,1943
1869.5507159453537,1955
1871.521275743678,1935
1873.4913470344313,1972
1875.4609300808534,1985
1877.4300251462632,1964
1879.3986324940588,1942
1881.366752387717,1973
1883.3343850907936,2000
