CollectionTime,7/11/2024 12:52:12 PM
631.4955410640538,2680
633.7924658359349,2680
636.0887622810175,2661
638.3844306166192,2646
640.6794710601358,2661
642.9738838290426,2790
645.2676691408932,2708
647.5608272133207,2742
649.853358264037,2723
652.1452625108324,2777
654.4365401715764,2724
656.7271914642178,2707
659.0172166067838,2701
661.3066158173809,2747
663.5953893141935,2656
665.8835373154867,2716
668.1710600396028,2696
670.4579577049639,2695
672.7442305300709,2726
675.0298787335033,2613
677.3149025339197,2778
679.599302150058,2701
681.8830778007342,2699
684.1662297048437,2789
686.4487580813608,2773
688.7306631493387,2751
691.0119451279091,2661
693.2926042362834,2707
695.5726406937516,2695
697.8520547196814,2784
700.1308465335215,2729
702.4090163547982,2681
704.6865644031171,2635
706.9634908981619,2694
709.2397960596965,2751
711.5154801075631,2706
713.7905432616823,2649
716.0649857420548,2735
718.3388077687592,2698
720.612009561953,2623
722.8845913418733,2643
725.1565533288352,2736
727.427895743234,2783
729.6986188055427,2780
731.9687227363137,2675
734.238207756178,2650
736.5070740858458,2732
738.7753219461066,2686
741.0429515578281,2765
743.3099631419569,2739
745.5763569195191,2799
747.8421331116193,2662
750.1072919394409,2776
752.3718336242467,2701
754.6357583873777,2672
756.8990664502545,2699
759.1617580343765,2683
761.423833361321,2636
763.6852926527457,2670
765.9461361303862,2654
768.206364016058,2650
770.4659765316536,2688
772.7249738991469,2792
774.9833563405886,2719
777.2411240781092,2637
779.4982773339183,2747
781.7548163303044,2714
784.010741289634,2717
786.2660524343538,2771
788.5207499869881,2764
790.7748341701416,2742
793.0283052064964,2790
795.2811633188143,2694
797.5334087299362,2810
799.7850416627813,2761
802.0360623403484,2787
804.2864709857143,2722
806.5362678220353,2780
808.7854530725468,2712
811.0340269605625,2690
813.2819897094754,2668
815.5293415427581,2761
817.77608268396,2715
820.0222133567116,2743
822.2677337847211,2680
824.5126441917765,2763
826.7569448017433,2713
829.0006358385675,2734
831.2437175262731,2727
833.4861900889629,2660
835.7280537508192,2681
837.9693087361026,2690
840.2099552691533,2686
842.4499935743896,2719
844.689423876309,2736
846.9282463994886,2833
849.1664613685833,2711
851.4040690083276,2697
853.6410695435349,2763
855.877463199097,2728
858.1132501999847,2766
860.3484307712487,2700
862.5830051380175,2711
864.8169735254988,2751
867.0503361589791,2728
869.2830932638243,2776
871.5152450654786,2741
873.7467917894654,2700
875.9777336613873,2604
878.2080709069252,2719
880.4378037518389,2683
882.666932421968,2728
884.8954571432301,2814
887.1233781416219,2828
889.3506956432192,2833
891.5774098741766,2723
893.803521060728,2741
896.0290294291852,2715
898.2539352059397,2764
900.4782386174619,2777
902.7019398903011,2784
904.925039251085,2835
907.147536926521,2713
909.3694331433943,2756
911.59072812857,2888
913.8114221089921,2780
916.0315153116827,2734
918.2510079637437,2733
920.4699002923547,2708
922.6881925247761,2685
924.905884888345,2696
927.1229776104793,2722
929.3394709186747,2643
931.555365040506,2592
933.7706602036275,2692
935.9853566357709,2656
938.1994545647489,2666
940.4129542184515,2680
942.6258558248488,2699
944.8381596119883,2685
947.0498658079974,2639
949.2609746410825,2699
951.4714863395287,2645
953.6814011316998,2618
955.8907192460387,2605
958.0994409110671,2674
960.3075663553858,2645
962.5150958076741,2607
964.7220294966913,2707
966.928367651274,2688
969.1341105003388,2630
971.3392582728806,2614
973.5438111979742,2595
975.747769504772,2635
977.9511334225061,2594
980.153903180487,2572
982.3560790081052,2611
984.5576611348289,2546
986.7586497902058,2534
988.9590452038618,2519
991.158847605503,2535
993.3580572249133,2577
995.5566742919558,2498
997.7546990365728,2512
999.952131688785,2490
1002.1489724786926,2417
1004.3452216364743,2432
1006.5408793923874,2464
1008.7359459767691,2380
1010.9304216200343,2394
1013.1243065526781,2399
1015.3176010052733,2433
1017.510305208472,2311
1019.7024193930064,2472
1021.8939437896848,2372
1024.0848786293977,2411
1026.2752241431122,2375
1028.4649805618747,2331
1030.6541481168115,2354
1032.842727039127,2428
1035.0307175601051,2373
1037.2181199111074,2372
1039.4049343235752,2354
1041.591161029029,2368
1043.7768002590683,2412
1045.9618522453698,2357
1048.1463172196918,2240
1050.3301954138697,2414
1052.513487059818,2318
1054.69619238953,2392
1056.8783116350783,2345
1059.0598450286152,2294
1061.2407928023704,2368
1063.4211551886528,2331
1065.6009324198508,2315
1067.780124728432,2389
1069.9587323469414,2317
1072.1367555080046,2315
1074.314194444325,2308
1076.4910493886855,2299
1078.667320573947,2263
1080.843008233051,2245
1083.0181125990161,2304
1085.1926339049414,2332
1087.3665723840027,2255
1089.5399282694575,2320
1091.7127017946405,2257
1093.8848931929647,2297
1096.0565026979243,2196
1098.2275305430899,2257
1100.3979769621128,2244
1102.567842188722,2203
1104.737126456726,2237
1106.9058300000124,2197
1109.0739530525475,2180
1111.2414958483764,2161
1113.4084586216231,2236
1115.5748416064907,2210
1117.7406450372605,2246
1119.9058691482942,2279
1122.0705141740304,2248
1124.2345803489884,2208
1126.3980679077658,2226
1128.5609770850388,2202
1130.7233081155623,2180
1132.8850612341707,2158
1135.0462366757774,2155
1137.2068346753745,2161
1139.3668554680326,2167
1141.526299288901,2251
1143.68516637321,2212
1145.8434569562655,2259
1148.001171273455,2121
1150.158309560244,2196
1152.3148720521767,2258
1154.470858984876,2162
1156.626270594044,2235
1158.7811071154629,2220
1160.9353687849912,2261
1163.089055838569,2123
1165.242168512213,2169
1167.3947070420209,2198
1169.5466716641677,2222
1171.6980626149075,2174
1173.8488801305748,2161
1175.9991244475814,2172
1178.1487958024186,2175
1180.2978944316555,2250
1182.4464205719428,2189
1184.5943744600072,2118
1186.7417563326567,2169
1188.8885664267755,2161
1191.0348049793297,2187
1193.1804722273619,2149
1195.325568407995,2195
1197.4700937584303,2183
1199.614048515948,2218
1201.7574329179074,2289
1203.900247201746,2235
1206.042491604982,2187
1208.1841663652099,2191
1210.3252717201053,2225
1212.465807907422,2156
1214.6057751649923,2204
1216.7451737307279,2212
1218.8840038426192,2263
1221.0222657387353,2212
1223.1599596572241,2188
1225.2970858363137,2289
1227.4336445143094,2182
1229.5696359295966,2157
1231.705060320639,2221
1233.8399179259786,2243
1235.9742089842384,2216
1238.107933734118,2164
1240.2410924143974,2301
1242.373685263935,2246
1244.5057125216676,2138
1246.6371744266116,2273
1248.7680712178621,2166
1250.898403134593,2217
1253.028170416058,2284
1255.1573733015875,2234
1257.2860120305932,2246
1259.4140868425648,2203
1261.54159797707,2242
1263.6685456737569,2277
1265.7949301723515,2191
1267.9207517126597,2199
1270.046010534565,2257
1272.1707068780306,2338
1274.2948409830983,2301
1276.4184130898889,2409
1278.541423438603,2274
1280.6638722695184,2320
1282.785759822993,2301
1284.9070863394636,2302
1287.0278520594447,2285
1289.1480572235314,2322
1291.2677020723963,2313
1293.3867868467923,2356
1295.5053117875495,2308
1297.623277135579,2375
1299.740683131868,2301
1301.8575300174857,2346
1303.973818033578,2307
1306.0895474213703,2416
1308.2047184221678,2377
1310.3193312773528,2362
1312.4333862283888,2392
1314.5468835168163,2329
1316.659823384255,2437
1318.7722060724045,2369
1320.8840318230418,2313
1322.9953008780249,2347
1325.1060134792888,2346
1327.2161698688478,2300
1329.3257702887959,2361
1331.4348149813054,2413
1333.5433041886276,2357
1335.6512381530933,2367
1337.7586171171101,2403
1339.8654413231675,2375
1341.9717110138317,2330
1344.0774264317488,2368
1346.1825878196432,2375
1348.2871954203192,2436
1350.3912494766587,2426
1352.4947502316231,2312
1354.5976979282532,2273
1356.7000928096686,2294
1358.8019351190665,2370
1360.9032250997243,2319
1363.0039629949988,2337
1365.1041490483235,2307
1367.2037835032133,2284
1369.3028666032606,2363
1371.401398592137,2388
1373.4993797135926,2385
1375.5968102114575,2341
1377.6936903296396,2378
1379.7900203121262,2369
1381.8858004029835,2302
1383.9810308463561,2365
1386.075711886469,2369
1388.1698437676241,2338
1390.2634267342032,2364
1392.356461030667,2370
1394.4489469015557,2400
1396.5408845914872,2434
1398.6322743451592,2390
1400.7231164073469,2383
1402.813411022907,2447
1404.903158436773,2458
1406.9923588939578,2399
1409.0810126395531,2434
1411.1691199187303,2349
1413.2566809767386,2431
1415.343696058907,2490
1417.4301654106425,2437
1419.5160892774315,2425
1421.6014679048399,2481
1423.6863015385125,2473
1425.7705904241707,2531
1427.8543348076178,2525
1429.9375349347342,2559
1432.0201910514802,2531
1434.102303403894,2549
1436.1838722380944,2559
1438.2648978002767,2614
1440.3453803367174,2537
1442.4253200937692,2703
1444.5047173178677,2725
1446.5835722555234,2687
1448.6618851533285,2676
1450.739656257952,2736
1452.8168858161434,2678
1454.8935740747306,2714
1456.96972128062,2800
1459.045327680797,2777
1461.120393522327,2828
1463.1949190523528,2887
1465.2689045180973,2801
1467.3423501668608,3009
1469.415256246024,3074
1471.4876230030463,2974
1473.559450685465,3036
1475.6307395408976,3041
1477.7014898170391,3123
1479.771701761665,3153
1481.8413756226287,3317
1483.9105116478618,3287
1485.9791100853772,3165
1488.0471711832643,3211
1490.1146951896926,3255
1492.1816823529098,3271
1494.2481329212433,3407
1496.3140471430984,3445
1498.3794252669609,3494
1500.4442675413939,3476
1502.5085742150404,3405
1504.572345536622,3497
1506.6355817549388,3484
1508.6982831188702,3520
1510.7604498773744,3518
1512.8220822794883,3559
1514.8831805743293,3628
1516.9437450110909,3656
1519.003775839048,3664
1521.0632733075522,3742
1523.1222376660367,3760
1525.1806691640113,3780
1527.2385680510652,3799
1529.2959345768668,3857
1531.3527689911643,3879
1533.4090715437833,3922
1535.4648424846291,3973
1537.5200820636855,4026
1539.5747905310159,3985
1541.6289681367616,4060
1543.6826151311434,4150
1545.7357317644614,4198
1547.7883182870937,4290
1549.8403749494987,4280
1551.8919020022113,4319
1553.9428996958477,4373
1555.9933682811015,4407
1558.0433080087469,4531
1560.0927191296346,4532
1562.1416018946961,4577
1564.1899565549415,4620
1566.2377833614592,4483
1568.2850825654164,4447
1570.3318544180606,4280
1572.3780991707158,4195
1574.423817074788,4019
1576.4690083817595,3949
1578.5136733431923,3747
1580.5578122107272,3789
1582.601425236085,3554
1584.6445126710646,3454
1586.6870747675434,3295
1588.7291117774776,3096
1590.7706239529034,3105
1592.8116115459347,3120
1594.8520748087658,2976
1596.8920139936686,2796
1598.9314293529933,2855
1600.9703211391711,2841
1603.008689604711,2759
1605.0465350022005,2706
1607.0838575843068,2670
1609.1206576037753,2596
1611.1569353134305,2605
1613.1926909661765,2525
1615.2279248149953,2496
1617.2626371129481,2445
1619.2968281131757,2563
1621.3304980688963,2475
1623.3636472334088,2400
1625.39627586009,2382
1627.428384202396,2322
1629.459972513861,2316
1631.4910410480993,2375
1633.5215900588028,2352
1635.551619799744,2326
1637.5811305247717,2264
1639.6101224878166,2287
1641.6385959428862,2357
1643.6665511440683,2309
1645.693988345528,2218
1647.7209078015112,2364
1649.7473097663405,2322
1651.7731944944203,2332
1653.7985622402307,2231
1655.823413258333,2264
1657.847747803366,2327
1659.8715661300494,2260
1661.8948684931793,2245
1663.9176551476316,2232
1665.9399263483624,2246
1667.9616823504057,2218
1669.982923408873,2234
1672.0036497789574,2301
1674.0238617159293,2246
1676.043559475138,2147
1678.0627433120121,2180
1680.081413482059,2304
1682.0995702408654,2199
1684.117213844096,2265
1686.134344547495,2287
1688.1509626068864,2254
1690.1670682781705,2211
1692.182661817329,2163
1694.1977434804217,2195
1696.2123135235875,2211
1698.226372203043,2230
1700.2399197750851,2132
1702.2529564960905,2260
1704.2654826225112,2191
1706.277498410882,2190
1708.2890041178139,2194
1710.2999999999988,2215
1712.3104863142066,2202
1714.3204633172854,2192
1716.329931266163,2233
1718.3388904178469,2245
1720.3473410294214,2122
1722.3552833580516,2186
1724.3627176609807,2221
1726.3696441955308,2189
1728.3760632191033,2132
1730.3819749891782,2179
1732.3873797633146,2139
1734.3922777991502,2173
1736.3966693544012,2144
1738.4005546868639,2198
1740.4039340544127,2124
1742.406807715001,2186
1744.4091759266616,2122
1746.4110389475054,2189
1748.4123970357223,2144
1750.413250449582,2139
1752.4135994474318,2197
1754.4134442876993,2131
1756.4127852288902,2083
1758.4116225295893,2082
1760.4099564484595,2153
1762.407787244244,2149
1764.405115175764,2062
1766.4019405019203,2071
1768.3982634816916,2134
1770.3940843741357,2083
1772.3894034383907,2034
1774.3842209336717,2099
1776.378537119274,2044
1778.372352254571,2098
1780.3656665990156,2093
1782.3584804121397,2026
1784.3507939535534,2079
1786.3426074829463,2093
1788.3339212600863,2062
1790.3247355448211,2146
1792.3150505970766,2084
1794.3048666768573,1978
1796.2941840442477,2042
1798.2830029594106,2115
1800.2713236825884,2102
1802.2591464741004,2077
1804.2464715943465,2139
1806.2332993038058,2089
1808.2196298630352,2051
1810.2054635326708,2135
1812.190800573428,1996
1814.175641246101,2133
1816.1599858115628,2113
1818.1438345307652,2069
1820.127187664738,2079
1822.1100454745924,2021
1824.092408221516,2110
1826.0742761667766,2031
1828.055649571721,2017
1830.0365286977735,2029
1832.0169138064398,2076
1833.9968051593014,2116
1835.9762030180214,2034
1837.9551076443408,2019
1839.9335193000788,2102
1841.9114382471344,2094
1843.888864747485,2037
1845.8657990631878,1991
1847.842241456378,2068
1849.8181921892697,1956
1851.7936515241558,2028
1853.7686197234098,2091
1855.7430970494815,2049
1857.7170837649014,2055
1859.6905801322787,2023
1861.6635864143004,2078
1863.6361028737338,2114
1865.608129773424,2071
1867.5796673762961,2021
1869.5507159453537,2074
1871.521275743678,2038
1873.4913470344313,2070
