CollectionTime,7/11/2024 12:51:19 PM
668.1710600396028,2040
670.4579577049639,1907
672.7442305300709,1994
675.0298787335033,1920
677.3149025339197,1912
679.599302150058,1944
681.8830778007342,1954
684.1662297048437,2014
686.4487580813608,1971
688.7306631493387,1955
691.0119451279091,1995
693.2926042362834,1973
695.5726406937516,1943
697.8520547196814,1900
700.1308465335215,1892
702.4090163547982,1916
704.6865644031171,1983
706.9634908981619,1990
709.2397960596965,1958
711.5154801075631,2071
713.7905432616823,1931
716.0649857420548,1930
718.3388077687592,1928
720.612009561953,1955
722.8845913418733,1961
725.1565533288352,1956
727.427895743234,1923
729.6986188055427,1940
731.9687227363137,1873
734.238207756178,1929
736.5070740858458,1943
738.7753219461066,1920
741.0429515578281,1908
743.3099631419569,1901
745.5763569195191,1984
747.8421331116193,1969
750.1072919394409,1968
752.3718336242467,1922
754.6357583873777,1913
756.8990664502545,1971
759.1617580343765,1984
761.423833361321,1899
763.6852926527457,1949
765.9461361303862,1907
768.206364016058,1941
770.4659765316536,1932
772.7249738991469,1987
774.9833563405886,1998
777.2411240781092,1915
779.4982773339183,1972
781.7548163303044,1921
784.010741289634,1998
786.2660524343538,2052
788.5207499869881,2032
790.7748341701416,1955
793.0283052064964,2033
795.2811633188143,1994
797.5334087299362,1926
799.7850416627813,1964
802.0360623403484,2038
804.2864709857143,1975
806.5362678220353,2040
808.7854530725468,2016
811.0340269605625,1976
813.2819897094754,2024
815.5293415427581,1926
817.77608268396,1992
820.0222133567116,1961
822.2677337847211,1971
824.5126441917765,1925
826.7569448017433,1934
829.0006358385675,1995
831.2437175262731,1964
833.4861900889629,1966
835.7280537508192,1931
837.9693087361026,1899
840.2099552691533,1987
842.4499935743896,1993
844.689423876309,1978
846.9282463994886,2045
849.1664613685833,1963
851.4040690083276,1975
853.6410695435349,1977
855.877463199097,1938
858.1132501999847,1955
860.3484307712487,1953
862.5830051380175,1976
864.8169735254988,2034
867.0503361589791,2056
869.2830932638243,2031
871.5152450654786,1988
873.7467917894654,1965
875.9777336613873,2013
878.2080709069252,1992
880.4378037518389,2053
882.666932421968,2020
884.8954571432301,2107
887.1233781416219,2083
889.3506956432192,2077
891.5774098741766,2038
893.803521060728,1947
896.0290294291852,2005
898.2539352059397,1978
900.4782386174619,2024
902.7019398903011,2029
904.925039251085,2024
907.147536926521,2012
909.3694331433943,2082
911.59072812857,2030
913.8114221089921,2043
916.0315153116827,1951
918.2510079637437,2014
920.4699002923547,2043
922.6881925247761,2001
924.905884888345,1932
927.1229776104793,1960
929.3394709186747,1963
931.555365040506,1961
933.7706602036275,1912
935.9853566357709,1929
938.1994545647489,1898
940.4129542184515,1908
942.6258558248488,1963
944.8381596119883,1959
947.0498658079974,1978
949.2609746410825,1955
951.4714863395287,1875
953.6814011316998,1898
955.8907192460387,1917
958.0994409110671,1912
960.3075663553858,1876
962.5150958076741,1920
964.7220294966913,1915
966.928367651274,1968
969.1341105003388,1842
971.3392582728806,1964
973.5438111979742,1873
975.747769504772,1835
977.9511334225061,1800
980.153903180487,1851
982.3560790081052,1896
984.5576611348289,1857
986.7586497902058,1828
988.9590452038618,1786
991.158847605503,1784
993.3580572249133,1784
995.5566742919558,1771
997.7546990365728,1746
999.952131688785,1750
1002.1489724786926,1712
1004.3452216364743,1746
1006.5408793923874,1730
1008.7359459767691,1648
1010.9304216200343,1632
1013.1243065526781,1683
1015.3176010052733,1676
1017.510305208472,1624
1019.7024193930064,1634
1021.8939437896848,1663
1024.0848786293977,1602
1026.2752241431122,1649
1028.4649805618747,1642
1030.6541481168115,1650
1032.842727039127,1626
1035.0307175601051,1597
1037.2181199111074,1607
1039.4049343235752,1612
1041.591161029029,1537
1043.7768002590683,1636
1045.9618522453698,1652
1048.1463172196918,1557
1050.3301954138697,1586
1052.513487059818,1615
1054.69619238953,1592
1056.8783116350783,1535
1059.0598450286152,1568
1061.2407928023704,1598
1063.4211551886528,1579
1065.6009324198508,1581
1067.780124728432,1519
1069.9587323469414,1610
1072.1367555080046,1559
1074.314194444325,1569
1076.4910493886855,1526
1078.667320573947,1549
1080.843008233051,1509
1083.0181125990161,1537
1085.1926339049414,1531
1087.3665723840027,1511
1089.5399282694575,1481
1091.7127017946405,1519
1093.8848931929647,1517
1096.0565026979243,1505
1098.2275305430899,1533
1100.3979769621128,1449
1102.567842188722,1461
1104.737126456726,1495
1106.9058300000124,1522
1109.0739530525475,1492
1111.2414958483764,1493
1113.4084586216231,1537
1115.5748416064907,1525
1117.7406450372605,1475
1119.9058691482942,1516
1122.0705141740304,1469
1124.2345803489884,1477
1126.3980679077658,1468
1128.5609770850388,1441
1130.7233081155623,1465
1132.8850612341707,1462
1135.0462366757774,1457
1137.2068346753745,1467
1139.3668554680326,1412
1141.526299288901,1472
1143.68516637321,1482
1145.8434569562655,1472
1148.001171273455,1435
1150.158309560244,1385
1152.3148720521767,1468
1154.470858984876,1477
1156.626270594044,1447
1158.7811071154629,1485
1160.9353687849912,1509
1163.089055838569,1465
1165.242168512213,1402
1167.3947070420209,1448
1169.5466716641677,1350
1171.6980626149075,1396
1173.8488801305748,1435
1175.9991244475814,1402
1178.1487958024186,1423
1180.2978944316555,1443
1182.4464205719428,1382
1184.5943744600072,1431
1186.7417563326567,1437
1188.8885664267755,1416
1191.0348049793297,1412
1193.1804722273619,1463
1195.325568407995,1445
1197.4700937584303,1402
1199.614048515948,1418
1201.7574329179074,1433
1203.900247201746,1444
1206.042491604982,1377
1208.1841663652099,1408
1210.3252717201053,1369
1212.465807907422,1426
1214.6057751649923,1448
1216.7451737307279,1447
1218.8840038426192,1424
1221.0222657387353,1495
1223.1599596572241,1509
1225.2970858363137,1409
1227.4336445143094,1451
1229.5696359295966,1478
1231.705060320639,1427
1233.8399179259786,1478
1235.9742089842384,1471
1238.107933734118,1518
1240.2410924143974,1505
1242.373685263935,1495
1244.5057125216676,1485
1246.6371744266116,1515
1248.7680712178621,1497
1250.898403134593,1461
1253.028170416058,1488
1255.1573733015875,1510
1257.2860120305932,1541
1259.4140868425648,1472
1261.54159797707,1547
1263.6685456737569,1495
1265.7949301723515,1499
1267.9207517126597,1496
1270.046010534565,1474
1272.1707068780306,1521
1274.2948409830983,1585
1276.4184130898889,1519
1278.541423438603,1445
1280.6638722695184,1496
1282.785759822993,1490
1284.9070863394636,1533
1287.0278520594447,1578
1289.1480572235314,1541
1291.2677020723963,1537
1293.3867868467923,1558
1295.5053117875495,1571
1297.623277135579,1584
1299.740683131868,1580
1301.8575300174857,1542
1303.973818033578,1619
1306.0895474213703,1601
1308.2047184221678,1559
1310.3193312773528,1629
1312.4333862283888,1610
1314.5468835168163,1565
1316.659823384255,1611
1318.7722060724045,1590
1320.8840318230418,1605
1322.9953008780249,1578
1325.1060134792888,1644
1327.2161698688478,1621
1329.3257702887959,1559
1331.4348149813054,1615
1333.5433041886276,1633
1335.6512381530933,1619
1337.7586171171101,1589
1339.8654413231675,1599
1341.9717110138317,1559
1344.0774264317488,1538
1346.1825878196432,1542
1348.2871954203192,1584
1350.3912494766587,1634
1352.4947502316231,1554
1354.5976979282532,1501
1356.7000928096686,1607
1358.8019351190665,1621
1360.9032250997243,1596
1363.0039629949988,1612
1365.1041490483235,1570
1367.2037835032133,1591
1369.3028666032606,1627
1371.401398592137,1656
1373.4993797135926,1590
1375.5968102114575,1552
1377.6936903296396,1587
1379.7900203121262,1647
1381.8858004029835,1586
1383.9810308463561,1653
1386.075711886469,1684
1388.1698437676241,1683
1390.2634267342032,1639
1392.356461030667,1643
1394.4489469015557,1671
1396.5408845914872,1681
1398.6322743451592,1689
1400.7231164073469,1719
1402.813411022907,1740
1404.903158436773,1659
1406.9923588939578,1745
1409.0810126395531,1697
1411.1691199187303,1724
1413.2566809767386,1692
1415.343696058907,1746
1417.4301654106425,1727
1419.5160892774315,1744
1421.6014679048399,1697
1423.6863015385125,1709
1425.7705904241707,1784
1427.8543348076178,1731
1429.9375349347342,1787
1432.0201910514802,1793
1434.102303403894,1844
1436.1838722380944,1827
1438.2648978002767,1815
1440.3453803367174,1922
1442.4253200937692,1887
1444.5047173178677,1918
1446.5835722555234,1896
1448.6618851533285,1987
1450.739656257952,1993
1452.8168858161434,2040
1454.8935740747306,2087
1456.96972128062,2074
1459.045327680797,2076
1461.120393522327,2197
1463.1949190523528,2170
1465.2689045180973,2234
1467.3423501668608,2074
1469.415256246024,2272
1471.4876230030463,2237
1473.559450685465,2309
1475.6307395408976,2348
1477.7014898170391,2376
1479.771701761665,2462
1481.8413756226287,2486
1483.9105116478618,2502
1485.9791100853772,2561
1488.0471711832643,2536
1490.1146951896926,2506
1492.1816823529098,2537
1494.2481329212433,2669
1496.3140471430984,2664
1498.3794252669609,2768
1500.4442675413939,2792
1502.5085742150404,2817
1504.572345536622,2742
1506.6355817549388,2729
1508.6982831188702,2830
1510.7604498773744,2875
1512.8220822794883,2947
1514.8831805743293,2938
1516.9437450110909,2968
1519.003775839048,3025
1521.0632733075522,2987
1523.1222376660367,3082
1525.1806691640113,3032
1527.2385680510652,3028
1529.2959345768668,3056
1531.3527689911643,3078
1533.4090715437833,3226
1535.4648424846291,3207
1537.5200820636855,3260
1539.5747905310159,3263
1541.6289681367616,3293
1543.6826151311434,3274
1545.7357317644614,3442
1547.7883182870937,3552
1549.8403749494987,3486
1551.8919020022113,3433
1553.9428996958477,3481
1555.9933682811015,3735
1558.0433080087469,3698
1560.0927191296346,3755
1562.1416018946961,3727
1564.1899565549415,3774
1566.2377833614592,3664
1568.2850825654164,3548
1570.3318544180606,3571
1572.3780991707158,3463
1574.423817074788,3243
1576.4690083817595,3131
1578.5136733431923,3079
1580.5578122107272,2833
1582.601425236085,2740
1584.6445126710646,2695
1586.6870747675434,2567
1588.7291117774776,2512
1590.7706239529034,2386
1592.8116115459347,2256
1594.8520748087658,2208
1596.8920139936686,2148
1598.9314293529933,2065
1600.9703211391711,2030
1603.008689604711,2018
1605.0465350022005,2025
1607.0838575843068,1874
1609.1206576037753,1859
1611.1569353134305,1836
1613.1926909661765,1804
1615.2279248149953,1808
1617.2626371129481,1794
1619.2968281131757,1824
1621.3304980688963,1748
1623.3636472334088,1729
1625.39627586009,1714
1627.428384202396,1630
1629.459972513861,1680
1631.4910410480993,1655
1633.5215900588028,1677
1635.551619799744,1643
1637.5811305247717,1632
1639.6101224878166,1627
1641.6385959428862,1563
1643.6665511440683,1637
1645.693988345528,1574
1647.7209078015112,1542
1649.7473097663405,1556
1651.7731944944203,1562
1653.7985622402307,1541
1655.823413258333,1569
1657.847747803366,1585
1659.8715661300494,1537
1661.8948684931793,1543
1663.9176551476316,1506
1665.9399263483624,1536
1667.9616823504057,1565
1669.982923408873,1584
1672.0036497789574,1506
1674.0238617159293,1527
1676.043559475138,1532
1678.0627433120121,1539
1680.081413482059,1510
1682.0995702408654,1567
1684.117213844096,1529
1686.134344547495,1484
1688.1509626068864,1483
1690.1670682781705,1553
1692.182661817329,1616
1694.1977434804217,1509
1696.2123135235875,1538
1698.226372203043,1531
1700.2399197750851,1582
1702.2529564960905,1566
1704.2654826225112,1573
1706.277498410882,1507
1708.2890041178139,1536
1710.2999999999988,1521
1712.3104863142066,1525
1714.3204633172854,1471
1716.329931266163,1488
1718.3388904178469,1469
1720.3473410294214,1547
1722.3552833580516,1532
1724.3627176609807,1499
1726.3696441955308,1425
1728.3760632191033,1446
1730.3819749891782,1486
1732.3873797633146,1423
1734.3922777991502,1394
1736.3966693544012,1448
1738.4005546868639,1410
1740.4039340544127,1466
1742.406807715001,1390
1744.4091759266616,1432
1746.4110389475054,1399
1748.4123970357223,1418
1750.413250449582,1430
1752.4135994474318,1474
1754.4134442876993,1457
1756.4127852288902,1468
1758.4116225295893,1412
1760.4099564484595,1444
1762.407787244244,1453
1764.405115175764,1459
1766.4019405019203,1383
1768.3982634816916,1426
1770.3940843741357,1378
1772.3894034383907,1351
1774.3842209336717,1401
1776.378537119274,1413
1778.372352254571,1341
1780.3656665990156,1352
1782.3584804121397,1390
1784.3507939535534,1341
1786.3426074829463,1367
1788.3339212600863,1392
1790.3247355448211,1367
1792.3150505970766,1397
1794.3048666768573,1330
1796.2941840442477,1409
1798.2830029594106,1347
1800.2713236825884,1349
1802.2591464741004,1346
1804.2464715943465,1338
1806.2332993038058,1342
1808.2196298630352,1355
1810.2054635326708,1355
1812.190800573428,1305
1814.175641246101,1366
1816.1599858115628,1371
1818.1438345307652,1383
1820.127187664738,1383
1822.1100454745924,1413
1824.092408221516,1373
1826.0742761667766,1326
1828.055649571721,1327
1830.0365286977735,1374
1832.0169138064398,1331
1833.9968051593014,1376
1835.9762030180214,1387
1837.9551076443408,1380
1839.9335193000788,1311
1841.9114382471344,1357
1843.888864747485,1399
1845.8657990631878,1335
1847.842241456378,1358
1849.8181921892697,1301
1851.7936515241558,1343
1853.7686197234098,1332
1855.7430970494815,1372
1857.7170837649014,1328
1859.6905801322787,1369
1861.6635864143004,1405
1863.6361028737338,1338
1865.608129773424,1367
1867.5796673762961,1378
1869.5507159453537,1343
1871.521275743678,1339
1873.4913470344313,1373
1875.4609300808534,1404
1877.4300251462632,1434
1879.3986324940588,1426
1881.366752387717,1352
1883.3343850907936,1371
1885.3015308669228,1422
1887.268189979819,1361
1889.2343626932739,1434
1891.2000492711595,1385
1893.1652499774254,1374
1895.1299650761011,1388
1897.0941948312952,1379
1899.0579395071945,1397
1901.0211993680641,1426
1902.98397467825,1398
