CollectionTime,7/11/2024 12:51:16 PM
665.8835373154867,2034
668.1710600396028,2006
670.4579577049639,1869
672.7442305300709,1974
675.0298787335033,1980
677.3149025339197,1938
679.599302150058,1922
681.8830778007342,1968
684.1662297048437,1955
686.4487580813608,1987
688.7306631493387,1957
691.0119451279091,1990
693.2926042362834,1997
695.5726406937516,1995
697.8520547196814,1952
700.1308465335215,1909
702.4090163547982,1942
704.6865644031171,1899
706.9634908981619,1970
709.2397960596965,1963
711.5154801075631,1933
713.7905432616823,1955
716.0649857420548,1895
718.3388077687592,1991
720.612009561953,1944
722.8845913418733,1930
725.1565533288352,1910
727.427895743234,1906
729.6986188055427,1872
731.9687227363137,1849
734.238207756178,1915
736.5070740858458,1934
738.7753219461066,1867
741.0429515578281,1926
743.3099631419569,1990
745.5763569195191,1868
747.8421331116193,1914
750.1072919394409,1893
752.3718336242467,1962
754.6357583873777,2023
756.8990664502545,1957
759.1617580343765,1884
761.423833361321,1881
763.6852926527457,1922
765.9461361303862,1964
768.206364016058,2009
770.4659765316536,1993
772.7249738991469,1980
774.9833563405886,1975
777.2411240781092,1956
779.4982773339183,1982
781.7548163303044,1956
784.010741289634,1998
786.2660524343538,2017
788.5207499869881,1939
790.7748341701416,1966
793.0283052064964,1940
795.2811633188143,1894
797.5334087299362,1925
799.7850416627813,1938
802.0360623403484,1941
804.2864709857143,1937
806.5362678220353,1998
808.7854530725468,1992
811.0340269605625,1997
813.2819897094754,1927
815.5293415427581,1992
817.77608268396,1992
820.0222133567116,2003
822.2677337847211,1890
824.5126441917765,1969
826.7569448017433,1978
829.0006358385675,1925
831.2437175262731,1973
833.4861900889629,1935
835.7280537508192,1908
837.9693087361026,1947
840.2099552691533,2008
842.4499935743896,1973
844.689423876309,2016
846.9282463994886,2031
849.1664613685833,2008
851.4040690083276,1924
853.6410695435349,1954
855.877463199097,1893
858.1132501999847,1978
860.3484307712487,1936
862.5830051380175,1970
864.8169735254988,1982
867.0503361589791,1916
869.2830932638243,2030
871.5152450654786,2017
873.7467917894654,1990
875.9777336613873,1934
878.2080709069252,1931
880.4378037518389,1979
882.666932421968,2003
884.8954571432301,2086
887.1233781416219,2072
889.3506956432192,2078
891.5774098741766,2026
893.803521060728,2044
896.0290294291852,1995
898.2539352059397,2032
900.4782386174619,2031
902.7019398903011,1985
904.925039251085,2073
907.147536926521,1961
909.3694331433943,2058
911.59072812857,2006
913.8114221089921,1993
916.0315153116827,2026
918.2510079637437,1948
920.4699002923547,1989
922.6881925247761,1966
924.905884888345,1972
927.1229776104793,1924
929.3394709186747,1961
931.555365040506,1930
933.7706602036275,1922
935.9853566357709,1885
938.1994545647489,1967
940.4129542184515,1899
942.6258558248488,1870
944.8381596119883,1949
947.0498658079974,1922
949.2609746410825,1948
951.4714863395287,1883
953.6814011316998,1919
955.8907192460387,1896
958.0994409110671,1865
960.3075663553858,1860
962.5150958076741,1959
964.7220294966913,1890
966.928367651274,1882
969.1341105003388,1878
971.3392582728806,1846
973.5438111979742,1846
975.747769504772,1877
977.9511334225061,1864
980.153903180487,1823
982.3560790081052,1895
984.5576611348289,1848
986.7586497902058,1828
988.9590452038618,1829
991.158847605503,1801
993.3580572249133,1783
995.5566742919558,1757
997.7546990365728,1800
999.952131688785,1713
1002.1489724786926,1714
1004.3452216364743,1662
1006.5408793923874,1669
1008.7359459767691,1684
1010.9304216200343,1623
1013.1243065526781,1714
1015.3176010052733,1631
1017.510305208472,1595
1019.7024193930064,1644
1021.8939437896848,1624
1024.0848786293977,1716
1026.2752241431122,1626
1028.4649805618747,1666
1030.6541481168115,1714
1032.842727039127,1580
1035.0307175601051,1613
1037.2181199111074,1579
1039.4049343235752,1573
1041.591161029029,1622
1043.7768002590683,1527
1045.9618522453698,1547
1048.1463172196918,1609
1050.3301954138697,1593
1052.513487059818,1615
1054.69619238953,1631
1056.8783116350783,1545
1059.0598450286152,1560
1061.2407928023704,1592
1063.4211551886528,1556
1065.6009324198508,1569
1067.780124728432,1546
1069.9587323469414,1541
1072.1367555080046,1559
1074.314194444325,1527
1076.4910493886855,1519
1078.667320573947,1513
1080.843008233051,1530
1083.0181125990161,1493
1085.1926339049414,1495
1087.3665723840027,1423
1089.5399282694575,1511
1091.7127017946405,1490
1093.8848931929647,1528
1096.0565026979243,1485
1098.2275305430899,1509
1100.3979769621128,1503
1102.567842188722,1453
1104.737126456726,1465
1106.9058300000124,1463
1109.0739530525475,1498
1111.2414958483764,1481
1113.4084586216231,1504
1115.5748416064907,1463
1117.7406450372605,1495
1119.9058691482942,1441
1122.0705141740304,1462
1124.2345803489884,1493
1126.3980679077658,1446
1128.5609770850388,1437
1130.7233081155623,1465
1132.8850612341707,1441
1135.0462366757774,1451
1137.2068346753745,1497
1139.3668554680326,1470
1141.526299288901,1390
1143.68516637321,1478
1145.8434569562655,1445
1148.001171273455,1483
1150.158309560244,1490
1152.3148720521767,1453
1154.470858984876,1525
1156.626270594044,1438
1158.7811071154629,1443
1160.9353687849912,1461
1163.089055838569,1431
1165.242168512213,1438
1167.3947070420209,1406
1169.5466716641677,1434
1171.6980626149075,1400
1173.8488801305748,1422
1175.9991244475814,1396
1178.1487958024186,1440
1180.2978944316555,1470
1182.4464205719428,1481
1184.5943744600072,1430
1186.7417563326567,1405
1188.8885664267755,1438
1191.0348049793297,1399
1193.1804722273619,1385
1195.325568407995,1381
1197.4700937584303,1403
1199.614048515948,1456
1201.7574329179074,1418
1203.900247201746,1450
1206.042491604982,1463
1208.1841663652099,1419
1210.3252717201053,1412
1212.465807907422,1442
1214.6057751649923,1468
1216.7451737307279,1418
1218.8840038426192,1468
1221.0222657387353,1456
1223.1599596572241,1423
1225.2970858363137,1435
1227.4336445143094,1389
1229.5696359295966,1498
1231.705060320639,1431
1233.8399179259786,1499
1235.9742089842384,1462
1238.107933734118,1480
1240.2410924143974,1508
1242.373685263935,1463
1244.5057125216676,1448
1246.6371744266116,1467
1248.7680712178621,1517
1250.898403134593,1425
1253.028170416058,1457
1255.1573733015875,1467
1257.2860120305932,1517
1259.4140868425648,1441
1261.54159797707,1485
1263.6685456737569,1471
1265.7949301723515,1474
1267.9207517126597,1555
1270.046010534565,1503
1272.1707068780306,1542
1274.2948409830983,1519
1276.4184130898889,1543
1278.541423438603,1498
1280.6638722695184,1514
1282.785759822993,1518
1284.9070863394636,1502
1287.0278520594447,1526
1289.1480572235314,1548
1291.2677020723963,1547
1293.3867868467923,1507
1295.5053117875495,1592
1297.623277135579,1547
1299.740683131868,1492
1301.8575300174857,1598
1303.973818033578,1563
1306.0895474213703,1582
1308.2047184221678,1612
1310.3193312773528,1601
1312.4333862283888,1604
1314.5468835168163,1667
1316.659823384255,1571
1318.7722060724045,1651
1320.8840318230418,1639
1322.9953008780249,1613
1325.1060134792888,1582
1327.2161698688478,1589
1329.3257702887959,1597
1331.4348149813054,1570
1333.5433041886276,1592
1335.6512381530933,1569
1337.7586171171101,1648
1339.8654413231675,1570
1341.9717110138317,1608
1344.0774264317488,1573
1346.1825878196432,1647
1348.2871954203192,1620
1350.3912494766587,1632
1352.4947502316231,1592
1354.5976979282532,1594
1356.7000928096686,1550
1358.8019351190665,1567
1360.9032250997243,1620
1363.0039629949988,1598
1365.1041490483235,1539
1367.2037835032133,1576
1369.3028666032606,1592
1371.401398592137,1628
1373.4993797135926,1651
1375.5968102114575,1617
1377.6936903296396,1546
1379.7900203121262,1607
1381.8858004029835,1636
1383.9810308463561,1604
1386.075711886469,1594
1388.1698437676241,1589
1390.2634267342032,1672
1392.356461030667,1615
1394.4489469015557,1599
1396.5408845914872,1661
1398.6322743451592,1662
1400.7231164073469,1685
1402.813411022907,1644
1404.903158436773,1679
1406.9923588939578,1661
1409.0810126395531,1661
1411.1691199187303,1672
1413.2566809767386,1695
1415.343696058907,1740
1417.4301654106425,1719
1419.5160892774315,1761
1421.6014679048399,1745
1423.6863015385125,1754
1425.7705904241707,1800
1427.8543348076178,1780
1429.9375349347342,1840
1432.0201910514802,1784
1434.102303403894,1772
1436.1838722380944,1784
1438.2648978002767,1835
1440.3453803367174,1816
1442.4253200937692,1894
1444.5047173178677,1906
1446.5835722555234,1871
1448.6618851533285,1941
1450.739656257952,2009
1452.8168858161434,1985
1454.8935740747306,2030
1456.96972128062,2000
1459.045327680797,2079
1461.120393522327,2047
1463.1949190523528,2138
1465.2689045180973,2241
1467.3423501668608,2212
1469.415256246024,2217
1471.4876230030463,2258
1473.559450685465,2275
1475.6307395408976,2410
1477.7014898170391,2397
1479.771701761665,2333
1481.8413756226287,2404
1483.9105116478618,2472
1485.9791100853772,2552
1488.0471711832643,2597
1490.1146951896926,2518
1492.1816823529098,2626
1494.2481329212433,2646
1496.3140471430984,2616
1498.3794252669609,2695
1500.4442675413939,2690
1502.5085742150404,2706
1504.572345536622,2817
1506.6355817549388,2779
1508.6982831188702,2858
1510.7604498773744,2973
1512.8220822794883,2902
1514.8831805743293,2854
1516.9437450110909,2908
1519.003775839048,3017
1521.0632733075522,2962
1523.1222376660367,2980
1525.1806691640113,3056
1527.2385680510652,3023
1529.2959345768668,3044
1531.3527689911643,3077
1533.4090715437833,3133
1535.4648424846291,3179
1537.5200820636855,3227
1539.5747905310159,3218
1541.6289681367616,3304
1543.6826151311434,3324
1545.7357317644614,3333
1547.7883182870937,3409
1549.8403749494987,3409
1551.8919020022113,3543
1553.9428996958477,3655
1555.9933682811015,3543
1558.0433080087469,3696
1560.0927191296346,3828
1562.1416018946961,3750
1564.1899565549415,3670
1566.2377833614592,3752
1568.2850825654164,3533
1570.3318544180606,3494
1572.3780991707158,3480
1574.423817074788,3296
1576.4690083817595,3212
1578.5136733431923,3041
1580.5578122107272,2830
1582.601425236085,2748
1584.6445126710646,2644
1586.6870747675434,2630
1588.7291117774776,2491
1590.7706239529034,2396
1592.8116115459347,2303
1594.8520748087658,2285
1596.8920139936686,2199
1598.9314293529933,2146
1600.9703211391711,2069
1603.008689604711,1995
1605.0465350022005,1999
1607.0838575843068,1895
1609.1206576037753,1848
1611.1569353134305,1791
1613.1926909661765,1818
1615.2279248149953,1774
1617.2626371129481,1734
1619.2968281131757,1754
1621.3304980688963,1695
1623.3636472334088,1748
1625.39627586009,1638
1627.428384202396,1633
1629.459972513861,1643
1631.4910410480993,1643
1633.5215900588028,1692
1635.551619799744,1617
1637.5811305247717,1537
1639.6101224878166,1581
1641.6385959428862,1603
1643.6665511440683,1587
1645.693988345528,1548
1647.7209078015112,1599
1649.7473097663405,1546
1651.7731944944203,1535
1653.7985622402307,1551
1655.823413258333,1603
1657.847747803366,1570
1659.8715661300494,1549
1661.8948684931793,1560
1663.9176551476316,1564
1665.9399263483624,1550
1667.9616823504057,1546
1669.982923408873,1608
1672.0036497789574,1565
1674.0238617159293,1539
1676.043559475138,1479
1678.0627433120121,1512
1680.081413482059,1593
1682.0995702408654,1504
1684.117213844096,1577
1686.134344547495,1592
1688.1509626068864,1563
1690.1670682781705,1536
1692.182661817329,1523
1694.1977434804217,1537
1696.2123135235875,1509
1698.226372203043,1498
1700.2399197750851,1544
1702.2529564960905,1513
1704.2654826225112,1577
1706.277498410882,1467
1708.2890041178139,1482
1710.2999999999988,1550
1712.3104863142066,1481
1714.3204633172854,1458
1716.329931266163,1460
1718.3388904178469,1524
1720.3473410294214,1477
1722.3552833580516,1513
1724.3627176609807,1452
1726.3696441955308,1471
1728.3760632191033,1508
1730.3819749891782,1507
1732.3873797633146,1483
1734.3922777991502,1489
1736.3966693544012,1411
1738.4005546868639,1443
1740.4039340544127,1403
1742.406807715001,1449
1744.4091759266616,1439
1746.4110389475054,1378
1748.4123970357223,1412
1750.413250449582,1365
1752.4135994474318,1405
1754.4134442876993,1432
1756.4127852288902,1363
1758.4116225295893,1408
1760.4099564484595,1431
1762.407787244244,1460
1764.405115175764,1492
1766.4019405019203,1452
1768.3982634816916,1353
1770.3940843741357,1378
1772.3894034383907,1418
1774.3842209336717,1412
1776.378537119274,1384
1778.372352254571,1382
1780.3656665990156,1317
1782.3584804121397,1371
1784.3507939535534,1344
1786.3426074829463,1391
1788.3339212600863,1442
1790.3247355448211,1353
1792.3150505970766,1340
1794.3048666768573,1319
1796.2941840442477,1351
1798.2830029594106,1335
1800.2713236825884,1406
1802.2591464741004,1356
1804.2464715943465,1365
1806.2332993038058,1331
1808.2196298630352,1338
1810.2054635326708,1332
1812.190800573428,1351
1814.175641246101,1348
1816.1599858115628,1332
1818.1438345307652,1419
1820.127187664738,1314
1822.1100454745924,1412
1824.092408221516,1388
1826.0742761667766,1362
1828.055649571721,1356
1830.0365286977735,1373
1832.0169138064398,1335
1833.9968051593014,1334
1835.9762030180214,1438
1837.9551076443408,1376
1839.9335193000788,1330
1841.9114382471344,1394
1843.888864747485,1319
1845.8657990631878,1378
1847.842241456378,1291
1849.8181921892697,1325
1851.7936515241558,1304
1853.7686197234098,1342
1855.7430970494815,1353
1857.7170837649014,1371
1859.6905801322787,1326
1861.6635864143004,1388
1863.6361028737338,1344
1865.608129773424,1397
1867.5796673762961,1329
1869.5507159453537,1311
1871.521275743678,1372
1873.4913470344313,1328
1875.4609300808534,1388
1877.4300251462632,1370
1879.3986324940588,1402
1881.366752387717,1406
1883.3343850907936,1398
1885.3015308669228,1454
1887.268189979819,1364
1889.2343626932739,1331
1891.2000492711595,1333
1893.1652499774254,1365
1895.1299650761011,1437
1897.0941948312952,1357
1899.0579395071945,1390
1901.0211993680641,1434
