CollectionTime,7/11/2024 12:53:25 PM
665.8835373154867,2147
668.1710600396028,2136
670.4579577049639,2169
672.7442305300709,2138
675.0298787335033,2079
677.3149025339197,2086
679.599302150058,2142
681.8830778007342,2111
684.1662297048437,2190
686.4487580813608,2119
688.7306631493387,2158
691.0119451279091,2117
693.2926042362834,2130
695.5726406937516,2060
697.8520547196814,2167
700.1308465335215,2105
702.4090163547982,2091
704.6865644031171,2120
706.9634908981619,2114
709.2397960596965,2061
711.5154801075631,2142
713.7905432616823,2168
716.0649857420548,2112
718.3388077687592,2029
720.612009561953,2189
722.8845913418733,2172
725.1565533288352,2105
727.427895743234,2147
729.6986188055427,2134
731.9687227363137,2121
734.238207756178,2058
736.5070740858458,2148
738.7753219461066,2122
741.0429515578281,2083
743.3099631419569,2104
745.5763569195191,2134
747.8421331116193,2168
750.1072919394409,2071
752.3718336242467,2091
754.6357583873777,2095
756.8990664502545,2152
759.1617580343765,2088
761.423833361321,2119
763.6852926527457,2085
765.9461361303862,2063
768.206364016058,2164
770.4659765316536,2152
772.7249738991469,2059
774.9833563405886,2089
777.2411240781092,2129
779.4982773339183,2184
781.7548163303044,2164
784.010741289634,2141
786.2660524343538,2174
788.5207499869881,2175
790.7748341701416,2175
793.0283052064964,2138
795.2811633188143,2156
797.5334087299362,2145
799.7850416627813,2191
802.0360623403484,2147
804.2864709857143,2174
806.5362678220353,2153
808.7854530725468,2162
811.0340269605625,2146
813.2819897094754,2177
815.5293415427581,2146
817.77608268396,2199
820.0222133567116,2096
822.2677337847211,2031
824.5126441917765,2079
826.7569448017433,2125
829.0006358385675,2201
831.2437175262731,2193
833.4861900889629,2199
835.7280537508192,2133
837.9693087361026,2052
840.2099552691533,2132
842.4499935743896,2114
844.689423876309,2215
846.9282463994886,2166
849.1664613685833,2115
851.4040690083276,2138
853.6410695435349,2061
855.877463199097,2171
858.1132501999847,2139
860.3484307712487,2193
862.5830051380175,2113
864.8169735254988,2184
867.0503361589791,2147
869.2830932638243,2110
871.5152450654786,2212
873.7467917894654,2135
875.9777336613873,2164
878.2080709069252,2220
880.4378037518389,2185
882.666932421968,2160
884.8954571432301,2289
887.1233781416219,2261
889.3506956432192,2177
891.5774098741766,2206
893.803521060728,2232
896.0290294291852,2131
898.2539352059397,2181
900.4782386174619,2160
902.7019398903011,2198
904.925039251085,2137
907.147536926521,2130
909.3694331433943,2145
911.59072812857,2163
913.8114221089921,2154
916.0315153116827,2208
918.2510079637437,2153
920.4699002923547,2183
922.6881925247761,2138
924.905884888345,2165
927.1229776104793,2181
929.3394709186747,2127
931.555365040506,2106
933.7706602036275,2075
935.9853566357709,2109
938.1994545647489,2060
940.4129542184515,2145
942.6258558248488,2108
944.8381596119883,2054
947.0498658079974,2156
949.2609746410825,2056
951.4714863395287,2014
953.6814011316998,2090
955.8907192460387,2013
958.0994409110671,2045
960.3075663553858,2053
962.5150958076741,2046
964.7220294966913,2042
966.928367651274,2055
969.1341105003388,1957
971.3392582728806,2074
973.5438111979742,2006
975.747769504772,2059
977.9511334225061,2001
980.153903180487,2034
982.3560790081052,1971
984.5576611348289,1981
986.7586497902058,1881
988.9590452038618,1915
991.158847605503,1970
993.3580572249133,1990
995.5566742919558,1920
997.7546990365728,1920
999.952131688785,1874
1002.1489724786926,1847
1004.3452216364743,1847
1006.5408793923874,1822
1008.7359459767691,1819
1010.9304216200343,1775
1013.1243065526781,1796
1015.3176010052733,1849
1017.510305208472,1767
1019.7024193930064,1765
1021.8939437896848,1754
1024.0848786293977,1813
1026.2752241431122,1698
1028.4649805618747,1773
1030.6541481168115,1740
1032.842727039127,1767
1035.0307175601051,1862
1037.2181199111074,1691
1039.4049343235752,1714
1041.591161029029,1772
1043.7768002590683,1773
1045.9618522453698,1748
1048.1463172196918,1770
1050.3301954138697,1737
1052.513487059818,1768
1054.69619238953,1770
1056.8783116350783,1733
1059.0598450286152,1709
1061.2407928023704,1633
1063.4211551886528,1757
1065.6009324198508,1699
1067.780124728432,1707
1069.9587323469414,1760
1072.1367555080046,1733
1074.314194444325,1773
1076.4910493886855,1741
1078.667320573947,1757
1080.843008233051,1716
1083.0181125990161,1744
1085.1926339049414,1629
1087.3665723840027,1673
1089.5399282694575,1736
1091.7127017946405,1706
1093.8848931929647,1659
1096.0565026979243,1722
1098.2275305430899,1721
1100.3979769621128,1689
1102.567842188722,1713
1104.737126456726,1629
1106.9058300000124,1676
1109.0739530525475,1706
1111.2414958483764,1657
1113.4084586216231,1646
1115.5748416064907,1652
1117.7406450372605,1603
1119.9058691482942,1624
1122.0705141740304,1647
1124.2345803489884,1636
1126.3980679077658,1617
1128.5609770850388,1609
1130.7233081155623,1636
1132.8850612341707,1654
1135.0462366757774,1555
1137.2068346753745,1702
1139.3668554680326,1629
1141.526299288901,1627
1143.68516637321,1668
1145.8434569562655,1671
1148.001171273455,1660
1150.158309560244,1633
1152.3148720521767,1728
1154.470858984876,1574
1156.626270594044,1650
1158.7811071154629,1588
1160.9353687849912,1611
1163.089055838569,1618
1165.242168512213,1590
1167.3947070420209,1592
1169.5466716641677,1561
1171.6980626149075,1574
1173.8488801305748,1536
1175.9991244475814,1574
1178.1487958024186,1644
1180.2978944316555,1558
1182.4464205719428,1576
1184.5943744600072,1650
1186.7417563326567,1602
1188.8885664267755,1568
1191.0348049793297,1602
1193.1804722273619,1536
1195.325568407995,1595
1197.4700937584303,1636
1199.614048515948,1556
1201.7574329179074,1577
1203.900247201746,1610
1206.042491604982,1591
1208.1841663652099,1585
1210.3252717201053,1617
1212.465807907422,1646
1214.6057751649923,1594
1216.7451737307279,1622
1218.8840038426192,1620
1221.0222657387353,1597
1223.1599596572241,1682
1225.2970858363137,1631
1227.4336445143094,1607
1229.5696359295966,1658
1231.705060320639,1686
1233.8399179259786,1667
1235.9742089842384,1568
1238.107933734118,1704
1240.2410924143974,1702
1242.373685263935,1633
1244.5057125216676,1638
1246.6371744266116,1651
1248.7680712178621,1716
1250.898403134593,1653
1253.028170416058,1697
1255.1573733015875,1666
1257.2860120305932,1676
1259.4140868425648,1687
1261.54159797707,1691
1263.6685456737569,1687
1265.7949301723515,1713
1267.9207517126597,1650
1270.046010534565,1664
1272.1707068780306,1706
1274.2948409830983,1698
1276.4184130898889,1724
1278.541423438603,1717
1280.6638722695184,1720
1282.785759822993,1773
1284.9070863394636,1694
1287.0278520594447,1720
1289.1480572235314,1755
1291.2677020723963,1699
1293.3867868467923,1765
1295.5053117875495,1751
1297.623277135579,1795
1299.740683131868,1756
1301.8575300174857,1814
1303.973818033578,1763
1306.0895474213703,1814
1308.2047184221678,1832
1310.3193312773528,1825
1312.4333862283888,1815
1314.5468835168163,1814
1316.659823384255,1798
1318.7722060724045,1847
1320.8840318230418,1829
1322.9953008780249,1781
1325.1060134792888,1835
1327.2161698688478,1807
1329.3257702887959,1821
1331.4348149813054,1841
1333.5433041886276,1780
1335.6512381530933,1771
1337.7586171171101,1813
1339.8654413231675,1844
1341.9717110138317,1813
1344.0774264317488,1758
1346.1825878196432,1714
1348.2871954203192,1794
1350.3912494766587,1750
1352.4947502316231,1793
1354.5976979282532,1733
1356.7000928096686,1722
1358.8019351190665,1761
1360.9032250997243,1685
1363.0039629949988,1775
1365.1041490483235,1842
1367.2037835032133,1760
1369.3028666032606,1795
1371.401398592137,1765
1373.4993797135926,1807
1375.5968102114575,1748
1377.6936903296396,1727
1379.7900203121262,1809
1381.8858004029835,1862
1383.9810308463561,1856
1386.075711886469,1776
1388.1698437676241,1775
1390.2634267342032,1830
1392.356461030667,1742
1394.4489469015557,1788
1396.5408845914872,1816
1398.6322743451592,1865
1400.7231164073469,1822
1402.813411022907,1822
1404.903158436773,1892
1406.9923588939578,1889
1409.0810126395531,1900
1411.1691199187303,1914
1413.2566809767386,1867
1415.343696058907,1854
1417.4301654106425,1867
1419.5160892774315,1898
1421.6014679048399,1935
1423.6863015385125,1923
1425.7705904241707,1915
1427.8543348076178,1894
1429.9375349347342,1900
1432.0201910514802,1998
1434.102303403894,2001
1436.1838722380944,1973
1438.2648978002767,2010
1440.3453803367174,1997
1442.4253200937692,2030
1444.5047173178677,2088
1446.5835722555234,2066
1448.6618851533285,2155
1450.739656257952,2182
1452.8168858161434,2171
1454.8935740747306,2144
1456.96972128062,2186
1459.045327680797,2183
1461.120393522327,2256
1463.1949190523528,2321
1465.2689045180973,2260
1467.3423501668608,2288
1469.415256246024,2490
1471.4876230030463,2456
1473.559450685465,2467
1475.6307395408976,2506
1477.7014898170391,2505
1479.771701761665,2578
1481.8413756226287,2584
1483.9105116478618,2627
1485.9791100853772,2662
1488.0471711832643,2734
1490.1146951896926,2748
1492.1816823529098,2707
1494.2481329212433,2821
1496.3140471430984,2776
1498.3794252669609,2823
1500.4442675413939,2840
1502.5085742150404,2988
1504.572345536622,2979
1506.6355817549388,2981
1508.6982831188702,2978
1510.7604498773744,2958
1512.8220822794883,3000
1514.8831805743293,2973
1516.9437450110909,3068
1519.003775839048,3172
1521.0632733075522,3149
1523.1222376660367,3173
1525.1806691640113,3266
1527.2385680510652,3238
1529.2959345768668,3322
1531.3527689911643,3362
1533.4090715437833,3403
1535.4648424846291,3419
1537.5200820636855,3435
1539.5747905310159,3382
1541.6289681367616,3527
1543.6826151311434,3568
1545.7357317644614,3645
1547.7883182870937,3750
1549.8403749494987,3735
1551.8919020022113,3768
1553.9428996958477,3856
1555.9933682811015,3999
1558.0433080087469,3979
1560.0927191296346,3857
1562.1416018946961,4064
1564.1899565549415,4084
1566.2377833614592,3832
1568.2850825654164,3809
1570.3318544180606,3803
1572.3780991707158,3663
1574.423817074788,3551
1576.4690083817595,3369
1578.5136733431923,3257
1580.5578122107272,3174
1582.601425236085,3009
1584.6445126710646,2917
1586.6870747675434,2803
1588.7291117774776,2627
1590.7706239529034,2593
1592.8116115459347,2579
1594.8520748087658,2397
1596.8920139936686,2329
1598.9314293529933,2344
1600.9703211391711,2267
1603.008689604711,2193
1605.0465350022005,2225
1607.0838575843068,2171
1609.1206576037753,2089
1611.1569353134305,2043
1613.1926909661765,2001
1615.2279248149953,1994
1617.2626371129481,1940
1619.2968281131757,1947
1621.3304980688963,1922
1623.3636472334088,1924
1625.39627586009,1907
1627.428384202396,1801
1629.459972513861,1884
1631.4910410480993,1865
1633.5215900588028,1826
1635.551619799744,1830
1637.5811305247717,1857
1639.6101224878166,1764
1641.6385959428862,1780
1643.6665511440683,1789
1645.693988345528,1725
1647.7209078015112,1830
1649.7473097663405,1746
1651.7731944944203,1760
1653.7985622402307,1783
1655.823413258333,1784
1657.847747803366,1765
1659.8715661300494,1748
1661.8948684931793,1722
1663.9176551476316,1790
1665.9399263483624,1731
1667.9616823504057,1724
1669.982923408873,1796
1672.0036497789574,1723
1674.0238617159293,1697
1676.043559475138,1691
1678.0627433120121,1717
1680.081413482059,1763
1682.0995702408654,1737
1684.117213844096,1733
1686.134344547495,1675
1688.1509626068864,1768
1690.1670682781705,1794
1692.182661817329,1676
1694.1977434804217,1761
1696.2123135235875,1735
1698.226372203043,1692
1700.2399197750851,1663
1702.2529564960905,1733
1704.2654826225112,1701
1706.277498410882,1736
1708.2890041178139,1706
1710.2999999999988,1733
1712.3104863142066,1710
1714.3204633172854,1717
1716.329931266163,1691
1718.3388904178469,1715
1720.3473410294214,1711
1722.3552833580516,1753
1724.3627176609807,1749
1726.3696441955308,1715
1728.3760632191033,1653
1730.3819749891782,1674
1732.3873797633146,1646
1734.3922777991502,1690
1736.3966693544012,1699
1738.4005546868639,1673
1740.4039340544127,1648
1742.406807715001,1630
1744.4091759266616,1634
1746.4110389475054,1654
1748.4123970357223,1652
1750.413250449582,1664
1752.4135994474318,1698
1754.4134442876993,1671
1756.4127852288902,1685
1758.4116225295893,1626
1760.4099564484595,1603
1762.407787244244,1605
1764.405115175764,1619
1766.4019405019203,1614
1768.3982634816916,1663
1770.3940843741357,1611
1772.3894034383907,1688
1774.3842209336717,1630
1776.378537119274,1588
1778.372352254571,1586
1780.3656665990156,1575
1782.3584804121397,1565
1784.3507939535534,1579
1786.3426074829463,1607
1788.3339212600863,1597
1790.3247355448211,1606
1792.3150505970766,1588
1794.3048666768573,1583
1796.2941840442477,1575
1798.2830029594106,1600
1800.2713236825884,1600
1802.2591464741004,1555
1804.2464715943465,1572
1806.2332993038058,1573
1808.2196298630352,1569
1810.2054635326708,1618
1812.190800573428,1564
1814.175641246101,1575
1816.1599858115628,1600
1818.1438345307652,1651
1820.127187664738,1607
1822.1100454745924,1561
1824.092408221516,1557
1826.0742761667766,1496
1828.055649571721,1566
1830.0365286977735,1573
1832.0169138064398,1583
1833.9968051593014,1563
1835.9762030180214,1469
1837.9551076443408,1551
1839.9335193000788,1571
1841.9114382471344,1541
1843.888864747485,1615
1845.8657990631878,1547
1847.842241456378,1525
1849.8181921892697,1543
1851.7936515241558,1578
1853.7686197234098,1500
1855.7430970494815,1572
1857.7170837649014,1526
1859.6905801322787,1550
1861.6635864143004,1607
1863.6361028737338,1609
1865.608129773424,1533
1867.5796673762961,1545
1869.5507159453537,1570
1871.521275743678,1547
1873.4913470344313,1573
1875.4609300808534,1550
1877.4300251462632,1631
1879.3986324940588,1579
1881.366752387717,1545
1883.3343850907936,1600
1885.3015308669228,1555
1887.268189979819,1556
1889.2343626932739,1568
1891.2000492711595,1509
1893.1652499774254,1588
1895.1299650761011,1595
1897.0941948312952,1583
1899.0579395071945,1520
1901.0211993680641,1586
