CollectionTime,7/11/2024 12:51:23 PM
670.4579577049639,1907
672.7442305300709,1910
675.0298787335033,1843
677.3149025339197,1869
679.599302150058,1975
681.8830778007342,1922
684.1662297048437,1947
686.4487580813608,2005
688.7306631493387,1943
691.0119451279091,2009
693.2926042362834,1945
695.5726406937516,2041
697.8520547196814,1985
700.1308465335215,1946
702.4090163547982,1886
704.6865644031171,1910
706.9634908981619,1928
709.2397960596965,1942
711.5154801075631,2018
713.7905432616823,1973
716.0649857420548,1914
718.3388077687592,1944
720.612009561953,1859
722.8845913418733,1899
725.1565533288352,1914
727.427895743234,1867
729.6986188055427,1990
731.9687227363137,1937
734.238207756178,1939
736.5070740858458,1956
738.7753219461066,1884
741.0429515578281,1946
743.3099631419569,1960
745.5763569195191,1951
747.8421331116193,1940
750.1072919394409,1947
752.3718336242467,1913
754.6357583873777,1957
756.8990664502545,1969
759.1617580343765,1949
761.423833361321,1893
763.6852926527457,1963
765.9461361303862,1992
768.206364016058,1980
770.4659765316536,1981
772.7249738991469,2011
774.9833563405886,1903
777.2411240781092,1925
779.4982773339183,1932
781.7548163303044,1904
784.010741289634,1950
786.2660524343538,2083
788.5207499869881,1984
790.7748341701416,1986
793.0283052064964,1928
795.2811633188143,1969
797.5334087299362,1982
799.7850416627813,1909
802.0360623403484,1932
804.2864709857143,1937
806.5362678220353,1922
808.7854530725468,2002
811.0340269605625,1932
813.2819897094754,2044
815.5293415427581,1988
817.77608268396,1977
820.0222133567116,1928
822.2677337847211,1929
824.5126441917765,1916
826.7569448017433,1970
829.0006358385675,1978
831.2437175262731,1983
833.4861900889629,1944
835.7280537508192,1908
837.9693087361026,1945
840.2099552691533,1981
842.4499935743896,1948
844.689423876309,1991
846.9282463994886,1917
849.1664613685833,1908
851.4040690083276,1940
853.6410695435349,1938
855.877463199097,1956
858.1132501999847,1965
860.3484307712487,1943
862.5830051380175,1964
864.8169735254988,1977
867.0503361589791,1955
869.2830932638243,1994
871.5152450654786,1979
873.7467917894654,1998
875.9777336613873,1977
878.2080709069252,1995
880.4378037518389,2002
882.666932421968,2046
884.8954571432301,1985
887.1233781416219,1997
889.3506956432192,1973
891.5774098741766,2037
893.803521060728,2014
896.0290294291852,2065
898.2539352059397,1968
900.4782386174619,1974
902.7019398903011,2010
904.925039251085,2061
907.147536926521,1996
909.3694331433943,2031
911.59072812857,2009
913.8114221089921,1944
916.0315153116827,1991
918.2510079637437,2000
920.4699002923547,2015
922.6881925247761,1958
924.905884888345,2026
927.1229776104793,1968
929.3394709186747,1936
931.555365040506,1888
933.7706602036275,1947
935.9853566357709,1892
938.1994545647489,1939
940.4129542184515,1889
942.6258558248488,1997
944.8381596119883,1933
947.0498658079974,1923
949.2609746410825,1914
951.4714863395287,1904
953.6814011316998,1896
955.8907192460387,1863
958.0994409110671,1842
960.3075663553858,1930
962.5150958076741,1910
964.7220294966913,1885
966.928367651274,1870
969.1341105003388,1849
971.3392582728806,1892
973.5438111979742,1854
975.747769504772,1779
977.9511334225061,1832
980.153903180487,1901
982.3560790081052,1823
984.5576611348289,1809
986.7586497902058,1799
988.9590452038618,1799
991.158847605503,1824
993.3580572249133,1708
995.5566742919558,1740
997.7546990365728,1748
999.952131688785,1774
1002.1489724786926,1722
1004.3452216364743,1730
1006.5408793923874,1713
1008.7359459767691,1658
1010.9304216200343,1711
1013.1243065526781,1702
1015.3176010052733,1628
1017.510305208472,1620
1019.7024193930064,1658
1021.8939437896848,1665
1024.0848786293977,1660
1026.2752241431122,1620
1028.4649805618747,1585
1030.6541481168115,1632
1032.842727039127,1631
1035.0307175601051,1590
1037.2181199111074,1611
1039.4049343235752,1589
1041.591161029029,1613
1043.7768002590683,1594
1045.9618522453698,1612
1048.1463172196918,1589
1050.3301954138697,1642
1052.513487059818,1566
1054.69619238953,1509
1056.8783116350783,1546
1059.0598450286152,1621
1061.2407928023704,1585
1063.4211551886528,1521
1065.6009324198508,1561
1067.780124728432,1568
1069.9587323469414,1598
1072.1367555080046,1569
1074.314194444325,1579
1076.4910493886855,1530
1078.667320573947,1524
1080.843008233051,1523
1083.0181125990161,1517
1085.1926339049414,1550
1087.3665723840027,1523
1089.5399282694575,1490
1091.7127017946405,1535
1093.8848931929647,1471
1096.0565026979243,1454
1098.2275305430899,1478
1100.3979769621128,1455
1102.567842188722,1517
1104.737126456726,1475
1106.9058300000124,1502
1109.0739530525475,1499
1111.2414958483764,1470
1113.4084586216231,1481
1115.5748416064907,1416
1117.7406450372605,1475
1119.9058691482942,1454
1122.0705141740304,1492
1124.2345803489884,1472
1126.3980679077658,1478
1128.5609770850388,1489
1130.7233081155623,1453
1132.8850612341707,1442
1135.0462366757774,1470
1137.2068346753745,1511
1139.3668554680326,1453
1141.526299288901,1440
1143.68516637321,1418
1145.8434569562655,1417
1148.001171273455,1450
1150.158309560244,1420
1152.3148720521767,1437
1154.470858984876,1433
1156.626270594044,1427
1158.7811071154629,1423
1160.9353687849912,1448
1163.089055838569,1415
1165.242168512213,1409
1167.3947070420209,1405
1169.5466716641677,1440
1171.6980626149075,1404
1173.8488801305748,1387
1175.9991244475814,1433
1178.1487958024186,1467
1180.2978944316555,1447
1182.4464205719428,1452
1184.5943744600072,1377
1186.7417563326567,1380
1188.8885664267755,1402
1191.0348049793297,1413
1193.1804722273619,1483
1195.325568407995,1418
1197.4700937584303,1367
1199.614048515948,1409
1201.7574329179074,1464
1203.900247201746,1411
1206.042491604982,1426
1208.1841663652099,1432
1210.3252717201053,1470
1212.465807907422,1439
1214.6057751649923,1434
1216.7451737307279,1446
1218.8840038426192,1434
1221.0222657387353,1476
1223.1599596572241,1468
1225.2970858363137,1415
1227.4336445143094,1407
1229.5696359295966,1438
1231.705060320639,1429
1233.8399179259786,1492
1235.9742089842384,1454
1238.107933734118,1446
1240.2410924143974,1447
1242.373685263935,1430
1244.5057125216676,1443
1246.6371744266116,1502
1248.7680712178621,1493
1250.898403134593,1491
1253.028170416058,1493
1255.1573733015875,1487
1257.2860120305932,1525
1259.4140868425648,1485
1261.54159797707,1476
1263.6685456737569,1518
1265.7949301723515,1570
1267.9207517126597,1485
1270.046010534565,1504
1272.1707068780306,1550
1274.2948409830983,1492
1276.4184130898889,1543
1278.541423438603,1502
1280.6638722695184,1558
1282.785759822993,1554
1284.9070863394636,1513
1287.0278520594447,1532
1289.1480572235314,1538
1291.2677020723963,1601
1293.3867868467923,1582
1295.5053117875495,1537
1297.623277135579,1577
1299.740683131868,1531
1301.8575300174857,1481
1303.973818033578,1558
1306.0895474213703,1544
1308.2047184221678,1600
1310.3193312773528,1628
1312.4333862283888,1550
1314.5468835168163,1600
1316.659823384255,1668
1318.7722060724045,1573
1320.8840318230418,1570
1322.9953008780249,1524
1325.1060134792888,1591
1327.2161698688478,1583
1329.3257702887959,1546
1331.4348149813054,1634
1333.5433041886276,1596
1335.6512381530933,1621
1337.7586171171101,1662
1339.8654413231675,1572
1341.9717110138317,1600
1344.0774264317488,1571
1346.1825878196432,1595
1348.2871954203192,1554
1350.3912494766587,1572
1352.4947502316231,1545
1354.5976979282532,1652
1356.7000928096686,1566
1358.8019351190665,1670
1360.9032250997243,1615
1363.0039629949988,1607
1365.1041490483235,1577
1367.2037835032133,1554
1369.3028666032606,1572
1371.401398592137,1587
1373.4993797135926,1591
1375.5968102114575,1583
1377.6936903296396,1580
1379.7900203121262,1582
1381.8858004029835,1547
1383.9810308463561,1630
1386.075711886469,1638
1388.1698437676241,1611
1390.2634267342032,1635
1392.356461030667,1618
1394.4489469015557,1645
1396.5408845914872,1646
1398.6322743451592,1672
1400.7231164073469,1658
1402.813411022907,1703
1404.903158436773,1660
1406.9923588939578,1634
1409.0810126395531,1653
1411.1691199187303,1703
1413.2566809767386,1671
1415.343696058907,1710
1417.4301654106425,1744
1419.5160892774315,1711
1421.6014679048399,1738
1423.6863015385125,1744
1425.7705904241707,1716
1427.8543348076178,1808
1429.9375349347342,1812
1432.0201910514802,1829
1434.102303403894,1843
1436.1838722380944,1826
1438.2648978002767,1828
1440.3453803367174,1836
1442.4253200937692,1885
1444.5047173178677,1951
1446.5835722555234,1967
1448.6618851533285,1951
1450.739656257952,1947
1452.8168858161434,2022
1454.8935740747306,1978
1456.96972128062,2070
1459.045327680797,2036
1461.120393522327,2195
1463.1949190523528,2144
1465.2689045180973,2229
1467.3423501668608,2240
1469.415256246024,2277
1471.4876230030463,2273
1473.559450685465,2361
1475.6307395408976,2377
1477.7014898170391,2376
1479.771701761665,2382
1481.8413756226287,2363
1483.9105116478618,2485
1485.9791100853772,2573
1488.0471711832643,2575
1490.1146951896926,2584
1492.1816823529098,2606
1494.2481329212433,2639
1496.3140471430984,2559
1498.3794252669609,2731
1500.4442675413939,2786
1502.5085742150404,2772
1504.572345536622,2709
1506.6355817549388,2771
1508.6982831188702,2801
1510.7604498773744,2878
1512.8220822794883,2881
1514.8831805743293,2864
1516.9437450110909,2921
1519.003775839048,2998
1521.0632733075522,2988
1523.1222376660367,3003
1525.1806691640113,3029
1527.2385680510652,3044
1529.2959345768668,3026
1531.3527689911643,3140
1533.4090715437833,3137
1535.4648424846291,3114
1537.5200820636855,3225
1539.5747905310159,3277
1541.6289681367616,3407
1543.6826151311434,3395
1545.7357317644614,3397
1547.7883182870937,3349
1549.8403749494987,3410
1551.8919020022113,3444
1553.9428996958477,3569
1555.9933682811015,3630
1558.0433080087469,3689
1560.0927191296346,3643
1562.1416018946961,3850
1564.1899565549415,3795
1566.2377833614592,3658
1568.2850825654164,3622
1570.3318544180606,3580
1572.3780991707158,3391
1574.423817074788,3311
1576.4690083817595,3283
1578.5136733431923,3075
1580.5578122107272,2907
1582.601425236085,2829
1584.6445126710646,2692
1586.6870747675434,2605
1588.7291117774776,2505
1590.7706239529034,2390
1592.8116115459347,2304
1594.8520748087658,2187
1596.8920139936686,2194
1598.9314293529933,2141
1600.9703211391711,2037
1603.008689604711,2063
1605.0465350022005,1937
1607.0838575843068,1918
1609.1206576037753,1886
1611.1569353134305,1910
1613.1926909661765,1808
1615.2279248149953,1824
1617.2626371129481,1762
1619.2968281131757,1744
1621.3304980688963,1716
1623.3636472334088,1662
1625.39627586009,1651
1627.428384202396,1636
1629.459972513861,1691
1631.4910410480993,1622
1633.5215900588028,1647
1635.551619799744,1624
1637.5811305247717,1585
1639.6101224878166,1590
1641.6385959428862,1596
1643.6665511440683,1559
1645.693988345528,1560
1647.7209078015112,1544
1649.7473097663405,1532
1651.7731944944203,1579
1653.7985622402307,1627
1655.823413258333,1564
1657.847747803366,1567
1659.8715661300494,1505
1661.8948684931793,1552
1663.9176551476316,1549
1665.9399263483624,1545
1667.9616823504057,1511
1669.982923408873,1500
1672.0036497789574,1558
1674.0238617159293,1503
1676.043559475138,1516
1678.0627433120121,1553
1680.081413482059,1513
1682.0995702408654,1587
1684.117213844096,1568
1686.134344547495,1492
1688.1509626068864,1473
1690.1670682781705,1539
1692.182661817329,1509
1694.1977434804217,1565
1696.2123135235875,1530
1698.226372203043,1552
1700.2399197750851,1527
1702.2529564960905,1539
1704.2654826225112,1523
1706.277498410882,1521
1708.2890041178139,1483
1710.2999999999988,1498
1712.3104863142066,1501
1714.3204633172854,1524
1716.329931266163,1461
1718.3388904178469,1434
1720.3473410294214,1531
1722.3552833580516,1503
1724.3627176609807,1511
1726.3696441955308,1483
1728.3760632191033,1473
1730.3819749891782,1473
1732.3873797633146,1493
1734.3922777991502,1445
1736.3966693544012,1478
1738.4005546868639,1434
1740.4039340544127,1468
1742.406807715001,1421
1744.4091759266616,1442
1746.4110389475054,1472
1748.4123970357223,1416
1750.413250449582,1415
1752.4135994474318,1373
1754.4134442876993,1422
1756.4127852288902,1423
1758.4116225295893,1422
1760.4099564484595,1450
1762.407787244244,1456
1764.405115175764,1374
1766.4019405019203,1468
1768.3982634816916,1370
1770.3940843741357,1447
1772.3894034383907,1435
1774.3842209336717,1342
1776.378537119274,1382
1778.372352254571,1395
1780.3656665990156,1422
1782.3584804121397,1375
1784.3507939535534,1345
1786.3426074829463,1430
1788.3339212600863,1344
1790.3247355448211,1360
1792.3150505970766,1425
1794.3048666768573,1416
1796.2941840442477,1403
1798.2830029594106,1367
1800.2713236825884,1386
1802.2591464741004,1397
1804.2464715943465,1348
1806.2332993038058,1365
1808.2196298630352,1335
1810.2054635326708,1310
1812.190800573428,1364
1814.175641246101,1360
1816.1599858115628,1383
1818.1438345307652,1306
1820.127187664738,1330
1822.1100454745924,1325
1824.092408221516,1332
1826.0742761667766,1350
1828.055649571721,1345
1830.0365286977735,1360
1832.0169138064398,1378
1833.9968051593014,1391
1835.9762030180214,1388
1837.9551076443408,1353
1839.9335193000788,1359
1841.9114382471344,1335
1843.888864747485,1347
1845.8657990631878,1358
1847.842241456378,1379
1849.8181921892697,1378
1851.7936515241558,1356
1853.7686197234098,1363
1855.7430970494815,1361
1857.7170837649014,1314
1859.6905801322787,1317
1861.6635864143004,1369
1863.6361028737338,1317
1865.608129773424,1313
1867.5796673762961,1370
1869.5507159453537,1320
1871.521275743678,1319
1873.4913470344313,1347
1875.4609300808534,1353
1877.4300251462632,1327
1879.3986324940588,1377
1881.366752387717,1333
1883.3343850907936,1404
1885.3015308669228,1329
1887.268189979819,1403
1889.2343626932739,1378
1891.2000492711595,1370
1893.1652499774254,1362
1895.1299650761011,1381
1897.0941948312952,1353
1899.0579395071945,1415
1901.0211993680641,1419
1902.98397467825,1365
1904.9462657021745,1354
