CollectionTime,7/11/2024 12:51:59 PM
668.1710600396028,2006
670.4579577049639,1939
672.7442305300709,1926
675.0298787335033,1947
677.3149025339197,1833
679.599302150058,1930
681.8830778007342,1946
684.1662297048437,1984
686.4487580813608,1970
688.7306631493387,1911
691.0119451279091,1889
693.2926042362834,1948
695.5726406937516,1843
697.8520547196814,1891
700.1308465335215,1888
702.4090163547982,1935
704.6865644031171,1907
706.9634908981619,1864
709.2397960596965,2016
711.5154801075631,1945
713.7905432616823,1965
716.0649857420548,1955
718.3388077687592,1875
720.612009561953,1848
722.8845913418733,1972
725.1565533288352,1806
727.427895743234,1949
729.6986188055427,1995
731.9687227363137,1903
734.238207756178,1938
736.5070740858458,1917
738.7753219461066,1819
741.0429515578281,1883
743.3099631419569,1934
745.5763569195191,1928
747.8421331116193,1844
750.1072919394409,1921
752.3718336242467,1907
754.6357583873777,1955
756.8990664502545,1936
759.1617580343765,1861
761.423833361321,1803
763.6852926527457,1970
765.9461361303862,1902
768.206364016058,1969
770.4659765316536,1995
772.7249738991469,2013
774.9833563405886,1929
777.2411240781092,1927
779.4982773339183,1913
781.7548163303044,1911
784.010741289634,1967
786.2660524343538,2038
788.5207499869881,1964
790.7748341701416,1993
793.0283052064964,2015
795.2811633188143,1979
797.5334087299362,1928
799.7850416627813,1990
802.0360623403484,1963
804.2864709857143,1923
806.5362678220353,1958
808.7854530725468,1973
811.0340269605625,2007
813.2819897094754,1917
815.5293415427581,1951
817.77608268396,1858
820.0222133567116,1965
822.2677337847211,2021
824.5126441917765,1906
826.7569448017433,1861
829.0006358385675,1963
831.2437175262731,1922
833.4861900889629,1959
835.7280537508192,1881
837.9693087361026,1892
840.2099552691533,1945
842.4499935743896,1957
844.689423876309,1983
846.9282463994886,1933
849.1664613685833,1943
851.4040690083276,1947
853.6410695435349,1994
855.877463199097,2001
858.1132501999847,1958
860.3484307712487,1939
862.5830051380175,1938
864.8169735254988,1979
867.0503361589791,2008
869.2830932638243,2000
871.5152450654786,1933
873.7467917894654,1974
875.9777336613873,1981
878.2080709069252,2060
880.4378037518389,1984
882.666932421968,1944
884.8954571432301,1998
887.1233781416219,2074
889.3506956432192,2031
891.5774098741766,1934
893.803521060728,2005
896.0290294291852,1947
898.2539352059397,2031
900.4782386174619,2004
902.7019398903011,2028
904.925039251085,2047
907.147536926521,1979
909.3694331433943,2006
911.59072812857,1986
913.8114221089921,1946
916.0315153116827,2017
918.2510079637437,2028
920.4699002923547,2023
922.6881925247761,1922
924.905884888345,1862
927.1229776104793,1866
929.3394709186747,1872
931.555365040506,1922
933.7706602036275,1977
935.9853566357709,1955
938.1994545647489,1876
940.4129542184515,1950
942.6258558248488,2003
944.8381596119883,1923
947.0498658079974,1980
949.2609746410825,1775
951.4714863395287,1886
953.6814011316998,1910
955.8907192460387,1933
958.0994409110671,1885
960.3075663553858,1877
962.5150958076741,1867
964.7220294966913,1854
966.928367651274,1889
969.1341105003388,1812
971.3392582728806,1846
973.5438111979742,1922
975.747769504772,1784
977.9511334225061,1847
980.153903180487,1824
982.3560790081052,1796
984.5576611348289,1878
986.7586497902058,1818
988.9590452038618,1749
991.158847605503,1784
993.3580572249133,1902
995.5566742919558,1759
997.7546990365728,1757
999.952131688785,1726
1002.1489724786926,1672
1004.3452216364743,1655
1006.5408793923874,1674
1008.7359459767691,1680
1010.9304216200343,1719
1013.1243065526781,1670
1015.3176010052733,1664
1017.510305208472,1619
1019.7024193930064,1594
1021.8939437896848,1595
1024.0848786293977,1679
1026.2752241431122,1648
1028.4649805618747,1661
1030.6541481168115,1656
1032.842727039127,1628
1035.0307175601051,1636
1037.2181199111074,1670
1039.4049343235752,1586
1041.591161029029,1581
1043.7768002590683,1545
1045.9618522453698,1662
1048.1463172196918,1533
1050.3301954138697,1575
1052.513487059818,1584
1054.69619238953,1628
1056.8783116350783,1575
1059.0598450286152,1522
1061.2407928023704,1568
1063.4211551886528,1590
1065.6009324198508,1560
1067.780124728432,1533
1069.9587323469414,1550
1072.1367555080046,1547
1074.314194444325,1562
1076.4910493886855,1500
1078.667320573947,1543
1080.843008233051,1510
1083.0181125990161,1501
1085.1926339049414,1523
1087.3665723840027,1522
1089.5399282694575,1502
1091.7127017946405,1531
1093.8848931929647,1504
1096.0565026979243,1481
1098.2275305430899,1542
1100.3979769621128,1489
1102.567842188722,1496
1104.737126456726,1523
1106.9058300000124,1427
1109.0739530525475,1458
1111.2414958483764,1426
1113.4084586216231,1476
1115.5748416064907,1515
1117.7406450372605,1470
1119.9058691482942,1407
1122.0705141740304,1533
1124.2345803489884,1447
1126.3980679077658,1448
1128.5609770850388,1493
1130.7233081155623,1510
1132.8850612341707,1420
1135.0462366757774,1439
1137.2068346753745,1484
1139.3668554680326,1456
1141.526299288901,1450
1143.68516637321,1434
1145.8434569562655,1436
1148.001171273455,1453
1150.158309560244,1484
1152.3148720521767,1434
1154.470858984876,1461
1156.626270594044,1407
1158.7811071154629,1445
1160.9353687849912,1471
1163.089055838569,1464
1165.242168512213,1426
1167.3947070420209,1444
1169.5466716641677,1411
1171.6980626149075,1424
1173.8488801305748,1412
1175.9991244475814,1450
1178.1487958024186,1387
1180.2978944316555,1414
1182.4464205719428,1481
1184.5943744600072,1410
1186.7417563326567,1414
1188.8885664267755,1397
1191.0348049793297,1432
1193.1804722273619,1410
1195.325568407995,1466
1197.4700937584303,1423
1199.614048515948,1408
1201.7574329179074,1452
1203.900247201746,1371
1206.042491604982,1398
1208.1841663652099,1431
1210.3252717201053,1420
1212.465807907422,1441
1214.6057751649923,1411
1216.7451737307279,1431
1218.8840038426192,1439
1221.0222657387353,1410
1223.1599596572241,1465
1225.2970858363137,1395
1227.4336445143094,1441
1229.5696359295966,1469
1231.705060320639,1479
1233.8399179259786,1430
1235.9742089842384,1503
1238.107933734118,1494
1240.2410924143974,1467
1242.373685263935,1444
1244.5057125216676,1461
1246.6371744266116,1478
1248.7680712178621,1443
1250.898403134593,1469
1253.028170416058,1493
1255.1573733015875,1514
1257.2860120305932,1519
1259.4140868425648,1510
1261.54159797707,1500
1263.6685456737569,1540
1265.7949301723515,1487
1267.9207517126597,1502
1270.046010534565,1501
1272.1707068780306,1522
1274.2948409830983,1519
1276.4184130898889,1477
1278.541423438603,1454
1280.6638722695184,1512
1282.785759822993,1558
1284.9070863394636,1510
1287.0278520594447,1524
1289.1480572235314,1581
1291.2677020723963,1519
1293.3867868467923,1592
1295.5053117875495,1556
1297.623277135579,1583
1299.740683131868,1570
1301.8575300174857,1606
1303.973818033578,1609
1306.0895474213703,1626
1308.2047184221678,1606
1310.3193312773528,1571
1312.4333862283888,1616
1314.5468835168163,1635
1316.659823384255,1616
1318.7722060724045,1661
1320.8840318230418,1569
1322.9953008780249,1641
1325.1060134792888,1617
1327.2161698688478,1601
1329.3257702887959,1548
1331.4348149813054,1639
1333.5433041886276,1604
1335.6512381530933,1604
1337.7586171171101,1544
1339.8654413231675,1629
1341.9717110138317,1573
1344.0774264317488,1630
1346.1825878196432,1635
1348.2871954203192,1627
1350.3912494766587,1619
1352.4947502316231,1557
1354.5976979282532,1565
1356.7000928096686,1536
1358.8019351190665,1558
1360.9032250997243,1621
1363.0039629949988,1548
1365.1041490483235,1602
1367.2037835032133,1551
1369.3028666032606,1559
1371.401398592137,1599
1373.4993797135926,1548
1375.5968102114575,1585
1377.6936903296396,1610
1379.7900203121262,1550
1381.8858004029835,1610
1383.9810308463561,1636
1386.075711886469,1622
1388.1698437676241,1599
1390.2634267342032,1594
1392.356461030667,1645
1394.4489469015557,1652
1396.5408845914872,1670
1398.6322743451592,1694
1400.7231164073469,1687
1402.813411022907,1615
1404.903158436773,1642
1406.9923588939578,1696
1409.0810126395531,1736
1411.1691199187303,1675
1413.2566809767386,1723
1415.343696058907,1714
1417.4301654106425,1737
1419.5160892774315,1799
1421.6014679048399,1740
1423.6863015385125,1739
1425.7705904241707,1771
1427.8543348076178,1717
1429.9375349347342,1788
1432.0201910514802,1769
1434.102303403894,1801
1436.1838722380944,1838
1438.2648978002767,1846
1440.3453803367174,1858
1442.4253200937692,1868
1444.5047173178677,1900
1446.5835722555234,1852
1448.6618851533285,1960
1450.739656257952,1997
1452.8168858161434,2023
1454.8935740747306,2075
1456.96972128062,2023
1459.045327680797,2124
1461.120393522327,2120
1463.1949190523528,2079
1465.2689045180973,2154
1467.3423501668608,2233
1469.415256246024,2283
1471.4876230030463,2285
1473.559450685465,2390
1475.6307395408976,2412
1477.7014898170391,2476
1479.771701761665,2476
1481.8413756226287,2455
1483.9105116478618,2535
1485.9791100853772,2540
1488.0471711832643,2639
1490.1146951896926,2555
1492.1816823529098,2749
1494.2481329212433,2747
1496.3140471430984,2696
1498.3794252669609,2662
1500.4442675413939,2805
1502.5085742150404,2788
1504.572345536622,2796
1506.6355817549388,2837
1508.6982831188702,2864
1510.7604498773744,2902
1512.8220822794883,2873
1514.8831805743293,2977
1516.9437450110909,2910
1519.003775839048,2933
1521.0632733075522,2992
1523.1222376660367,3044
1525.1806691640113,3127
1527.2385680510652,3129
1529.2959345768668,3147
1531.3527689911643,3321
1533.4090715437833,3247
1535.4648424846291,3262
1537.5200820636855,3238
1539.5747905310159,3306
1541.6289681367616,3315
1543.6826151311434,3446
1545.7357317644614,3394
1547.7883182870937,3431
1549.8403749494987,3464
1551.8919020022113,3578
1553.9428996958477,3624
1555.9933682811015,3673
1558.0433080087469,3700
1560.0927191296346,3805
1562.1416018946961,3887
1564.1899565549415,3822
1566.2377833614592,3706
1568.2850825654164,3636
1570.3318544180606,3712
1572.3780991707158,3472
1574.423817074788,3371
1576.4690083817595,3312
1578.5136733431923,3013
1580.5578122107272,2978
1582.601425236085,2822
1584.6445126710646,2618
1586.6870747675434,2602
1588.7291117774776,2589
1590.7706239529034,2380
1592.8116115459347,2259
1594.8520748087658,2295
1596.8920139936686,2119
1598.9314293529933,2115
1600.9703211391711,2077
1603.008689604711,1998
1605.0465350022005,1978
1607.0838575843068,1844
1609.1206576037753,1814
1611.1569353134305,1844
1613.1926909661765,1780
1615.2279248149953,1760
1617.2626371129481,1775
1619.2968281131757,1714
1621.3304980688963,1703
1623.3636472334088,1714
1625.39627586009,1733
1627.428384202396,1738
1629.459972513861,1708
1631.4910410480993,1602
1633.5215900588028,1655
1635.551619799744,1642
1637.5811305247717,1635
1639.6101224878166,1605
1641.6385959428862,1628
1643.6665511440683,1561
1645.693988345528,1557
1647.7209078015112,1576
1649.7473097663405,1594
1651.7731944944203,1610
1653.7985622402307,1554
1655.823413258333,1547
1657.847747803366,1547
1659.8715661300494,1550
1661.8948684931793,1573
1663.9176551476316,1503
1665.9399263483624,1466
1667.9616823504057,1523
1669.982923408873,1541
1672.0036497789574,1559
1674.0238617159293,1513
1676.043559475138,1567
1678.0627433120121,1512
1680.081413482059,1527
1682.0995702408654,1541
1684.117213844096,1508
1686.134344547495,1541
1688.1509626068864,1491
1690.1670682781705,1469
1692.182661817329,1483
1694.1977434804217,1503
1696.2123135235875,1478
1698.226372203043,1499
1700.2399197750851,1554
1702.2529564960905,1574
1704.2654826225112,1497
1706.277498410882,1478
1708.2890041178139,1490
1710.2999999999988,1509
1712.3104863142066,1455
1714.3204633172854,1483
1716.329931266163,1493
1718.3388904178469,1490
1720.3473410294214,1487
1722.3552833580516,1484
1724.3627176609807,1407
1726.3696441955308,1511
1728.3760632191033,1493
1730.3819749891782,1447
1732.3873797633146,1416
1734.3922777991502,1404
1736.3966693544012,1457
1738.4005546868639,1416
1740.4039340544127,1426
1742.406807715001,1389
1744.4091759266616,1482
1746.4110389475054,1421
1748.4123970357223,1432
1750.413250449582,1409
1752.4135994474318,1427
1754.4134442876993,1441
1756.4127852288902,1387
1758.4116225295893,1341
1760.4099564484595,1385
1762.407787244244,1504
1764.405115175764,1462
1766.4019405019203,1414
1768.3982634816916,1412
1770.3940843741357,1379
1772.3894034383907,1363
1774.3842209336717,1376
1776.378537119274,1373
1778.372352254571,1360
1780.3656665990156,1396
1782.3584804121397,1397
1784.3507939535534,1327
1786.3426074829463,1371
1788.3339212600863,1348
1790.3247355448211,1371
1792.3150505970766,1389
1794.3048666768573,1325
1796.2941840442477,1342
1798.2830029594106,1362
1800.2713236825884,1437
1802.2591464741004,1383
1804.2464715943465,1340
1806.2332993038058,1332
1808.2196298630352,1339
1810.2054635326708,1325
1812.190800573428,1393
1814.175641246101,1371
1816.1599858115628,1326
1818.1438345307652,1334
1820.127187664738,1349
1822.1100454745924,1353
1824.092408221516,1353
1826.0742761667766,1317
1828.055649571721,1359
1830.0365286977735,1292
1832.0169138064398,1377
1833.9968051593014,1333
1835.9762030180214,1364
1837.9551076443408,1356
1839.9335193000788,1334
1841.9114382471344,1391
1843.888864747485,1380
1845.8657990631878,1353
1847.842241456378,1364
1849.8181921892697,1316
1851.7936515241558,1308
1853.7686197234098,1360
1855.7430970494815,1330
1857.7170837649014,1321
1859.6905801322787,1301
1861.6635864143004,1364
1863.6361028737338,1349
1865.608129773424,1309
1867.5796673762961,1344
1869.5507159453537,1356
1871.521275743678,1329
1873.4913470344313,1387
1875.4609300808534,1287
1877.4300251462632,1362
1879.3986324940588,1377
1881.366752387717,1369
1883.3343850907936,1431
1885.3015308669228,1368
1887.268189979819,1374
1889.2343626932739,1340
1891.2000492711595,1372
1893.1652499774254,1378
1895.1299650761011,1390
1897.0941948312952,1423
1899.0579395071945,1446
1901.0211993680641,1348
1902.98397467825,1370
