CollectionTime,7/11/2024 12:50:53 PM
670.4579577049639,1928
672.7442305300709,1939
675.0298787335033,1938
677.3149025339197,1943
679.599302150058,1929
681.8830778007342,1975
684.1662297048437,1986
686.4487580813608,2012
688.7306631493387,1949
691.0119451279091,2021
693.2926042362834,1932
695.5726406937516,1941
697.8520547196814,1900
700.1308465335215,1932
702.4090163547982,1910
704.6865644031171,1962
706.9634908981619,1943
709.2397960596965,1978
711.5154801075631,1978
713.7905432616823,1937
716.0649857420548,2006
718.3388077687592,1881
720.612009561953,1899
722.8845913418733,1922
725.1565533288352,1958
727.427895743234,1916
729.6986188055427,1901
731.9687227363137,1912
734.238207756178,1868
736.5070740858458,1951
738.7753219461066,1946
741.0429515578281,1949
743.3099631419569,1927
745.5763569195191,1899
747.8421331116193,1966
750.1072919394409,1910
752.3718336242467,1971
754.6357583873777,2042
756.8990664502545,1962
759.1617580343765,1903
761.423833361321,1914
763.6852926527457,2034
765.9461361303862,1954
768.206364016058,1935
770.4659765316536,1861
772.7249738991469,1973
774.9833563405886,1988
777.2411240781092,1944
779.4982773339183,1991
781.7548163303044,1999
784.010741289634,2012
786.2660524343538,2105
788.5207499869881,1997
790.7748341701416,1914
793.0283052064964,1998
795.2811633188143,1982
797.5334087299362,1946
799.7850416627813,2094
802.0360623403484,1997
804.2864709857143,1964
806.5362678220353,1963
808.7854530725468,1942
811.0340269605625,1965
813.2819897094754,1961
815.5293415427581,2043
817.77608268396,1962
820.0222133567116,1999
822.2677337847211,1948
824.5126441917765,1974
826.7569448017433,1935
829.0006358385675,1912
831.2437175262731,2010
833.4861900889629,1961
835.7280537508192,2003
837.9693087361026,1986
840.2099552691533,2048
842.4499935743896,1967
844.689423876309,2090
846.9282463994886,1989
849.1664613685833,2019
851.4040690083276,2050
853.6410695435349,2020
855.877463199097,2011
858.1132501999847,2011
860.3484307712487,1985
862.5830051380175,1976
864.8169735254988,1994
867.0503361589791,2029
869.2830932638243,2015
871.5152450654786,1968
873.7467917894654,2070
875.9777336613873,2088
878.2080709069252,2011
880.4378037518389,2048
882.666932421968,2052
884.8954571432301,2110
887.1233781416219,2017
889.3506956432192,2029
891.5774098741766,2022
893.803521060728,2105
896.0290294291852,2058
898.2539352059397,2101
900.4782386174619,2051
902.7019398903011,2069
904.925039251085,2027
907.147536926521,2009
909.3694331433943,1961
911.59072812857,2035
913.8114221089921,2037
916.0315153116827,2062
918.2510079637437,2061
920.4699002923547,2021
922.6881925247761,2076
924.905884888345,2040
927.1229776104793,1932
929.3394709186747,1911
931.555365040506,2014
933.7706602036275,1983
935.9853566357709,1962
938.1994545647489,1989
940.4129542184515,2102
942.6258558248488,1990
944.8381596119883,1969
947.0498658079974,1935
949.2609746410825,1866
951.4714863395287,1882
953.6814011316998,1928
955.8907192460387,1929
958.0994409110671,1904
960.3075663553858,1921
962.5150958076741,1917
964.7220294966913,1962
966.928367651274,1917
969.1341105003388,1888
971.3392582728806,1906
973.5438111979742,1942
975.747769504772,1879
977.9511334225061,1844
980.153903180487,1875
982.3560790081052,1881
984.5576611348289,1880
986.7586497902058,1921
988.9590452038618,1846
991.158847605503,1796
993.3580572249133,1813
995.5566742919558,1844
997.7546990365728,1750
999.952131688785,1796
1002.1489724786926,1717
1004.3452216364743,1705
1006.5408793923874,1726
1008.7359459767691,1606
1010.9304216200343,1671
1013.1243065526781,1686
1015.3176010052733,1726
1017.510305208472,1677
1019.7024193930064,1646
1021.8939437896848,1576
1024.0848786293977,1627
1026.2752241431122,1645
1028.4649805618747,1639
1030.6541481168115,1631
1032.842727039127,1600
1035.0307175601051,1601
1037.2181199111074,1625
1039.4049343235752,1566
1041.591161029029,1621
1043.7768002590683,1589
1045.9618522453698,1635
1048.1463172196918,1558
1050.3301954138697,1595
1052.513487059818,1549
1054.69619238953,1597
1056.8783116350783,1619
1059.0598450286152,1654
1061.2407928023704,1598
1063.4211551886528,1616
1065.6009324198508,1545
1067.780124728432,1529
1069.9587323469414,1521
1072.1367555080046,1634
1074.314194444325,1564
1076.4910493886855,1503
1078.667320573947,1531
1080.843008233051,1591
1083.0181125990161,1578
1085.1926339049414,1526
1087.3665723840027,1502
1089.5399282694575,1505
1091.7127017946405,1543
1093.8848931929647,1529
1096.0565026979243,1482
1098.2275305430899,1482
1100.3979769621128,1489
1102.567842188722,1502
1104.737126456726,1449
1106.9058300000124,1488
1109.0739530525475,1511
1111.2414958483764,1461
1113.4084586216231,1502
1115.5748416064907,1481
1117.7406450372605,1522
1119.9058691482942,1480
1122.0705141740304,1516
1124.2345803489884,1465
1126.3980679077658,1498
1128.5609770850388,1526
1130.7233081155623,1483
1132.8850612341707,1461
1135.0462366757774,1529
1137.2068346753745,1551
1139.3668554680326,1471
1141.526299288901,1479
1143.68516637321,1451
1145.8434569562655,1482
1148.001171273455,1535
1150.158309560244,1451
1152.3148720521767,1410
1154.470858984876,1515
1156.626270594044,1437
1158.7811071154629,1495
1160.9353687849912,1478
1163.089055838569,1463
1165.242168512213,1484
1167.3947070420209,1438
1169.5466716641677,1437
1171.6980626149075,1551
1173.8488801305748,1451
1175.9991244475814,1442
1178.1487958024186,1415
1180.2978944316555,1446
1182.4464205719428,1435
1184.5943744600072,1435
1186.7417563326567,1486
1188.8885664267755,1448
1191.0348049793297,1399
1193.1804722273619,1437
1195.325568407995,1451
1197.4700937584303,1486
1199.614048515948,1488
1201.7574329179074,1428
1203.900247201746,1462
1206.042491604982,1490
1208.1841663652099,1412
1210.3252717201053,1475
1212.465807907422,1366
1214.6057751649923,1392
1216.7451737307279,1486
1218.8840038426192,1465
1221.0222657387353,1459
1223.1599596572241,1521
1225.2970858363137,1478
1227.4336445143094,1452
1229.5696359295966,1498
1231.705060320639,1487
1233.8399179259786,1480
1235.9742089842384,1530
1238.107933734118,1543
1240.2410924143974,1493
1242.373685263935,1497
1244.5057125216676,1504
1246.6371744266116,1507
1248.7680712178621,1480
1250.898403134593,1489
1253.028170416058,1518
1255.1573733015875,1580
1257.2860120305932,1510
1259.4140868425648,1556
1261.54159797707,1539
1263.6685456737569,1515
1265.7949301723515,1514
1267.9207517126597,1548
1270.046010534565,1570
1272.1707068780306,1551
1274.2948409830983,1584
1276.4184130898889,1508
1278.541423438603,1526
1280.6638722695184,1567
1282.785759822993,1589
1284.9070863394636,1626
1287.0278520594447,1616
1289.1480572235314,1621
1291.2677020723963,1506
1293.3867868467923,1610
1295.5053117875495,1559
1297.623277135579,1582
1299.740683131868,1624
1301.8575300174857,1640
1303.973818033578,1627
1306.0895474213703,1636
1308.2047184221678,1627
1310.3193312773528,1610
1312.4333862283888,1655
1314.5468835168163,1639
1316.659823384255,1669
1318.7722060724045,1658
1320.8840318230418,1634
1322.9953008780249,1589
1325.1060134792888,1617
1327.2161698688478,1631
1329.3257702887959,1605
1331.4348149813054,1603
1333.5433041886276,1654
1335.6512381530933,1634
1337.7586171171101,1643
1339.8654413231675,1598
1341.9717110138317,1615
1344.0774264317488,1652
1346.1825878196432,1602
1348.2871954203192,1642
1350.3912494766587,1634
1352.4947502316231,1570
1354.5976979282532,1621
1356.7000928096686,1584
1358.8019351190665,1597
1360.9032250997243,1524
1363.0039629949988,1660
1365.1041490483235,1645
1367.2037835032133,1616
1369.3028666032606,1600
1371.401398592137,1657
1373.4993797135926,1671
1375.5968102114575,1604
1377.6936903296396,1624
1379.7900203121262,1658
1381.8858004029835,1697
1383.9810308463561,1640
1386.075711886469,1615
1388.1698437676241,1642
1390.2634267342032,1651
1392.356461030667,1666
1394.4489469015557,1690
1396.5408845914872,1648
1398.6322743451592,1688
1400.7231164073469,1700
1402.813411022907,1655
1404.903158436773,1695
1406.9923588939578,1658
1409.0810126395531,1699
1411.1691199187303,1766
1413.2566809767386,1695
1415.343696058907,1724
1417.4301654106425,1728
1419.5160892774315,1700
1421.6014679048399,1780
1423.6863015385125,1796
1425.7705904241707,1740
1427.8543348076178,1816
1429.9375349347342,1800
1432.0201910514802,1743
1434.102303403894,1783
1436.1838722380944,1795
1438.2648978002767,1869
1440.3453803367174,1907
1442.4253200937692,1950
1444.5047173178677,1947
1446.5835722555234,1987
1448.6618851533285,1989
1450.739656257952,2023
1452.8168858161434,1925
1454.8935740747306,2024
1456.96972128062,2091
1459.045327680797,2105
1461.120393522327,2091
1463.1949190523528,2212
1465.2689045180973,2170
1467.3423501668608,2220
1469.415256246024,2272
1471.4876230030463,2266
1473.559450685465,2324
1475.6307395408976,2239
1477.7014898170391,2324
1479.771701761665,2422
1481.8413756226287,2382
1483.9105116478618,2512
1485.9791100853772,2544
1488.0471711832643,2519
1490.1146951896926,2548
1492.1816823529098,2606
1494.2481329212433,2649
1496.3140471430984,2669
1498.3794252669609,2810
1500.4442675413939,2742
1502.5085742150404,2653
1504.572345536622,2751
1506.6355817549388,2835
1508.6982831188702,2749
1510.7604498773744,2810
1512.8220822794883,2859
1514.8831805743293,2935
1516.9437450110909,2865
1519.003775839048,2848
1521.0632733075522,2884
1523.1222376660367,2968
1525.1806691640113,2945
1527.2385680510652,3004
1529.2959345768668,3013
1531.3527689911643,3152
1533.4090715437833,3126
1535.4648424846291,3151
1537.5200820636855,3190
1539.5747905310159,3146
1541.6289681367616,3237
1543.6826151311434,3287
1545.7357317644614,3357
1547.7883182870937,3353
1549.8403749494987,3364
1551.8919020022113,3421
1553.9428996958477,3424
1555.9933682811015,3571
1558.0433080087469,3544
1560.0927191296346,3580
1562.1416018946961,3571
1564.1899565549415,3674
1566.2377833614592,3628
1568.2850825654164,3466
1570.3318544180606,3486
1572.3780991707158,3263
1574.423817074788,3194
1576.4690083817595,3131
1578.5136733431923,2916
1580.5578122107272,2822
1582.601425236085,2671
1584.6445126710646,2585
1586.6870747675434,2533
1588.7291117774776,2388
1590.7706239529034,2378
1592.8116115459347,2234
1594.8520748087658,2172
1596.8920139936686,2230
1598.9314293529933,2143
1600.9703211391711,2029
1603.008689604711,1966
1605.0465350022005,2029
1607.0838575843068,1910
1609.1206576037753,1869
1611.1569353134305,1843
1613.1926909661765,1815
1615.2279248149953,1773
1617.2626371129481,1815
1619.2968281131757,1831
1621.3304980688963,1737
1623.3636472334088,1663
1625.39627586009,1681
1627.428384202396,1654
1629.459972513861,1641
1631.4910410480993,1618
1633.5215900588028,1667
1635.551619799744,1604
1637.5811305247717,1611
1639.6101224878166,1673
1641.6385959428862,1564
1643.6665511440683,1598
1645.693988345528,1622
1647.7209078015112,1586
1649.7473097663405,1619
1651.7731944944203,1623
1653.7985622402307,1595
1655.823413258333,1567
1657.847747803366,1557
1659.8715661300494,1576
1661.8948684931793,1591
1663.9176551476316,1522
1665.9399263483624,1530
1667.9616823504057,1566
1669.982923408873,1578
1672.0036497789574,1547
1674.0238617159293,1549
1676.043559475138,1582
1678.0627433120121,1461
1680.081413482059,1569
1682.0995702408654,1573
1684.117213844096,1560
1686.134344547495,1572
1688.1509626068864,1542
1690.1670682781705,1549
1692.182661817329,1522
1694.1977434804217,1568
1696.2123135235875,1523
1698.226372203043,1562
1700.2399197750851,1536
1702.2529564960905,1506
1704.2654826225112,1511
1706.277498410882,1537
1708.2890041178139,1531
1710.2999999999988,1525
1712.3104863142066,1470
1714.3204633172854,1505
1716.329931266163,1508
1718.3388904178469,1465
1720.3473410294214,1541
1722.3552833580516,1508
1724.3627176609807,1492
1726.3696441955308,1553
1728.3760632191033,1534
1730.3819749891782,1441
1732.3873797633146,1454
1734.3922777991502,1549
1736.3966693544012,1493
1738.4005546868639,1441
1740.4039340544127,1457
1742.406807715001,1507
1744.4091759266616,1513
1746.4110389475054,1484
1748.4123970357223,1493
1750.413250449582,1456
1752.4135994474318,1428
1754.4134442876993,1450
1756.4127852288902,1490
1758.4116225295893,1411
1760.4099564484595,1435
1762.407787244244,1444
1764.405115175764,1461
1766.4019405019203,1441
1768.3982634816916,1336
1770.3940843741357,1404
1772.3894034383907,1452
1774.3842209336717,1419
1776.378537119274,1402
1778.372352254571,1486
1780.3656665990156,1428
1782.3584804121397,1408
1784.3507939535534,1376
1786.3426074829463,1458
1788.3339212600863,1370
1790.3247355448211,1390
1792.3150505970766,1456
1794.3048666768573,1405
1796.2941840442477,1404
1798.2830029594106,1400
1800.2713236825884,1391
1802.2591464741004,1422
1804.2464715943465,1376
1806.2332993038058,1414
1808.2196298630352,1325
1810.2054635326708,1413
1812.190800573428,1410
1814.175641246101,1400
1816.1599858115628,1394
1818.1438345307652,1440
1820.127187664738,1385
1822.1100454745924,1419
1824.092408221516,1378
1826.0742761667766,1439
1828.055649571721,1401
1830.0365286977735,1395
1832.0169138064398,1404
1833.9968051593014,1422
1835.9762030180214,1411
1837.9551076443408,1385
1839.9335193000788,1376
1841.9114382471344,1331
1843.888864747485,1333
1845.8657990631878,1415
1847.842241456378,1344
1849.8181921892697,1329
1851.7936515241558,1374
1853.7686197234098,1383
1855.7430970494815,1332
1857.7170837649014,1379
1859.6905801322787,1411
1861.6635864143004,1335
1863.6361028737338,1388
1865.608129773424,1385
1867.5796673762961,1378
1869.5507159453537,1374
1871.521275743678,1386
1873.4913470344313,1415
1875.4609300808534,1410
1877.4300251462632,1407
1879.3986324940588,1442
1881.366752387717,1404
1883.3343850907936,1405
1885.3015308669228,1405
1887.268189979819,1365
1889.2343626932739,1410
1891.2000492711595,1403
1893.1652499774254,1418
1895.1299650761011,1464
1897.0941948312952,1447
1899.0579395071945,1397
1901.0211993680641,1421
1902.98397467825,1354
1904.9462657021745,1446
