CollectionTime,7/11/2024 12:51:49 PM
668.1710600396028,1939
670.4579577049639,1930
672.7442305300709,1990
675.0298787335033,1999
677.3149025339197,1875
679.599302150058,1884
681.8830778007342,1873
684.1662297048437,1922
686.4487580813608,1983
688.7306631493387,1928
691.0119451279091,1937
693.2926042362834,1874
695.5726406937516,1940
697.8520547196814,1934
700.1308465335215,1869
702.4090163547982,1883
704.6865644031171,1842
706.9634908981619,1897
709.2397960596965,1917
711.5154801075631,1959
713.7905432616823,1941
716.0649857420548,1956
718.3388077687592,1959
720.612009561953,1925
722.8845913418733,1912
725.1565533288352,1901
727.427895743234,1894
729.6986188055427,1870
731.9687227363137,1857
734.238207756178,1929
736.5070740858458,1937
738.7753219461066,1873
741.0429515578281,1885
743.3099631419569,1907
745.5763569195191,1946
747.8421331116193,1903
750.1072919394409,1916
752.3718336242467,1909
754.6357583873777,1924
756.8990664502545,1941
759.1617580343765,1882
761.423833361321,1902
763.6852926527457,1890
765.9461361303862,1855
768.206364016058,1943
770.4659765316536,1913
772.7249738991469,1949
774.9833563405886,1922
777.2411240781092,1930
779.4982773339183,1908
781.7548163303044,1957
784.010741289634,1916
786.2660524343538,1975
788.5207499869881,1965
790.7748341701416,1907
793.0283052064964,1925
795.2811633188143,1902
797.5334087299362,1907
799.7850416627813,1954
802.0360623403484,2033
804.2864709857143,1918
806.5362678220353,1992
808.7854530725468,1959
811.0340269605625,1940
813.2819897094754,1897
815.5293415427581,1970
817.77608268396,1947
820.0222133567116,1861
822.2677337847211,1921
824.5126441917765,1946
826.7569448017433,1919
829.0006358385675,1884
831.2437175262731,1946
833.4861900889629,1923
835.7280537508192,1987
837.9693087361026,1898
840.2099552691533,1896
842.4499935743896,1960
844.689423876309,1960
846.9282463994886,2000
849.1664613685833,2015
851.4040690083276,1923
853.6410695435349,1843
855.877463199097,1947
858.1132501999847,1975
860.3484307712487,1945
862.5830051380175,1979
864.8169735254988,1947
867.0503361589791,1985
869.2830932638243,1951
871.5152450654786,2037
873.7467917894654,1994
875.9777336613873,2028
878.2080709069252,2022
880.4378037518389,1934
882.666932421968,1968
884.8954571432301,2002
887.1233781416219,2013
889.3506956432192,2008
891.5774098741766,2029
893.803521060728,2044
896.0290294291852,1963
898.2539352059397,2049
900.4782386174619,2053
902.7019398903011,1992
904.925039251085,2024
907.147536926521,2020
909.3694331433943,2052
911.59072812857,2062
913.8114221089921,1973
916.0315153116827,1995
918.2510079637437,1958
920.4699002923547,1945
922.6881925247761,1973
924.905884888345,1949
927.1229776104793,1901
929.3394709186747,1878
931.555365040506,1879
933.7706602036275,2001
935.9853566357709,1991
938.1994545647489,1970
940.4129542184515,1941
942.6258558248488,1975
944.8381596119883,1950
947.0498658079974,1958
949.2609746410825,1887
951.4714863395287,1949
953.6814011316998,1949
955.8907192460387,1898
958.0994409110671,1856
960.3075663553858,1872
962.5150958076741,1924
964.7220294966913,1906
966.928367651274,1959
969.1341105003388,1904
971.3392582728806,1880
973.5438111979742,1890
975.747769504772,1834
977.9511334225061,1838
980.153903180487,1822
982.3560790081052,1834
984.5576611348289,1914
986.7586497902058,1816
988.9590452038618,1830
991.158847605503,1842
993.3580572249133,1834
995.5566742919558,1764
997.7546990365728,1732
999.952131688785,1656
1002.1489724786926,1660
1004.3452216364743,1670
1006.5408793923874,1718
1008.7359459767691,1684
1010.9304216200343,1615
1013.1243065526781,1626
1015.3176010052733,1627
1017.510305208472,1642
1019.7024193930064,1627
1021.8939437896848,1634
1024.0848786293977,1640
1026.2752241431122,1567
1028.4649805618747,1624
1030.6541481168115,1641
1032.842727039127,1631
1035.0307175601051,1577
1037.2181199111074,1594
1039.4049343235752,1593
1041.591161029029,1601
1043.7768002590683,1625
1045.9618522453698,1599
1048.1463172196918,1550
1050.3301954138697,1614
1052.513487059818,1578
1054.69619238953,1631
1056.8783116350783,1590
1059.0598450286152,1594
1061.2407928023704,1571
1063.4211551886528,1522
1065.6009324198508,1578
1067.780124728432,1567
1069.9587323469414,1607
1072.1367555080046,1526
1074.314194444325,1520
1076.4910493886855,1562
1078.667320573947,1531
1080.843008233051,1495
1083.0181125990161,1516
1085.1926339049414,1562
1087.3665723840027,1495
1089.5399282694575,1486
1091.7127017946405,1480
1093.8848931929647,1479
1096.0565026979243,1488
1098.2275305430899,1505
1100.3979769621128,1472
1102.567842188722,1402
1104.737126456726,1501
1106.9058300000124,1417
1109.0739530525475,1511
1111.2414958483764,1508
1113.4084586216231,1516
1115.5748416064907,1500
1117.7406450372605,1466
1119.9058691482942,1473
1122.0705141740304,1503
1124.2345803489884,1473
1126.3980679077658,1453
1128.5609770850388,1443
1130.7233081155623,1471
1132.8850612341707,1483
1135.0462366757774,1478
1137.2068346753745,1510
1139.3668554680326,1498
1141.526299288901,1441
1143.68516637321,1512
1145.8434569562655,1458
1148.001171273455,1481
1150.158309560244,1471
1152.3148720521767,1469
1154.470858984876,1471
1156.626270594044,1482
1158.7811071154629,1428
1160.9353687849912,1434
1163.089055838569,1431
1165.242168512213,1435
1167.3947070420209,1362
1169.5466716641677,1423
1171.6980626149075,1461
1173.8488801305748,1457
1175.9991244475814,1487
1178.1487958024186,1435
1180.2978944316555,1412
1182.4464205719428,1455
1184.5943744600072,1409
1186.7417563326567,1449
1188.8885664267755,1480
1191.0348049793297,1390
1193.1804722273619,1440
1195.325568407995,1401
1197.4700937584303,1419
1199.614048515948,1371
1201.7574329179074,1358
1203.900247201746,1433
1206.042491604982,1470
1208.1841663652099,1403
1210.3252717201053,1448
1212.465807907422,1442
1214.6057751649923,1440
1216.7451737307279,1441
1218.8840038426192,1451
1221.0222657387353,1396
1223.1599596572241,1403
1225.2970858363137,1494
1227.4336445143094,1462
1229.5696359295966,1429
1231.705060320639,1462
1233.8399179259786,1528
1235.9742089842384,1499
1238.107933734118,1471
1240.2410924143974,1456
1242.373685263935,1434
1244.5057125216676,1450
1246.6371744266116,1508
1248.7680712178621,1442
1250.898403134593,1553
1253.028170416058,1434
1255.1573733015875,1485
1257.2860120305932,1443
1259.4140868425648,1479
1261.54159797707,1530
1263.6685456737569,1467
1265.7949301723515,1378
1267.9207517126597,1506
1270.046010534565,1483
1272.1707068780306,1501
1274.2948409830983,1455
1276.4184130898889,1506
1278.541423438603,1531
1280.6638722695184,1493
1282.785759822993,1564
1284.9070863394636,1536
1287.0278520594447,1551
1289.1480572235314,1606
1291.2677020723963,1483
1293.3867868467923,1514
1295.5053117875495,1616
1297.623277135579,1577
1299.740683131868,1568
1301.8575300174857,1603
1303.973818033578,1584
1306.0895474213703,1619
1308.2047184221678,1663
1310.3193312773528,1607
1312.4333862283888,1556
1314.5468835168163,1612
1316.659823384255,1720
1318.7722060724045,1602
1320.8840318230418,1569
1322.9953008780249,1561
1325.1060134792888,1577
1327.2161698688478,1645
1329.3257702887959,1578
1331.4348149813054,1626
1333.5433041886276,1595
1335.6512381530933,1588
1337.7586171171101,1647
1339.8654413231675,1579
1341.9717110138317,1613
1344.0774264317488,1601
1346.1825878196432,1568
1348.2871954203192,1522
1350.3912494766587,1552
1352.4947502316231,1524
1354.5976979282532,1544
1356.7000928096686,1510
1358.8019351190665,1578
1360.9032250997243,1620
1363.0039629949988,1565
1365.1041490483235,1570
1367.2037835032133,1552
1369.3028666032606,1576
1371.401398592137,1577
1373.4993797135926,1584
1375.5968102114575,1662
1377.6936903296396,1656
1379.7900203121262,1619
1381.8858004029835,1593
1383.9810308463561,1547
1386.075711886469,1619
1388.1698437676241,1593
1390.2634267342032,1651
1392.356461030667,1577
1394.4489469015557,1712
1396.5408845914872,1647
1398.6322743451592,1648
1400.7231164073469,1683
1402.813411022907,1696
1404.903158436773,1700
1406.9923588939578,1675
1409.0810126395531,1761
1411.1691199187303,1747
1413.2566809767386,1810
1415.343696058907,1721
1417.4301654106425,1798
1419.5160892774315,1770
1421.6014679048399,1739
1423.6863015385125,1754
1425.7705904241707,1786
1427.8543348076178,1741
1429.9375349347342,1831
1432.0201910514802,1811
1434.102303403894,1770
1436.1838722380944,1856
1438.2648978002767,1827
1440.3453803367174,1825
1442.4253200937692,1843
1444.5047173178677,1907
1446.5835722555234,1864
1448.6618851533285,1958
1450.739656257952,2047
1452.8168858161434,1970
1454.8935740747306,2081
1456.96972128062,2032
1459.045327680797,2085
1461.120393522327,2102
1463.1949190523528,2096
1465.2689045180973,2122
1467.3423501668608,2160
1469.415256246024,2245
1471.4876230030463,2254
1473.559450685465,2284
1475.6307395408976,2346
1477.7014898170391,2377
1479.771701761665,2482
1481.8413756226287,2495
1483.9105116478618,2483
1485.9791100853772,2577
1488.0471711832643,2631
1490.1146951896926,2538
1492.1816823529098,2643
1494.2481329212433,2676
1496.3140471430984,2745
1498.3794252669609,2777
1500.4442675413939,2810
1502.5085742150404,2818
1504.572345536622,2754
1506.6355817549388,2800
1508.6982831188702,2891
1510.7604498773744,2773
1512.8220822794883,2917
1514.8831805743293,2946
1516.9437450110909,2950
1519.003775839048,3015
1521.0632733075522,3076
1523.1222376660367,3086
1525.1806691640113,3081
1527.2385680510652,3106
1529.2959345768668,3114
1531.3527689911643,3135
1533.4090715437833,3214
1535.4648424846291,3140
1537.5200820636855,3257
1539.5747905310159,3285
1541.6289681367616,3342
1543.6826151311434,3434
1545.7357317644614,3454
1547.7883182870937,3444
1549.8403749494987,3568
1551.8919020022113,3564
1553.9428996958477,3582
1555.9933682811015,3659
1558.0433080087469,3828
1560.0927191296346,3862
1562.1416018946961,3775
1564.1899565549415,3806
1566.2377833614592,3747
1568.2850825654164,3667
1570.3318544180606,3589
1572.3780991707158,3404
1574.423817074788,3430
1576.4690083817595,3213
1578.5136733431923,3161
1580.5578122107272,2850
1582.601425236085,2863
1584.6445126710646,2704
1586.6870747675434,2562
1588.7291117774776,2421
1590.7706239529034,2346
1592.8116115459347,2304
1594.8520748087658,2231
1596.8920139936686,2116
1598.9314293529933,2119
1600.9703211391711,2014
1603.008689604711,2051
1605.0465350022005,1894
1607.0838575843068,1837
1609.1206576037753,1833
1611.1569353134305,1896
1613.1926909661765,1873
1615.2279248149953,1773
1617.2626371129481,1818
1619.2968281131757,1765
1621.3304980688963,1773
1623.3636472334088,1653
1625.39627586009,1738
1627.428384202396,1664
1629.459972513861,1654
1631.4910410480993,1594
1633.5215900588028,1589
1635.551619799744,1568
1637.5811305247717,1593
1639.6101224878166,1588
1641.6385959428862,1599
1643.6665511440683,1545
1645.693988345528,1464
1647.7209078015112,1548
1649.7473097663405,1484
1651.7731944944203,1575
1653.7985622402307,1524
1655.823413258333,1542
1657.847747803366,1510
1659.8715661300494,1545
1661.8948684931793,1525
1663.9176551476316,1533
1665.9399263483624,1475
1667.9616823504057,1500
1669.982923408873,1558
1672.0036497789574,1557
1674.0238617159293,1542
1676.043559475138,1524
1678.0627433120121,1535
1680.081413482059,1519
1682.0995702408654,1517
1684.117213844096,1495
1686.134344547495,1492
1688.1509626068864,1571
1690.1670682781705,1493
1692.182661817329,1480
1694.1977434804217,1512
1696.2123135235875,1562
1698.226372203043,1504
1700.2399197750851,1504
1702.2529564960905,1597
1704.2654826225112,1480
1706.277498410882,1542
1708.2890041178139,1510
1710.2999999999988,1473
1712.3104863142066,1511
1714.3204633172854,1489
1716.329931266163,1448
1718.3388904178469,1540
1720.3473410294214,1447
1722.3552833580516,1530
1724.3627176609807,1478
1726.3696441955308,1487
1728.3760632191033,1506
1730.3819749891782,1461
1732.3873797633146,1432
1734.3922777991502,1422
1736.3966693544012,1433
1738.4005546868639,1473
1740.4039340544127,1464
1742.406807715001,1421
1744.4091759266616,1387
1746.4110389475054,1412
1748.4123970357223,1440
1750.413250449582,1414
1752.4135994474318,1430
1754.4134442876993,1427
1756.4127852288902,1462
1758.4116225295893,1421
1760.4099564484595,1406
1762.407787244244,1446
1764.405115175764,1419
1766.4019405019203,1330
1768.3982634816916,1424
1770.3940843741357,1410
1772.3894034383907,1341
1774.3842209336717,1405
1776.378537119274,1367
1778.372352254571,1412
1780.3656665990156,1399
1782.3584804121397,1353
1784.3507939535534,1376
1786.3426074829463,1374
1788.3339212600863,1377
1790.3247355448211,1345
1792.3150505970766,1364
1794.3048666768573,1343
1796.2941840442477,1420
1798.2830029594106,1386
1800.2713236825884,1407
1802.2591464741004,1375
1804.2464715943465,1407
1806.2332993038058,1389
1808.2196298630352,1357
1810.2054635326708,1391
1812.190800573428,1377
1814.175641246101,1329
1816.1599858115628,1346
1818.1438345307652,1334
1820.127187664738,1335
1822.1100454745924,1361
1824.092408221516,1362
1826.0742761667766,1366
1828.055649571721,1353
1830.0365286977735,1306
1832.0169138064398,1403
1833.9968051593014,1343
1835.9762030180214,1352
1837.9551076443408,1414
1839.9335193000788,1361
1841.9114382471344,1376
1843.888864747485,1339
1845.8657990631878,1321
1847.842241456378,1302
1849.8181921892697,1377
1851.7936515241558,1321
1853.7686197234098,1311
1855.7430970494815,1302
1857.7170837649014,1371
1859.6905801322787,1317
1861.6635864143004,1402
1863.6361028737338,1384
1865.608129773424,1346
1867.5796673762961,1353
1869.5507159453537,1353
1871.521275743678,1347
1873.4913470344313,1347
1875.4609300808534,1337
1877.4300251462632,1340
1879.3986324940588,1374
1881.366752387717,1353
1883.3343850907936,1379
1885.3015308669228,1373
1887.268189979819,1338
1889.2343626932739,1370
1891.2000492711595,1338
1893.1652499774254,1447
1895.1299650761011,1387
1897.0941948312952,1415
1899.0579395071945,1389
1901.0211993680641,1422
1902.98397467825,1358
