CollectionTime,7/11/2024 12:51:00 PM
670.4579577049639,1926
672.7442305300709,1941
675.0298787335033,1941
677.3149025339197,2046
679.599302150058,2012
681.8830778007342,1994
684.1662297048437,1992
686.4487580813608,1987
688.7306631493387,1997
691.0119451279091,1956
693.2926042362834,1963
695.5726406937516,2011
697.8520547196814,1905
700.1308465335215,1938
702.4090163547982,1933
704.6865644031171,1974
706.9634908981619,1971
709.2397960596965,1978
711.5154801075631,2017
713.7905432616823,1976
716.0649857420548,1917
718.3388077687592,1921
720.612009561953,1898
722.8845913418733,1945
725.1565533288352,1988
727.427895743234,1988
729.6986188055427,1978
731.9687227363137,1883
734.238207756178,1873
736.5070740858458,1944
738.7753219461066,1904
741.0429515578281,1923
743.3099631419569,1900
745.5763569195191,1970
747.8421331116193,1907
750.1072919394409,1921
752.3718336242467,1987
754.6357583873777,1957
756.8990664502545,1921
759.1617580343765,1917
761.423833361321,1982
763.6852926527457,1885
765.9461361303862,1867
768.206364016058,1947
770.4659765316536,1935
772.7249738991469,1983
774.9833563405886,1989
777.2411240781092,1958
779.4982773339183,1957
781.7548163303044,1989
784.010741289634,1942
786.2660524343538,1999
788.5207499869881,2073
790.7748341701416,2031
793.0283052064964,1958
795.2811633188143,1956
797.5334087299362,2031
799.7850416627813,2006
802.0360623403484,2026
804.2864709857143,2032
806.5362678220353,1934
808.7854530725468,1975
811.0340269605625,1896
813.2819897094754,1946
815.5293415427581,1974
817.77608268396,1980
820.0222133567116,2001
822.2677337847211,1964
824.5126441917765,1956
826.7569448017433,1928
829.0006358385675,1964
831.2437175262731,2036
833.4861900889629,2064
835.7280537508192,2015
837.9693087361026,2000
840.2099552691533,1982
842.4499935743896,1990
844.689423876309,2022
846.9282463994886,2005
849.1664613685833,1985
851.4040690083276,1961
853.6410695435349,2007
855.877463199097,2006
858.1132501999847,1999
860.3484307712487,2013
862.5830051380175,2077
864.8169735254988,2080
867.0503361589791,2052
869.2830932638243,2095
871.5152450654786,2107
873.7467917894654,2030
875.9777336613873,1993
878.2080709069252,1987
880.4378037518389,2007
882.666932421968,2135
884.8954571432301,2063
887.1233781416219,2052
889.3506956432192,2081
891.5774098741766,2023
893.803521060728,2038
896.0290294291852,2097
898.2539352059397,2125
900.4782386174619,2048
902.7019398903011,2063
904.925039251085,2038
907.147536926521,2028
909.3694331433943,2092
911.59072812857,2068
913.8114221089921,1970
916.0315153116827,1977
918.2510079637437,2037
920.4699002923547,2012
922.6881925247761,2001
924.905884888345,2021
927.1229776104793,1938
929.3394709186747,1946
931.555365040506,1952
933.7706602036275,1977
935.9853566357709,1996
938.1994545647489,1978
940.4129542184515,1987
942.6258558248488,1987
944.8381596119883,2028
947.0498658079974,2004
949.2609746410825,1988
951.4714863395287,1878
953.6814011316998,1997
955.8907192460387,1935
958.0994409110671,1925
960.3075663553858,1904
962.5150958076741,1933
964.7220294966913,1922
966.928367651274,1920
969.1341105003388,1983
971.3392582728806,1877
973.5438111979742,1908
975.747769504772,1955
977.9511334225061,1905
980.153903180487,1881
982.3560790081052,1859
984.5576611348289,1917
986.7586497902058,1847
988.9590452038618,1862
991.158847605503,1833
993.3580572249133,1827
995.5566742919558,1800
997.7546990365728,1819
999.952131688785,1712
1002.1489724786926,1757
1004.3452216364743,1769
1006.5408793923874,1749
1008.7359459767691,1718
1010.9304216200343,1679
1013.1243065526781,1708
1015.3176010052733,1709
1017.510305208472,1660
1019.7024193930064,1707
1021.8939437896848,1663
1024.0848786293977,1645
1026.2752241431122,1693
1028.4649805618747,1589
1030.6541481168115,1678
1032.842727039127,1621
1035.0307175601051,1630
1037.2181199111074,1571
1039.4049343235752,1603
1041.591161029029,1623
1043.7768002590683,1619
1045.9618522453698,1604
1048.1463172196918,1593
1050.3301954138697,1641
1052.513487059818,1661
1054.69619238953,1630
1056.8783116350783,1591
1059.0598450286152,1579
1061.2407928023704,1587
1063.4211551886528,1538
1065.6009324198508,1615
1067.780124728432,1622
1069.9587323469414,1597
1072.1367555080046,1574
1074.314194444325,1526
1076.4910493886855,1576
1078.667320573947,1620
1080.843008233051,1557
1083.0181125990161,1583
1085.1926339049414,1611
1087.3665723840027,1560
1089.5399282694575,1532
1091.7127017946405,1621
1093.8848931929647,1583
1096.0565026979243,1535
1098.2275305430899,1582
1100.3979769621128,1488
1102.567842188722,1539
1104.737126456726,1510
1106.9058300000124,1571
1109.0739530525475,1488
1111.2414958483764,1535
1113.4084586216231,1519
1115.5748416064907,1479
1117.7406450372605,1475
1119.9058691482942,1534
1122.0705141740304,1489
1124.2345803489884,1544
1126.3980679077658,1522
1128.5609770850388,1495
1130.7233081155623,1538
1132.8850612341707,1525
1135.0462366757774,1477
1137.2068346753745,1533
1139.3668554680326,1464
1141.526299288901,1493
1143.68516637321,1475
1145.8434569562655,1516
1148.001171273455,1443
1150.158309560244,1523
1152.3148720521767,1495
1154.470858984876,1476
1156.626270594044,1443
1158.7811071154629,1495
1160.9353687849912,1482
1163.089055838569,1484
1165.242168512213,1505
1167.3947070420209,1476
1169.5466716641677,1447
1171.6980626149075,1468
1173.8488801305748,1450
1175.9991244475814,1475
1178.1487958024186,1454
1180.2978944316555,1465
1182.4464205719428,1497
1184.5943744600072,1450
1186.7417563326567,1434
1188.8885664267755,1501
1191.0348049793297,1436
1193.1804722273619,1406
1195.325568407995,1495
1197.4700937584303,1455
1199.614048515948,1458
1201.7574329179074,1429
1203.900247201746,1421
1206.042491604982,1480
1208.1841663652099,1442
1210.3252717201053,1440
1212.465807907422,1485
1214.6057751649923,1458
1216.7451737307279,1544
1218.8840038426192,1533
1221.0222657387353,1470
1223.1599596572241,1512
1225.2970858363137,1499
1227.4336445143094,1505
1229.5696359295966,1569
1231.705060320639,1508
1233.8399179259786,1472
1235.9742089842384,1484
1238.107933734118,1547
1240.2410924143974,1509
1242.373685263935,1540
1244.5057125216676,1492
1246.6371744266116,1554
1248.7680712178621,1514
1250.898403134593,1537
1253.028170416058,1476
1255.1573733015875,1564
1257.2860120305932,1509
1259.4140868425648,1518
1261.54159797707,1478
1263.6685456737569,1535
1265.7949301723515,1545
1267.9207517126597,1553
1270.046010534565,1541
1272.1707068780306,1578
1274.2948409830983,1597
1276.4184130898889,1639
1278.541423438603,1583
1280.6638722695184,1527
1282.785759822993,1521
1284.9070863394636,1567
1287.0278520594447,1589
1289.1480572235314,1554
1291.2677020723963,1575
1293.3867868467923,1574
1295.5053117875495,1665
1297.623277135579,1599
1299.740683131868,1606
1301.8575300174857,1644
1303.973818033578,1636
1306.0895474213703,1628
1308.2047184221678,1661
1310.3193312773528,1686
1312.4333862283888,1624
1314.5468835168163,1710
1316.659823384255,1652
1318.7722060724045,1612
1320.8840318230418,1593
1322.9953008780249,1615
1325.1060134792888,1662
1327.2161698688478,1603
1329.3257702887959,1577
1331.4348149813054,1627
1333.5433041886276,1640
1335.6512381530933,1646
1337.7586171171101,1659
1339.8654413231675,1583
1341.9717110138317,1607
1344.0774264317488,1619
1346.1825878196432,1620
1348.2871954203192,1618
1350.3912494766587,1638
1352.4947502316231,1606
1354.5976979282532,1679
1356.7000928096686,1642
1358.8019351190665,1637
1360.9032250997243,1626
1363.0039629949988,1645
1365.1041490483235,1616
1367.2037835032133,1651
1369.3028666032606,1629
1371.401398592137,1626
1373.4993797135926,1614
1375.5968102114575,1711
1377.6936903296396,1653
1379.7900203121262,1636
1381.8858004029835,1685
1383.9810308463561,1643
1386.075711886469,1620
1388.1698437676241,1558
1390.2634267342032,1647
1392.356461030667,1649
1394.4489469015557,1691
1396.5408845914872,1676
1398.6322743451592,1733
1400.7231164073469,1742
1402.813411022907,1692
1404.903158436773,1673
1406.9923588939578,1705
1409.0810126395531,1703
1411.1691199187303,1741
1413.2566809767386,1736
1415.343696058907,1725
1417.4301654106425,1704
1419.5160892774315,1667
1421.6014679048399,1774
1423.6863015385125,1770
1425.7705904241707,1783
1427.8543348076178,1792
1429.9375349347342,1776
1432.0201910514802,1789
1434.102303403894,1739
1436.1838722380944,1869
1438.2648978002767,1815
1440.3453803367174,1872
1442.4253200937692,1928
1444.5047173178677,1936
1446.5835722555234,1946
1448.6618851533285,1991
1450.739656257952,2113
1452.8168858161434,1986
1454.8935740747306,2055
1456.96972128062,2045
1459.045327680797,2036
1461.120393522327,2094
1463.1949190523528,2193
1465.2689045180973,2167
1467.3423501668608,2201
1469.415256246024,2264
1471.4876230030463,2246
1473.559450685465,2315
1475.6307395408976,2313
1477.7014898170391,2382
1479.771701761665,2441
1481.8413756226287,2442
1483.9105116478618,2433
1485.9791100853772,2497
1488.0471711832643,2498
1490.1146951896926,2522
1492.1816823529098,2536
1494.2481329212433,2659
1496.3140471430984,2678
1498.3794252669609,2714
1500.4442675413939,2644
1502.5085742150404,2809
1504.572345536622,2763
1506.6355817549388,2754
1508.6982831188702,2745
1510.7604498773744,2817
1512.8220822794883,2837
1514.8831805743293,2869
1516.9437450110909,2917
1519.003775839048,2997
1521.0632733075522,3057
1523.1222376660367,2871
1525.1806691640113,3030
1527.2385680510652,3023
1529.2959345768668,3024
1531.3527689911643,3026
1533.4090715437833,3187
1535.4648424846291,3089
1537.5200820636855,3109
1539.5747905310159,3171
1541.6289681367616,3223
1543.6826151311434,3298
1545.7357317644614,3322
1547.7883182870937,3379
1549.8403749494987,3395
1551.8919020022113,3573
1553.9428996958477,3501
1555.9933682811015,3610
1558.0433080087469,3610
1560.0927191296346,3652
1562.1416018946961,3693
1564.1899565549415,3684
1566.2377833614592,3722
1568.2850825654164,3527
1570.3318544180606,3493
1572.3780991707158,3388
1574.423817074788,3252
1576.4690083817595,3045
1578.5136733431923,2914
1580.5578122107272,2897
1582.601425236085,2749
1584.6445126710646,2557
1586.6870747675434,2526
1588.7291117774776,2484
1590.7706239529034,2390
1592.8116115459347,2227
1594.8520748087658,2156
1596.8920139936686,2161
1598.9314293529933,2048
1600.9703211391711,2015
1603.008689604711,1958
1605.0465350022005,1970
1607.0838575843068,1872
1609.1206576037753,1871
1611.1569353134305,1816
1613.1926909661765,1782
1615.2279248149953,1798
1617.2626371129481,1815
1619.2968281131757,1742
1621.3304980688963,1741
1623.3636472334088,1730
1625.39627586009,1702
1627.428384202396,1707
1629.459972513861,1653
1631.4910410480993,1702
1633.5215900588028,1672
1635.551619799744,1646
1637.5811305247717,1645
1639.6101224878166,1626
1641.6385959428862,1642
1643.6665511440683,1570
1645.693988345528,1608
1647.7209078015112,1611
1649.7473097663405,1636
1651.7731944944203,1610
1653.7985622402307,1599
1655.823413258333,1553
1657.847747803366,1572
1659.8715661300494,1611
1661.8948684931793,1559
1663.9176551476316,1538
1665.9399263483624,1591
1667.9616823504057,1577
1669.982923408873,1637
1672.0036497789574,1623
1674.0238617159293,1579
1676.043559475138,1573
1678.0627433120121,1581
1680.081413482059,1557
1682.0995702408654,1560
1684.117213844096,1568
1686.134344547495,1594
1688.1509626068864,1529
1690.1670682781705,1544
1692.182661817329,1547
1694.1977434804217,1570
1696.2123135235875,1567
1698.226372203043,1647
1700.2399197750851,1491
1702.2529564960905,1527
1704.2654826225112,1591
1706.277498410882,1571
1708.2890041178139,1546
1710.2999999999988,1503
1712.3104863142066,1569
1714.3204633172854,1527
1716.329931266163,1526
1718.3388904178469,1509
1720.3473410294214,1548
1722.3552833580516,1509
1724.3627176609807,1477
1726.3696441955308,1545
1728.3760632191033,1496
1730.3819749891782,1535
1732.3873797633146,1494
1734.3922777991502,1507
1736.3966693544012,1490
1738.4005546868639,1498
1740.4039340544127,1529
1742.406807715001,1469
1744.4091759266616,1456
1746.4110389475054,1436
1748.4123970357223,1426
1750.413250449582,1436
1752.4135994474318,1413
1754.4134442876993,1473
1756.4127852288902,1468
1758.4116225295893,1506
1760.4099564484595,1462
1762.407787244244,1445
1764.405115175764,1545
1766.4019405019203,1452
1768.3982634816916,1422
1770.3940843741357,1450
1772.3894034383907,1422
1774.3842209336717,1391
1776.378537119274,1430
1778.372352254571,1446
1780.3656665990156,1430
1782.3584804121397,1409
1784.3507939535534,1416
1786.3426074829463,1391
1788.3339212600863,1349
1790.3247355448211,1429
1792.3150505970766,1412
1794.3048666768573,1367
1796.2941840442477,1401
1798.2830029594106,1382
1800.2713236825884,1399
1802.2591464741004,1381
1804.2464715943465,1377
1806.2332993038058,1391
1808.2196298630352,1403
1810.2054635326708,1383
1812.190800573428,1411
1814.175641246101,1397
1816.1599858115628,1328
1818.1438345307652,1399
1820.127187664738,1409
1822.1100454745924,1426
1824.092408221516,1427
1826.0742761667766,1415
1828.055649571721,1371
1830.0365286977735,1430
1832.0169138064398,1389
1833.9968051593014,1394
1835.9762030180214,1392
1837.9551076443408,1422
1839.9335193000788,1417
1841.9114382471344,1416
1843.888864747485,1384
1845.8657990631878,1334
1847.842241456378,1379
1849.8181921892697,1380
1851.7936515241558,1424
1853.7686197234098,1414
1855.7430970494815,1351
1857.7170837649014,1388
1859.6905801322787,1346
1861.6635864143004,1402
1863.6361028737338,1455
1865.608129773424,1399
1867.5796673762961,1423
1869.5507159453537,1371
1871.521275743678,1351
1873.4913470344313,1378
1875.4609300808534,1355
1877.4300251462632,1416
1879.3986324940588,1443
1881.366752387717,1394
1883.3343850907936,1409
1885.3015308669228,1350
1887.268189979819,1372
1889.2343626932739,1368
1891.2000492711595,1419
1893.1652499774254,1411
1895.1299650761011,1427
1897.0941948312952,1429
1899.0579395071945,1446
1901.0211993680641,1457
1902.98397467825,1425
1904.9462657021745,1397
