CollectionTime,7/11/2024 12:52:02 PM
638.3844306166192,2555
640.6794710601358,2606
642.9738838290426,2545
645.2676691408932,2570
647.5608272133207,2703
649.853358264037,2629
652.1452625108324,2577
654.4365401715764,2691
656.7271914642178,2632
659.0172166067838,2596
661.3066158173809,2580
663.5953893141935,2724
665.8835373154867,2681
668.1710600396028,2702
670.4579577049639,2635
672.7442305300709,2702
675.0298787335033,2630
677.3149025339197,2550
679.599302150058,2586
681.8830778007342,2661
684.1662297048437,2560
686.4487580813608,2638
688.7306631493387,2670
691.0119451279091,2557
693.2926042362834,2625
695.5726406937516,2630
697.8520547196814,2616
700.1308465335215,2626
702.4090163547982,2593
704.6865644031171,2598
706.9634908981619,2642
709.2397960596965,2606
711.5154801075631,2662
713.7905432616823,2563
716.0649857420548,2615
718.3388077687592,2518
720.612009561953,2553
722.8845913418733,2561
725.1565533288352,2623
727.427895743234,2652
729.6986188055427,2581
731.9687227363137,2606
734.238207756178,2594
736.5070740858458,2597
738.7753219461066,2529
741.0429515578281,2573
743.3099631419569,2576
745.5763569195191,2687
747.8421331116193,2643
750.1072919394409,2601
752.3718336242467,2583
754.6357583873777,2607
756.8990664502545,2649
759.1617580343765,2583
761.423833361321,2497
763.6852926527457,2485
765.9461361303862,2594
768.206364016058,2667
770.4659765316536,2580
772.7249738991469,2663
774.9833563405886,2672
777.2411240781092,2574
779.4982773339183,2554
781.7548163303044,2609
784.010741289634,2598
786.2660524343538,2767
788.5207499869881,2594
790.7748341701416,2617
793.0283052064964,2618
795.2811633188143,2635
797.5334087299362,2545
799.7850416627813,2616
802.0360623403484,2587
804.2864709857143,2568
806.5362678220353,2694
808.7854530725468,2563
811.0340269605625,2648
813.2819897094754,2636
815.5293415427581,2687
817.77608268396,2616
820.0222133567116,2653
822.2677337847211,2584
824.5126441917765,2586
826.7569448017433,2670
829.0006358385675,2687
831.2437175262731,2626
833.4861900889629,2602
835.7280537508192,2645
837.9693087361026,2565
840.2099552691533,2611
842.4499935743896,2622
844.689423876309,2631
846.9282463994886,2674
849.1664613685833,2615
851.4040690083276,2630
853.6410695435349,2585
855.877463199097,2549
858.1132501999847,2614
860.3484307712487,2585
862.5830051380175,2547
864.8169735254988,2619
867.0503361589791,2695
869.2830932638243,2654
871.5152450654786,2554
873.7467917894654,2615
875.9777336613873,2657
878.2080709069252,2558
880.4378037518389,2620
882.666932421968,2569
884.8954571432301,2672
887.1233781416219,2698
889.3506956432192,2615
891.5774098741766,2672
893.803521060728,2648
896.0290294291852,2643
898.2539352059397,2656
900.4782386174619,2658
902.7019398903011,2684
904.925039251085,2666
907.147536926521,2655
909.3694331433943,2752
911.59072812857,2619
913.8114221089921,2622
916.0315153116827,2651
918.2510079637437,2664
920.4699002923547,2687
922.6881925247761,2582
924.905884888345,2582
927.1229776104793,2593
929.3394709186747,2464
931.555365040506,2570
933.7706602036275,2524
935.9853566357709,2608
938.1994545647489,2637
940.4129542184515,2582
942.6258558248488,2648
944.8381596119883,2578
947.0498658079974,2563
949.2609746410825,2570
951.4714863395287,2590
953.6814011316998,2565
955.8907192460387,2468
958.0994409110671,2448
960.3075663553858,2539
962.5150958076741,2485
964.7220294966913,2518
966.928367651274,2477
969.1341105003388,2564
971.3392582728806,2491
973.5438111979742,2444
975.747769504772,2481
977.9511334225061,2451
980.153903180487,2526
982.3560790081052,2470
984.5576611348289,2425
986.7586497902058,2434
988.9590452038618,2341
991.158847605503,2387
993.3580572249133,2403
995.5566742919558,2363
997.7546990365728,2336
999.952131688785,2349
1002.1489724786926,2323
1004.3452216364743,2240
1006.5408793923874,2240
1008.7359459767691,2284
1010.9304216200343,2276
1013.1243065526781,2267
1015.3176010052733,2313
1017.510305208472,2254
1019.7024193930064,2236
1021.8939437896848,2256
1024.0848786293977,2232
1026.2752241431122,2242
1028.4649805618747,2230
1030.6541481168115,2260
1032.842727039127,2228
1035.0307175601051,2168
1037.2181199111074,2244
1039.4049343235752,2201
1041.591161029029,2185
1043.7768002590683,2170
1045.9618522453698,2175
1048.1463172196918,2201
1050.3301954138697,2183
1052.513487059818,2123
1054.69619238953,2261
1056.8783116350783,2274
1059.0598450286152,2204
1061.2407928023704,2224
1063.4211551886528,2202
1065.6009324198508,2189
1067.780124728432,2145
1069.9587323469414,2143
1072.1367555080046,2218
1074.314194444325,2118
1076.4910493886855,2124
1078.667320573947,2135
1080.843008233051,2179
1083.0181125990161,2132
1085.1926339049414,2118
1087.3665723840027,2119
1089.5399282694575,2051
1091.7127017946405,2119
1093.8848931929647,2073
1096.0565026979243,2141
1098.2275305430899,2154
1100.3979769621128,2049
1102.567842188722,2097
1104.737126456726,2058
1106.9058300000124,2083
1109.0739530525475,2091
1111.2414958483764,2182
1113.4084586216231,2135
1115.5748416064907,2046
1117.7406450372605,2025
1119.9058691482942,2067
1122.0705141740304,2107
1124.2345803489884,2146
1126.3980679077658,2069
1128.5609770850388,2091
1130.7233081155623,2096
1132.8850612341707,2108
1135.0462366757774,2047
1137.2068346753745,2020
1139.3668554680326,2015
1141.526299288901,2093
1143.68516637321,2020
1145.8434569562655,2072
1148.001171273455,2023
1150.158309560244,2021
1152.3148720521767,2019
1154.470858984876,2029
1156.626270594044,2024
1158.7811071154629,2011
1160.9353687849912,2070
1163.089055838569,2005
1165.242168512213,1966
1167.3947070420209,1970
1169.5466716641677,1980
1171.6980626149075,1977
1173.8488801305748,2027
1175.9991244475814,2026
1178.1487958024186,2005
1180.2978944316555,2060
1182.4464205719428,2066
1184.5943744600072,2033
1186.7417563326567,2024
1188.8885664267755,1999
1191.0348049793297,1943
1193.1804722273619,1945
1195.325568407995,2017
1197.4700937584303,1963
1199.614048515948,2043
1201.7574329179074,2038
1203.900247201746,2007
1206.042491604982,2041
1208.1841663652099,2036
1210.3252717201053,2018
1212.465807907422,2019
1214.6057751649923,2052
1216.7451737307279,2023
1218.8840038426192,2056
1221.0222657387353,1985
1223.1599596572241,2052
1225.2970858363137,2094
1227.4336445143094,2044
1229.5696359295966,2080
1231.705060320639,2090
1233.8399179259786,2088
1235.9742089842384,2096
1238.107933734118,2094
1240.2410924143974,1991
1242.373685263935,2057
1244.5057125216676,2046
1246.6371744266116,2031
1248.7680712178621,2069
1250.898403134593,2044
1253.028170416058,1987
1255.1573733015875,2043
1257.2860120305932,2086
1259.4140868425648,2069
1261.54159797707,2061
1263.6685456737569,2157
1265.7949301723515,2072
1267.9207517126597,2050
1270.046010534565,2080
1272.1707068780306,2098
1274.2948409830983,2045
1276.4184130898889,2036
1278.541423438603,2086
1280.6638722695184,2124
1282.785759822993,2078
1284.9070863394636,2105
1287.0278520594447,2146
1289.1480572235314,2073
1291.2677020723963,2055
1293.3867868467923,2118
1295.5053117875495,2151
1297.623277135579,2098
1299.740683131868,2068
1301.8575300174857,2160
1303.973818033578,2186
1306.0895474213703,2206
1308.2047184221678,2189
1310.3193312773528,2179
1312.4333862283888,2148
1314.5468835168163,2121
1316.659823384255,2175
1318.7722060724045,2136
1320.8840318230418,2186
1322.9953008780249,2239
1325.1060134792888,2178
1327.2161698688478,2161
1329.3257702887959,2106
1331.4348149813054,2157
1333.5433041886276,2134
1335.6512381530933,2176
1337.7586171171101,2168
1339.8654413231675,2131
1341.9717110138317,2188
1344.0774264317488,2192
1346.1825878196432,2150
1348.2871954203192,2114
1350.3912494766587,2091
1352.4947502316231,2123
1354.5976979282532,2191
1356.7000928096686,2158
1358.8019351190665,2187
1360.9032250997243,2085
1363.0039629949988,2170
1365.1041490483235,2166
1367.2037835032133,2175
1369.3028666032606,2147
1371.401398592137,2128
1373.4993797135926,2178
1375.5968102114575,2158
1377.6936903296396,2163
1379.7900203121262,2175
1381.8858004029835,2171
1383.9810308463561,2242
1386.075711886469,2224
1388.1698437676241,2197
1390.2634267342032,2206
1392.356461030667,2193
1394.4489469015557,2232
1396.5408845914872,2153
1398.6322743451592,2181
1400.7231164073469,2208
1402.813411022907,2183
1404.903158436773,2261
1406.9923588939578,2317
1409.0810126395531,2166
1411.1691199187303,2299
1413.2566809767386,2220
1415.343696058907,2308
1417.4301654106425,2268
1419.5160892774315,2345
1421.6014679048399,2303
1423.6863015385125,2284
1425.7705904241707,2285
1427.8543348076178,2306
1429.9375349347342,2346
1432.0201910514802,2337
1434.102303403894,2438
1436.1838722380944,2389
1438.2648978002767,2408
1440.3453803367174,2395
1442.4253200937692,2400
1444.5047173178677,2506
1446.5835722555234,2553
1448.6618851533285,2502
1450.739656257952,2559
1452.8168858161434,2537
1454.8935740747306,2620
1456.96972128062,2662
1459.045327680797,2616
1461.120393522327,2724
1463.1949190523528,2715
1465.2689045180973,2761
1467.3423501668608,2786
1469.415256246024,2863
1471.4876230030463,2929
1473.559450685465,2860
1475.6307395408976,2957
1477.7014898170391,3012
1479.771701761665,3059
1481.8413756226287,3014
1483.9105116478618,3157
1485.9791100853772,3104
1488.0471711832643,3046
1490.1146951896926,3208
1492.1816823529098,3149
1494.2481329212433,3323
1496.3140471430984,3215
1498.3794252669609,3285
1500.4442675413939,3305
1502.5085742150404,3392
1504.572345536622,3382
1506.6355817549388,3451
1508.6982831188702,3376
1510.7604498773744,3497
1512.8220822794883,3437
1514.8831805743293,3421
1516.9437450110909,3502
1519.003775839048,3566
1521.0632733075522,3590
1523.1222376660367,3631
1525.1806691640113,3629
1527.2385680510652,3654
1529.2959345768668,3623
1531.3527689911643,3698
1533.4090715437833,3746
1535.4648424846291,3759
1537.5200820636855,3864
1539.5747905310159,3801
1541.6289681367616,3865
1543.6826151311434,3815
1545.7357317644614,3954
1547.7883182870937,4079
1549.8403749494987,4068
1551.8919020022113,4176
1553.9428996958477,4273
1555.9933682811015,4233
1558.0433080087469,4215
1560.0927191296346,4366
1562.1416018946961,4393
1564.1899565549415,4334
1566.2377833614592,4290
1568.2850825654164,4208
1570.3318544180606,4125
1572.3780991707158,4014
1574.423817074788,3947
1576.4690083817595,3840
1578.5136733431923,3687
1580.5578122107272,3502
1582.601425236085,3419
1584.6445126710646,3325
1586.6870747675434,3092
1588.7291117774776,3027
1590.7706239529034,2928
1592.8116115459347,2828
1594.8520748087658,2738
1596.8920139936686,2660
1598.9314293529933,2687
1600.9703211391711,2600
1603.008689604711,2531
1605.0465350022005,2501
1607.0838575843068,2521
1609.1206576037753,2444
1611.1569353134305,2409
1613.1926909661765,2352
1615.2279248149953,2356
1617.2626371129481,2274
1619.2968281131757,2320
1621.3304980688963,2290
1623.3636472334088,2305
1625.39627586009,2214
1627.428384202396,2178
1629.459972513861,2151
1631.4910410480993,2135
1633.5215900588028,2158
1635.551619799744,2253
1637.5811305247717,2155
1639.6101224878166,2186
1641.6385959428862,2112
1643.6665511440683,2115
1645.693988345528,2188
1647.7209078015112,2147
1649.7473097663405,2125
1651.7731944944203,2088
1653.7985622402307,2088
1655.823413258333,2127
1657.847747803366,2105
1659.8715661300494,2070
1661.8948684931793,2058
1663.9176551476316,2118
1665.9399263483624,2069
1667.9616823504057,2085
1669.982923408873,2093
1672.0036497789574,2095
1674.0238617159293,2102
1676.043559475138,2032
1678.0627433120121,2071
1680.081413482059,2122
1682.0995702408654,1999
1684.117213844096,2140
1686.134344547495,2038
1688.1509626068864,2082
1690.1670682781705,2031
1692.182661817329,1948
1694.1977434804217,2057
1696.2123135235875,2023
1698.226372203043,2027
1700.2399197750851,2062
1702.2529564960905,2070
1704.2654826225112,2042
1706.277498410882,2065
1708.2890041178139,2105
1710.2999999999988,2056
1712.3104863142066,2087
1714.3204633172854,2004
1716.329931266163,2102
1718.3388904178469,2064
1720.3473410294214,2094
1722.3552833580516,1967
1724.3627176609807,2062
1726.3696441955308,2065
1728.3760632191033,1981
1730.3819749891782,2008
1732.3873797633146,1992
1734.3922777991502,2018
1736.3966693544012,2042
1738.4005546868639,2004
1740.4039340544127,1986
1742.406807715001,1973
1744.4091759266616,2036
1746.4110389475054,1940
1748.4123970357223,1982
1750.413250449582,1975
1752.4135994474318,1974
1754.4134442876993,1918
1756.4127852288902,1940
1758.4116225295893,1921
1760.4099564484595,1981
1762.407787244244,1944
1764.405115175764,1923
1766.4019405019203,1932
1768.3982634816916,1917
1770.3940843741357,1944
1772.3894034383907,1940
1774.3842209336717,1923
1776.378537119274,1892
1778.372352254571,1926
1780.3656665990156,1832
1782.3584804121397,1892
1784.3507939535534,1855
1786.3426074829463,1960
1788.3339212600863,1862
1790.3247355448211,1935
1792.3150505970766,1905
1794.3048666768573,1889
1796.2941840442477,1934
1798.2830029594106,1859
1800.2713236825884,1893
1802.2591464741004,1888
1804.2464715943465,1827
1806.2332993038058,1845
1808.2196298630352,1831
1810.2054635326708,1912
1812.190800573428,1874
1814.175641246101,1905
1816.1599858115628,1943
1818.1438345307652,1842
1820.127187664738,1873
1822.1100454745924,1942
1824.092408221516,1893
1826.0742761667766,1857
1828.055649571721,1898
1830.0365286977735,1887
1832.0169138064398,1878
1833.9968051593014,1905
1835.9762030180214,1847
1837.9551076443408,1840
1839.9335193000788,1929
1841.9114382471344,1906
1843.888864747485,1896
1845.8657990631878,1887
1847.842241456378,1841
1849.8181921892697,1774
1851.7936515241558,1892
1853.7686197234098,1802
1855.7430970494815,1906
1857.7170837649014,1905
1859.6905801322787,1854
1861.6635864143004,1806
1863.6361028737338,1836
1865.608129773424,1888
1867.5796673762961,1927
1869.5507159453537,1891
1871.521275743678,1894
1873.4913470344313,1905
1875.4609300808534,1869
1877.4300251462632,1942
1879.3986324940588,1888
