CollectionTime,7/11/2024 12:54:24 PM
649.853358264037,2176
652.1452625108324,2183
654.4365401715764,2162
656.7271914642178,2145
659.0172166067838,2192
661.3066158173809,2138
663.5953893141935,2177
665.8835373154867,2149
668.1710600396028,2158
670.4579577049639,2171
672.7442305300709,2137
675.0298787335033,2187
677.3149025339197,2129
679.599302150058,2188
681.8830778007342,2096
684.1662297048437,2078
686.4487580813608,2159
688.7306631493387,2206
691.0119451279091,2182
693.2926042362834,2128
695.5726406937516,2087
697.8520547196814,2130
700.1308465335215,2098
702.4090163547982,2121
704.6865644031171,2100
706.9634908981619,2123
709.2397960596965,2136
711.5154801075631,2150
713.7905432616823,2194
716.0649857420548,2118
718.3388077687592,2150
720.612009561953,2123
722.8845913418733,2174
725.1565533288352,2159
727.427895743234,2144
729.6986188055427,2127
731.9687227363137,2101
734.238207756178,2170
736.5070740858458,2150
738.7753219461066,2175
741.0429515578281,2145
743.3099631419569,2266
745.5763569195191,2156
747.8421331116193,2039
750.1072919394409,2123
752.3718336242467,2137
754.6357583873777,2168
756.8990664502545,2171
759.1617580343765,2105
761.423833361321,2079
763.6852926527457,2155
765.9461361303862,2136
768.206364016058,2110
770.4659765316536,2164
772.7249738991469,2083
774.9833563405886,2207
777.2411240781092,2097
779.4982773339183,2086
781.7548163303044,2151
784.010741289634,2213
786.2660524343538,2224
788.5207499869881,2206
790.7748341701416,2147
793.0283052064964,2134
795.2811633188143,2203
797.5334087299362,2215
799.7850416627813,2194
802.0360623403484,2143
804.2864709857143,2204
806.5362678220353,2200
808.7854530725468,2162
811.0340269605625,2101
813.2819897094754,2253
815.5293415427581,2190
817.77608268396,2088
820.0222133567116,2132
822.2677337847211,2134
824.5126441917765,2103
826.7569448017433,2124
829.0006358385675,2126
831.2437175262731,2186
833.4861900889629,2150
835.7280537508192,2187
837.9693087361026,2148
840.2099552691533,2197
842.4499935743896,2159
844.689423876309,2191
846.9282463994886,2153
849.1664613685833,2199
851.4040690083276,2119
853.6410695435349,2124
855.877463199097,2109
858.1132501999847,2085
860.3484307712487,2190
862.5830051380175,2214
864.8169735254988,2207
867.0503361589791,2224
869.2830932638243,2275
871.5152450654786,2204
873.7467917894654,2232
875.9777336613873,2227
878.2080709069252,2092
880.4378037518389,2096
882.666932421968,2171
884.8954571432301,2202
887.1233781416219,2217
889.3506956432192,2199
891.5774098741766,2201
893.803521060728,2216
896.0290294291852,2269
898.2539352059397,2181
900.4782386174619,2225
902.7019398903011,2228
904.925039251085,2239
907.147536926521,2206
909.3694331433943,2203
911.59072812857,2174
913.8114221089921,2161
916.0315153116827,2149
918.2510079637437,2208
920.4699002923547,2165
922.6881925247761,2151
924.905884888345,2106
927.1229776104793,2090
929.3394709186747,2120
931.555365040506,2148
933.7706602036275,2101
935.9853566357709,2113
938.1994545647489,2156
940.4129542184515,2150
942.6258558248488,2212
944.8381596119883,2125
947.0498658079974,2124
949.2609746410825,2147
951.4714863395287,2082
953.6814011316998,2131
955.8907192460387,2086
958.0994409110671,2111
960.3075663553858,2171
962.5150958076741,2101
964.7220294966913,2137
966.928367651274,2028
969.1341105003388,2074
971.3392582728806,2126
973.5438111979742,2143
975.747769504772,2118
977.9511334225061,2099
980.153903180487,2067
982.3560790081052,2100
984.5576611348289,2073
986.7586497902058,2047
988.9590452038618,1937
991.158847605503,2019
993.3580572249133,2070
995.5566742919558,1985
997.7546990365728,1984
999.952131688785,1910
1002.1489724786926,1935
1004.3452216364743,1909
1006.5408793923874,1901
1008.7359459767691,1910
1010.9304216200343,1868
1013.1243065526781,1841
1015.3176010052733,1928
1017.510305208472,1903
1019.7024193930064,1791
1021.8939437896848,1887
1024.0848786293977,1835
1026.2752241431122,1834
1028.4649805618747,1925
1030.6541481168115,1950
1032.842727039127,1901
1035.0307175601051,1896
1037.2181199111074,1914
1039.4049343235752,1794
1041.591161029029,1852
1043.7768002590683,1858
1045.9618522453698,1856
1048.1463172196918,1879
1050.3301954138697,1866
1052.513487059818,1879
1054.69619238953,1841
1056.8783116350783,1844
1059.0598450286152,1852
1061.2407928023704,1820
1063.4211551886528,1872
1065.6009324198508,1840
1067.780124728432,1778
1069.9587323469414,1855
1072.1367555080046,1797
1074.314194444325,1753
1076.4910493886855,1778
1078.667320573947,1747
1080.843008233051,1763
1083.0181125990161,1782
1085.1926339049414,1806
1087.3665723840027,1789
1089.5399282694575,1799
1091.7127017946405,1756
1093.8848931929647,1777
1096.0565026979243,1778
1098.2275305430899,1683
1100.3979769621128,1832
1102.567842188722,1762
1104.737126456726,1777
1106.9058300000124,1772
1109.0739530525475,1730
1111.2414958483764,1674
1113.4084586216231,1754
1115.5748416064907,1769
1117.7406450372605,1783
1119.9058691482942,1725
1122.0705141740304,1752
1124.2345803489884,1729
1126.3980679077658,1828
1128.5609770850388,1754
1130.7233081155623,1829
1132.8850612341707,1705
1135.0462366757774,1741
1137.2068346753745,1767
1139.3668554680326,1785
1141.526299288901,1766
1143.68516637321,1672
1145.8434569562655,1717
1148.001171273455,1635
1150.158309560244,1707
1152.3148720521767,1662
1154.470858984876,1725
1156.626270594044,1723
1158.7811071154629,1728
1160.9353687849912,1740
1163.089055838569,1734
1165.242168512213,1748
1167.3947070420209,1664
1169.5466716641677,1705
1171.6980626149075,1640
1173.8488801305748,1678
1175.9991244475814,1739
1178.1487958024186,1685
1180.2978944316555,1718
1182.4464205719428,1703
1184.5943744600072,1653
1186.7417563326567,1631
1188.8885664267755,1674
1191.0348049793297,1666
1193.1804722273619,1664
1195.325568407995,1711
1197.4700937584303,1645
1199.614048515948,1693
1201.7574329179074,1706
1203.900247201746,1697
1206.042491604982,1687
1208.1841663652099,1710
1210.3252717201053,1695
1212.465807907422,1759
1214.6057751649923,1759
1216.7451737307279,1751
1218.8840038426192,1679
1221.0222657387353,1710
1223.1599596572241,1673
1225.2970858363137,1707
1227.4336445143094,1661
1229.5696359295966,1670
1231.705060320639,1768
1233.8399179259786,1718
1235.9742089842384,1724
1238.107933734118,1724
1240.2410924143974,1740
1242.373685263935,1719
1244.5057125216676,1780
1246.6371744266116,1712
1248.7680712178621,1724
1250.898403134593,1752
1253.028170416058,1739
1255.1573733015875,1748
1257.2860120305932,1733
1259.4140868425648,1765
1261.54159797707,1757
1263.6685456737569,1782
1265.7949301723515,1719
1267.9207517126597,1716
1270.046010534565,1810
1272.1707068780306,1776
1274.2948409830983,1753
1276.4184130898889,1794
1278.541423438603,1815
1280.6638722695184,1783
1282.785759822993,1844
1284.9070863394636,1898
1287.0278520594447,1767
1289.1480572235314,1857
1291.2677020723963,1818
1293.3867868467923,1862
1295.5053117875495,1883
1297.623277135579,1912
1299.740683131868,1773
1301.8575300174857,1891
1303.973818033578,1912
1306.0895474213703,1859
1308.2047184221678,1942
1310.3193312773528,1919
1312.4333862283888,1920
1314.5468835168163,1940
1316.659823384255,1922
1318.7722060724045,1884
1320.8840318230418,1946
1322.9953008780249,1974
1325.1060134792888,1906
1327.2161698688478,1977
1329.3257702887959,1870
1331.4348149813054,1904
1333.5433041886276,1890
1335.6512381530933,1869
1337.7586171171101,1885
1339.8654413231675,1868
1341.9717110138317,1898
1344.0774264317488,1887
1346.1825878196432,1909
1348.2871954203192,1880
1350.3912494766587,1911
1352.4947502316231,1916
1354.5976979282532,1890
1356.7000928096686,1889
1358.8019351190665,1839
1360.9032250997243,1866
1363.0039629949988,1851
1365.1041490483235,1858
1367.2037835032133,1854
1369.3028666032606,1872
1371.401398592137,1926
1373.4993797135926,1888
1375.5968102114575,1888
1377.6936903296396,1890
1379.7900203121262,1935
1381.8858004029835,1914
1383.9810308463561,1902
1386.075711886469,1908
1388.1698437676241,1939
1390.2634267342032,1990
1392.356461030667,1919
1394.4489469015557,1947
1396.5408845914872,1943
1398.6322743451592,1965
1400.7231164073469,1984
1402.813411022907,1972
1404.903158436773,1948
1406.9923588939578,1935
1409.0810126395531,1920
1411.1691199187303,2000
1413.2566809767386,2029
1415.343696058907,1972
1417.4301654106425,2034
1419.5160892774315,1951
1421.6014679048399,2038
1423.6863015385125,2052
1425.7705904241707,2135
1427.8543348076178,1992
1429.9375349347342,2073
1432.0201910514802,2074
1434.102303403894,2110
1436.1838722380944,2180
1438.2648978002767,2106
1440.3453803367174,2165
1442.4253200937692,2118
1444.5047173178677,2139
1446.5835722555234,2231
1448.6618851533285,2234
1450.739656257952,2237
1452.8168858161434,2277
1454.8935740747306,2283
1456.96972128062,2410
1459.045327680797,2336
1461.120393522327,2416
1463.1949190523528,2384
1465.2689045180973,2354
1467.3423501668608,2509
1469.415256246024,2503
1471.4876230030463,2461
1473.559450685465,2511
1475.6307395408976,2621
1477.7014898170391,2621
1479.771701761665,2684
1481.8413756226287,2611
1483.9105116478618,2754
1485.9791100853772,2688
1488.0471711832643,2810
1490.1146951896926,2811
1492.1816823529098,2877
1494.2481329212433,2854
1496.3140471430984,2960
1498.3794252669609,2988
1500.4442675413939,2954
1502.5085742150404,3052
1504.572345536622,2982
1506.6355817549388,3060
1508.6982831188702,3133
1510.7604498773744,3094
1512.8220822794883,3181
1514.8831805743293,3269
1516.9437450110909,3153
1519.003775839048,3267
1521.0632733075522,3233
1523.1222376660367,3234
1525.1806691640113,3341
1527.2385680510652,3269
1529.2959345768668,3331
1531.3527689911643,3415
1533.4090715437833,3389
1535.4648424846291,3544
1537.5200820636855,3658
1539.5747905310159,3643
1541.6289681367616,3757
1543.6826151311434,3658
1545.7357317644614,3665
1547.7883182870937,3803
1549.8403749494987,3779
1551.8919020022113,3831
1553.9428996958477,3910
1555.9933682811015,4076
1558.0433080087469,4033
1560.0927191296346,4144
1562.1416018946961,4116
1564.1899565549415,4141
1566.2377833614592,4064
1568.2850825654164,4023
1570.3318544180606,3979
1572.3780991707158,3823
1574.423817074788,3636
1576.4690083817595,3582
1578.5136733431923,3520
1580.5578122107272,3347
1582.601425236085,3170
1584.6445126710646,3008
1586.6870747675434,2919
1588.7291117774776,2907
1590.7706239529034,2755
1592.8116115459347,2634
1594.8520748087658,2578
1596.8920139936686,2510
1598.9314293529933,2361
1600.9703211391711,2443
1603.008689604711,2310
1605.0465350022005,2337
1607.0838575843068,2337
1609.1206576037753,2220
1611.1569353134305,2233
1613.1926909661765,2171
1615.2279248149953,2104
1617.2626371129481,2093
1619.2968281131757,2101
1621.3304980688963,2021
1623.3636472334088,1997
1625.39627586009,2034
1627.428384202396,2017
1629.459972513861,1974
1631.4910410480993,2010
1633.5215900588028,1959
1635.551619799744,1985
1637.5811305247717,2006
1639.6101224878166,1934
1641.6385959428862,1946
1643.6665511440683,1989
1645.693988345528,1930
1647.7209078015112,1938
1649.7473097663405,1869
1651.7731944944203,1906
1653.7985622402307,1939
1655.823413258333,1879
1657.847747803366,1891
1659.8715661300494,1966
1661.8948684931793,1884
1663.9176551476316,1899
1665.9399263483624,1937
1667.9616823504057,1919
1669.982923408873,1922
1672.0036497789574,1864
1674.0238617159293,1914
1676.043559475138,1937
1678.0627433120121,1872
1680.081413482059,1825
1682.0995702408654,1947
1684.117213844096,1874
1686.134344547495,1841
1688.1509626068864,1855
1690.1670682781705,1944
1692.182661817329,1916
1694.1977434804217,1886
1696.2123135235875,1876
1698.226372203043,1858
1700.2399197750851,1885
1702.2529564960905,1846
1704.2654826225112,1837
1706.277498410882,1868
1708.2890041178139,1868
1710.2999999999988,1906
1712.3104863142066,1866
1714.3204633172854,1881
1716.329931266163,1806
1718.3388904178469,1884
1720.3473410294214,1805
1722.3552833580516,1845
1724.3627176609807,1899
1726.3696441955308,1810
1728.3760632191033,1901
1730.3819749891782,1837
1732.3873797633146,1879
1734.3922777991502,1798
1736.3966693544012,1873
1738.4005546868639,1851
1740.4039340544127,1777
1742.406807715001,1751
1744.4091759266616,1720
1746.4110389475054,1845
1748.4123970357223,1750
1750.413250449582,1914
1752.4135994474318,1910
1754.4134442876993,1858
1756.4127852288902,1769
1758.4116225295893,1739
1760.4099564484595,1726
1762.407787244244,1822
1764.405115175764,1787
1766.4019405019203,1767
1768.3982634816916,1781
1770.3940843741357,1806
1772.3894034383907,1721
1774.3842209336717,1772
1776.378537119274,1704
1778.372352254571,1730
1780.3656665990156,1773
1782.3584804121397,1721
1784.3507939535534,1715
1786.3426074829463,1659
1788.3339212600863,1786
1790.3247355448211,1729
1792.3150505970766,1775
1794.3048666768573,1711
1796.2941840442477,1750
1798.2830029594106,1789
1800.2713236825884,1758
1802.2591464741004,1806
1804.2464715943465,1821
1806.2332993038058,1742
1808.2196298630352,1811
1810.2054635326708,1741
1812.190800573428,1782
1814.175641246101,1686
1816.1599858115628,1791
1818.1438345307652,1810
1820.127187664738,1819
1822.1100454745924,1760
1824.092408221516,1743
1826.0742761667766,1805
1828.055649571721,1795
1830.0365286977735,1761
1832.0169138064398,1755
1833.9968051593014,1777
1835.9762030180214,1783
1837.9551076443408,1802
1839.9335193000788,1758
1841.9114382471344,1720
1843.888864747485,1777
1845.8657990631878,1797
1847.842241456378,1773
1849.8181921892697,1713
1851.7936515241558,1701
1853.7686197234098,1756
1855.7430970494815,1702
1857.7170837649014,1698
1859.6905801322787,1727
1861.6635864143004,1731
1863.6361028737338,1781
1865.608129773424,1753
1867.5796673762961,1795
1869.5507159453537,1731
1871.521275743678,1750
1873.4913470344313,1751
1875.4609300808534,1769
1877.4300251462632,1728
1879.3986324940588,1796
1881.366752387717,1774
1883.3343850907936,1858
1885.3015308669228,1781
1887.268189979819,1783
1889.2343626932739,1842
