CollectionTime,7/11/2024 12:54:44 PM
638.3844306166192,2247
640.6794710601358,2195
642.9738838290426,2157
645.2676691408932,2219
647.5608272133207,2224
649.853358264037,2255
652.1452625108324,2234
654.4365401715764,2248
656.7271914642178,2324
659.0172166067838,2239
661.3066158173809,2263
663.5953893141935,2162
665.8835373154867,2224
668.1710600396028,2221
670.4579577049639,2243
672.7442305300709,2189
675.0298787335033,2228
677.3149025339197,2204
679.599302150058,2269
681.8830778007342,2228
684.1662297048437,2155
686.4487580813608,2234
688.7306631493387,2335
691.0119451279091,2258
693.2926042362834,2221
695.5726406937516,2244
697.8520547196814,2245
700.1308465335215,2144
702.4090163547982,2167
704.6865644031171,2175
706.9634908981619,2258
709.2397960596965,2206
711.5154801075631,2269
713.7905432616823,2327
716.0649857420548,2273
718.3388077687592,2279
720.612009561953,2209
722.8845913418733,2155
725.1565533288352,2291
727.427895743234,2148
729.6986188055427,2221
731.9687227363137,2227
734.238207756178,2154
736.5070740858458,2239
738.7753219461066,2230
741.0429515578281,2223
743.3099631419569,2199
745.5763569195191,2244
747.8421331116193,2181
750.1072919394409,2173
752.3718336242467,2250
754.6357583873777,2253
756.8990664502545,2269
759.1617580343765,2285
761.423833361321,2150
763.6852926527457,2240
765.9461361303862,2304
768.206364016058,2174
770.4659765316536,2252
772.7249738991469,2200
774.9833563405886,2261
777.2411240781092,2198
779.4982773339183,2239
781.7548163303044,2247
784.010741289634,2261
786.2660524343538,2330
788.5207499869881,2322
790.7748341701416,2325
793.0283052064964,2289
795.2811633188143,2234
797.5334087299362,2293
799.7850416627813,2229
802.0360623403484,2203
804.2864709857143,2198
806.5362678220353,2370
808.7854530725468,2319
811.0340269605625,2310
813.2819897094754,2261
815.5293415427581,2258
817.77608268396,2270
820.0222133567116,2205
822.2677337847211,2271
824.5126441917765,2277
826.7569448017433,2221
829.0006358385675,2335
831.2437175262731,2247
833.4861900889629,2282
835.7280537508192,2315
837.9693087361026,2252
840.2099552691533,2273
842.4499935743896,2254
844.689423876309,2276
846.9282463994886,2268
849.1664613685833,2242
851.4040690083276,2245
853.6410695435349,2243
855.877463199097,2321
858.1132501999847,2277
860.3484307712487,2269
862.5830051380175,2302
864.8169735254988,2335
867.0503361589791,2375
869.2830932638243,2365
871.5152450654786,2296
873.7467917894654,2281
875.9777336613873,2287
878.2080709069252,2314
880.4378037518389,2294
882.666932421968,2402
884.8954571432301,2354
887.1233781416219,2321
889.3506956432192,2387
891.5774098741766,2362
893.803521060728,2305
896.0290294291852,2309
898.2539352059397,2308
900.4782386174619,2225
902.7019398903011,2248
904.925039251085,2319
907.147536926521,2290
909.3694331433943,2299
911.59072812857,2281
913.8114221089921,2351
916.0315153116827,2406
918.2510079637437,2293
920.4699002923547,2340
922.6881925247761,2286
924.905884888345,2328
927.1229776104793,2304
929.3394709186747,2203
931.555365040506,2306
933.7706602036275,2275
935.9853566357709,2233
938.1994545647489,2234
940.4129542184515,2269
942.6258558248488,2252
944.8381596119883,2255
947.0498658079974,2325
949.2609746410825,2237
951.4714863395287,2241
953.6814011316998,2246
955.8907192460387,2224
958.0994409110671,2286
960.3075663553858,2262
962.5150958076741,2264
964.7220294966913,2258
966.928367651274,2204
969.1341105003388,2238
971.3392582728806,2210
973.5438111979742,2215
975.747769504772,2169
977.9511334225061,2211
980.153903180487,2236
982.3560790081052,2177
984.5576611348289,2179
986.7586497902058,2245
988.9590452038618,2257
991.158847605503,2146
993.3580572249133,2117
995.5566742919558,2090
997.7546990365728,2054
999.952131688785,2085
1002.1489724786926,2051
1004.3452216364743,2065
1006.5408793923874,2117
1008.7359459767691,2024
1010.9304216200343,2038
1013.1243065526781,2089
1015.3176010052733,2056
1017.510305208472,2024
1019.7024193930064,1964
1021.8939437896848,2051
1024.0848786293977,2033
1026.2752241431122,1939
1028.4649805618747,2049
1030.6541481168115,1976
1032.842727039127,1966
1035.0307175601051,2021
1037.2181199111074,1889
1039.4049343235752,1983
1041.591161029029,2074
1043.7768002590683,1938
1045.9618522453698,2035
1048.1463172196918,1939
1050.3301954138697,1998
1052.513487059818,2000
1054.69619238953,1988
1056.8783116350783,2061
1059.0598450286152,2006
1061.2407928023704,2008
1063.4211551886528,2074
1065.6009324198508,1903
1067.780124728432,1944
1069.9587323469414,1993
1072.1367555080046,2045
1074.314194444325,1981
1076.4910493886855,1992
1078.667320573947,1947
1080.843008233051,1924
1083.0181125990161,1929
1085.1926339049414,1921
1087.3665723840027,1862
1089.5399282694575,1905
1091.7127017946405,1912
1093.8848931929647,1973
1096.0565026979243,1884
1098.2275305430899,1885
1100.3979769621128,1924
1102.567842188722,1863
1104.737126456726,1858
1106.9058300000124,1909
1109.0739530525475,1865
1111.2414958483764,1928
1113.4084586216231,1973
1115.5748416064907,1926
1117.7406450372605,1942
1119.9058691482942,1918
1122.0705141740304,1900
1124.2345803489884,1855
1126.3980679077658,1892
1128.5609770850388,1912
1130.7233081155623,1920
1132.8850612341707,1849
1135.0462366757774,1913
1137.2068346753745,1900
1139.3668554680326,1798
1141.526299288901,1888
1143.68516637321,1921
1145.8434569562655,1904
1148.001171273455,1936
1150.158309560244,1841
1152.3148720521767,1884
1154.470858984876,1884
1156.626270594044,1907
1158.7811071154629,1842
1160.9353687849912,1865
1163.089055838569,1860
1165.242168512213,1891
1167.3947070420209,1865
1169.5466716641677,1853
1171.6980626149075,1845
1173.8488801305748,1857
1175.9991244475814,1811
1178.1487958024186,1885
1180.2978944316555,1915
1182.4464205719428,1848
1184.5943744600072,1827
1186.7417563326567,1911
1188.8885664267755,1809
1191.0348049793297,1812
1193.1804722273619,1836
1195.325568407995,1903
1197.4700937584303,1846
1199.614048515948,1851
1201.7574329179074,1908
1203.900247201746,1843
1206.042491604982,1837
1208.1841663652099,1846
1210.3252717201053,1809
1212.465807907422,1866
1214.6057751649923,1870
1216.7451737307279,1927
1218.8840038426192,1941
1221.0222657387353,1895
1223.1599596572241,1906
1225.2970858363137,1954
1227.4336445143094,1893
1229.5696359295966,1981
1231.705060320639,1865
1233.8399179259786,1916
1235.9742089842384,1922
1238.107933734118,1972
1240.2410924143974,1967
1242.373685263935,1950
1244.5057125216676,1923
1246.6371744266116,1916
1248.7680712178621,1903
1250.898403134593,1987
1253.028170416058,1928
1255.1573733015875,2016
1257.2860120305932,1929
1259.4140868425648,1919
1261.54159797707,1984
1263.6685456737569,1991
1265.7949301723515,1886
1267.9207517126597,2016
1270.046010534565,1957
1272.1707068780306,1971
1274.2948409830983,2000
1276.4184130898889,1991
1278.541423438603,2013
1280.6638722695184,2025
1282.785759822993,1936
1284.9070863394636,1984
1287.0278520594447,2043
1289.1480572235314,2033
1291.2677020723963,2014
1293.3867868467923,2116
1295.5053117875495,2072
1297.623277135579,2091
1299.740683131868,2077
1301.8575300174857,2077
1303.973818033578,2119
1306.0895474213703,2111
1308.2047184221678,2151
1310.3193312773528,2159
1312.4333862283888,2069
1314.5468835168163,2101
1316.659823384255,2080
1318.7722060724045,2137
1320.8840318230418,2043
1322.9953008780249,2107
1325.1060134792888,2099
1327.2161698688478,2188
1329.3257702887959,2152
1331.4348149813054,2130
1333.5433041886276,2085
1335.6512381530933,2112
1337.7586171171101,2156
1339.8654413231675,2135
1341.9717110138317,2127
1344.0774264317488,2126
1346.1825878196432,2193
1348.2871954203192,2089
1350.3912494766587,2141
1352.4947502316231,2183
1354.5976979282532,2100
1356.7000928096686,2095
1358.8019351190665,2092
1360.9032250997243,2155
1363.0039629949988,2052
1365.1041490483235,2134
1367.2037835032133,2094
1369.3028666032606,2110
1371.401398592137,2158
1373.4993797135926,2098
1375.5968102114575,1999
1377.6936903296396,2070
1379.7900203121262,2058
1381.8858004029835,2117
1383.9810308463561,2064
1386.075711886469,2116
1388.1698437676241,2105
1390.2634267342032,2148
1392.356461030667,2164
1394.4489469015557,2172
1396.5408845914872,2149
1398.6322743451592,2131
1400.7231164073469,2204
1402.813411022907,2107
1404.903158436773,2222
1406.9923588939578,2175
1409.0810126395531,2233
1411.1691199187303,2210
1413.2566809767386,2180
1415.343696058907,2132
1417.4301654106425,2254
1419.5160892774315,2177
1421.6014679048399,2185
1423.6863015385125,2242
1425.7705904241707,2248
1427.8543348076178,2191
1429.9375349347342,2231
1432.0201910514802,2277
1434.102303403894,2272
1436.1838722380944,2359
1438.2648978002767,2322
1440.3453803367174,2412
1442.4253200937692,2349
1444.5047173178677,2489
1446.5835722555234,2361
1448.6618851533285,2495
1450.739656257952,2460
1452.8168858161434,2526
1454.8935740747306,2489
1456.96972128062,2535
1459.045327680797,2544
1461.120393522327,2545
1463.1949190523528,2633
1465.2689045180973,2648
1467.3423501668608,2655
1469.415256246024,2771
1471.4876230030463,2740
1473.559450685465,2787
1475.6307395408976,2844
1477.7014898170391,2842
1479.771701761665,2824
1481.8413756226287,2958
1483.9105116478618,2946
1485.9791100853772,3003
1488.0471711832643,2972
1490.1146951896926,3014
1492.1816823529098,3093
1494.2481329212433,3175
1496.3140471430984,3160
1498.3794252669609,3208
1500.4442675413939,3205
1502.5085742150404,3237
1504.572345536622,3232
1506.6355817549388,3287
1508.6982831188702,3284
1510.7604498773744,3373
1512.8220822794883,3249
1514.8831805743293,3343
1516.9437450110909,3428
1519.003775839048,3537
1521.0632733075522,3530
1523.1222376660367,3558
1525.1806691640113,3557
1527.2385680510652,3566
1529.2959345768668,3663
1531.3527689911643,3675
1533.4090715437833,3763
1535.4648424846291,3816
1537.5200820636855,3792
1539.5747905310159,3854
1541.6289681367616,3913
1543.6826151311434,3959
1545.7357317644614,3981
1547.7883182870937,4018
1549.8403749494987,4053
1551.8919020022113,4127
1553.9428996958477,4263
1555.9933682811015,4256
1558.0433080087469,4462
1560.0927191296346,4353
1562.1416018946961,4384
1564.1899565549415,4365
1566.2377833614592,4377
1568.2850825654164,4231
1570.3318544180606,4137
1572.3780991707158,4060
1574.423817074788,3867
1576.4690083817595,3861
1578.5136733431923,3728
1580.5578122107272,3483
1582.601425236085,3410
1584.6445126710646,3233
1586.6870747675434,3149
1588.7291117774776,3047
1590.7706239529034,2942
1592.8116115459347,2798
1594.8520748087658,2807
1596.8920139936686,2730
1598.9314293529933,2596
1600.9703211391711,2594
1603.008689604711,2618
1605.0465350022005,2549
1607.0838575843068,2471
1609.1206576037753,2400
1611.1569353134305,2432
1613.1926909661765,2398
1615.2279248149953,2384
1617.2626371129481,2357
1619.2968281131757,2230
1621.3304980688963,2327
1623.3636472334088,2347
1625.39627586009,2223
1627.428384202396,2259
1629.459972513861,2215
1631.4910410480993,2178
1633.5215900588028,2200
1635.551619799744,2254
1637.5811305247717,2169
1639.6101224878166,2202
1641.6385959428862,2151
1643.6665511440683,2217
1645.693988345528,2210
1647.7209078015112,2131
1649.7473097663405,2174
1651.7731944944203,2178
1653.7985622402307,2095
1655.823413258333,2114
1657.847747803366,2126
1659.8715661300494,2178
1661.8948684931793,2153
1663.9176551476316,2101
1665.9399263483624,2165
1667.9616823504057,2162
1669.982923408873,2128
1672.0036497789574,2055
1674.0238617159293,2095
1676.043559475138,2116
1678.0627433120121,2172
1680.081413482059,2158
1682.0995702408654,2070
1684.117213844096,2134
1686.134344547495,2065
1688.1509626068864,2122
1690.1670682781705,2175
1692.182661817329,2132
1694.1977434804217,2055
1696.2123135235875,2106
1698.226372203043,2050
1700.2399197750851,2192
1702.2529564960905,2088
1704.2654826225112,2126
1706.277498410882,2121
1708.2890041178139,2049
1710.2999999999988,2088
1712.3104863142066,2095
1714.3204633172854,2098
1716.329931266163,2109
1718.3388904178469,2131
1720.3473410294214,2063
1722.3552833580516,2102
1724.3627176609807,2063
1726.3696441955308,2032
1728.3760632191033,2043
1730.3819749891782,2078
1732.3873797633146,2021
1734.3922777991502,2059
1736.3966693544012,2081
1738.4005546868639,2032
1740.4039340544127,2063
1742.406807715001,2142
1744.4091759266616,2050
1746.4110389475054,1972
1748.4123970357223,2045
1750.413250449582,2048
1752.4135994474318,2112
1754.4134442876993,2069
1756.4127852288902,2030
1758.4116225295893,2051
1760.4099564484595,2059
1762.407787244244,2044
1764.405115175764,1950
1766.4019405019203,2048
1768.3982634816916,1996
1770.3940843741357,1989
1772.3894034383907,2120
1774.3842209336717,1996
1776.378537119274,1974
1778.372352254571,2113
1780.3656665990156,1947
1782.3584804121397,1968
1784.3507939535534,1987
1786.3426074829463,2027
1788.3339212600863,1978
1790.3247355448211,2016
1792.3150505970766,2044
1794.3048666768573,1978
1796.2941840442477,1978
1798.2830029594106,1980
1800.2713236825884,2004
1802.2591464741004,1997
1804.2464715943465,2008
1806.2332993038058,1993
1808.2196298630352,1960
1810.2054635326708,2034
1812.190800573428,1992
1814.175641246101,1979
1816.1599858115628,1936
1818.1438345307652,1974
1820.127187664738,2071
1822.1100454745924,1947
1824.092408221516,2026
1826.0742761667766,2004
1828.055649571721,1933
1830.0365286977735,1914
1832.0169138064398,1958
1833.9968051593014,1999
1835.9762030180214,1962
1837.9551076443408,1942
1839.9335193000788,1994
1841.9114382471344,1964
1843.888864747485,1940
1845.8657990631878,1975
1847.842241456378,1901
1849.8181921892697,2060
1851.7936515241558,2023
1853.7686197234098,1905
1855.7430970494815,1978
1857.7170837649014,1970
1859.6905801322787,1988
1861.6635864143004,2007
1863.6361028737338,2000
1865.608129773424,1990
1867.5796673762961,2000
1869.5507159453537,2002
1871.521275743678,2060
1873.4913470344313,2040
1875.4609300808534,2023
1877.4300251462632,2027
1879.3986324940588,2060
