CollectionTime,7/11/2024 12:53:34 PM
652.1452625108324,2513
654.4365401715764,2582
656.7271914642178,2555
659.0172166067838,2558
661.3066158173809,2548
663.5953893141935,2487
665.8835373154867,2596
668.1710600396028,2523
670.4579577049639,2521
672.7442305300709,2578
675.0298787335033,2442
677.3149025339197,2535
679.599302150058,2523
681.8830778007342,2483
684.1662297048437,2537
686.4487580813608,2528
688.7306631493387,2547
691.0119451279091,2620
693.2926042362834,2570
695.5726406937516,2564
697.8520547196814,2506
700.1308465335215,2506
702.4090163547982,2484
704.6865644031171,2487
706.9634908981619,2548
709.2397960596965,2495
711.5154801075631,2535
713.7905432616823,2516
716.0649857420548,2464
718.3388077687592,2420
720.612009561953,2543
722.8845913418733,2562
725.1565533288352,2480
727.427895743234,2479
729.6986188055427,2448
731.9687227363137,2522
734.238207756178,2562
736.5070740858458,2524
738.7753219461066,2387
741.0429515578281,2473
743.3099631419569,2522
745.5763569195191,2473
747.8421331116193,2494
750.1072919394409,2457
752.3718336242467,2376
754.6357583873777,2556
756.8990664502545,2613
759.1617580343765,2465
761.423833361321,2444
763.6852926527457,2446
765.9461361303862,2457
768.206364016058,2497
770.4659765316536,2423
772.7249738991469,2528
774.9833563405886,2489
777.2411240781092,2489
779.4982773339183,2540
781.7548163303044,2508
784.010741289634,2564
786.2660524343538,2536
788.5207499869881,2563
790.7748341701416,2576
793.0283052064964,2560
795.2811633188143,2562
797.5334087299362,2523
799.7850416627813,2482
802.0360623403484,2459
804.2864709857143,2466
806.5362678220353,2584
808.7854530725468,2542
811.0340269605625,2526
813.2819897094754,2553
815.5293415427581,2443
817.77608268396,2562
820.0222133567116,2591
822.2677337847211,2552
824.5126441917765,2524
826.7569448017433,2494
829.0006358385675,2501
831.2437175262731,2418
833.4861900889629,2461
835.7280537508192,2488
837.9693087361026,2532
840.2099552691533,2501
842.4499935743896,2560
844.689423876309,2492
846.9282463994886,2577
849.1664613685833,2451
851.4040690083276,2470
853.6410695435349,2545
855.877463199097,2521
858.1132501999847,2501
860.3484307712487,2490
862.5830051380175,2496
864.8169735254988,2601
867.0503361589791,2580
869.2830932638243,2583
871.5152450654786,2509
873.7467917894654,2449
875.9777336613873,2546
878.2080709069252,2559
880.4378037518389,2565
882.666932421968,2514
884.8954571432301,2552
887.1233781416219,2611
889.3506956432192,2560
891.5774098741766,2509
893.803521060728,2609
896.0290294291852,2475
898.2539352059397,2536
900.4782386174619,2579
902.7019398903011,2527
904.925039251085,2498
907.147536926521,2458
909.3694331433943,2435
911.59072812857,2499
913.8114221089921,2474
916.0315153116827,2434
918.2510079637437,2502
920.4699002923547,2458
922.6881925247761,2511
924.905884888345,2423
927.1229776104793,2485
929.3394709186747,2459
931.555365040506,2441
933.7706602036275,2481
935.9853566357709,2442
938.1994545647489,2392
940.4129542184515,2489
942.6258558248488,2456
944.8381596119883,2545
947.0498658079974,2426
949.2609746410825,2366
951.4714863395287,2335
953.6814011316998,2332
955.8907192460387,2370
958.0994409110671,2355
960.3075663553858,2408
962.5150958076741,2450
964.7220294966913,2455
966.928367651274,2322
969.1341105003388,2326
971.3392582728806,2345
973.5438111979742,2357
975.747769504772,2314
977.9511334225061,2297
980.153903180487,2399
982.3560790081052,2294
984.5576611348289,2358
986.7586497902058,2272
988.9590452038618,2337
991.158847605503,2336
993.3580572249133,2333
995.5566742919558,2344
997.7546990365728,2220
999.952131688785,2189
1002.1489724786926,2218
1004.3452216364743,2142
1006.5408793923874,2138
1008.7359459767691,2171
1010.9304216200343,2138
1013.1243065526781,2167
1015.3176010052733,2112
1017.510305208472,2197
1019.7024193930064,2049
1021.8939437896848,2123
1024.0848786293977,2126
1026.2752241431122,2071
1028.4649805618747,2044
1030.6541481168115,2127
1032.842727039127,2092
1035.0307175601051,2032
1037.2181199111074,2102
1039.4049343235752,2121
1041.591161029029,2156
1043.7768002590683,2103
1045.9618522453698,2049
1048.1463172196918,2082
1050.3301954138697,2084
1052.513487059818,2051
1054.69619238953,2086
1056.8783116350783,2066
1059.0598450286152,2106
1061.2407928023704,2063
1063.4211551886528,2044
1065.6009324198508,2032
1067.780124728432,2033
1069.9587323469414,2100
1072.1367555080046,2069
1074.314194444325,2055
1076.4910493886855,1992
1078.667320573947,2085
1080.843008233051,2089
1083.0181125990161,1972
1085.1926339049414,2092
1087.3665723840027,1993
1089.5399282694575,2026
1091.7127017946405,2026
1093.8848931929647,2032
1096.0565026979243,1966
1098.2275305430899,1982
1100.3979769621128,1947
1102.567842188722,1955
1104.737126456726,1981
1106.9058300000124,1979
1109.0739530525475,1986
1111.2414958483764,1998
1113.4084586216231,1966
1115.5748416064907,1916
1117.7406450372605,1923
1119.9058691482942,1898
1122.0705141740304,1896
1124.2345803489884,1966
1126.3980679077658,1927
1128.5609770850388,1909
1130.7233081155623,1958
1132.8850612341707,1939
1135.0462366757774,1902
1137.2068346753745,1905
1139.3668554680326,1982
1141.526299288901,1914
1143.68516637321,1897
1145.8434569562655,1940
1148.001171273455,1930
1150.158309560244,1837
1152.3148720521767,1878
1154.470858984876,1883
1156.626270594044,1904
1158.7811071154629,1914
1160.9353687849912,1874
1163.089055838569,1871
1165.242168512213,1893
1167.3947070420209,1890
1169.5466716641677,1969
1171.6980626149075,1868
1173.8488801305748,1890
1175.9991244475814,1881
1178.1487958024186,1872
1180.2978944316555,1901
1182.4464205719428,1831
1184.5943744600072,1846
1186.7417563326567,1852
1188.8885664267755,1893
1191.0348049793297,1910
1193.1804722273619,1846
1195.325568407995,1861
1197.4700937584303,1880
1199.614048515948,1851
1201.7574329179074,1919
1203.900247201746,1864
1206.042491604982,1838
1208.1841663652099,1825
1210.3252717201053,1924
1212.465807907422,1927
1214.6057751649923,1840
1216.7451737307279,1879
1218.8840038426192,1845
1221.0222657387353,1886
1223.1599596572241,1915
1225.2970858363137,1893
1227.4336445143094,1815
1229.5696359295966,1891
1231.705060320639,1864
1233.8399179259786,1903
1235.9742089842384,1942
1238.107933734118,1899
1240.2410924143974,2018
1242.373685263935,1973
1244.5057125216676,1949
1246.6371744266116,1989
1248.7680712178621,1908
1250.898403134593,1971
1253.028170416058,1938
1255.1573733015875,1928
1257.2860120305932,1890
1259.4140868425648,1974
1261.54159797707,1984
1263.6685456737569,1974
1265.7949301723515,1973
1267.9207517126597,2053
1270.046010534565,1903
1272.1707068780306,1947
1274.2948409830983,1936
1276.4184130898889,1980
1278.541423438603,2001
1280.6638722695184,1975
1282.785759822993,1995
1284.9070863394636,1974
1287.0278520594447,1968
1289.1480572235314,1970
1291.2677020723963,2031
1293.3867868467923,2069
1295.5053117875495,2022
1297.623277135579,1954
1299.740683131868,1965
1301.8575300174857,2125
1303.973818033578,2028
1306.0895474213703,2056
1308.2047184221678,2050
1310.3193312773528,2044
1312.4333862283888,2032
1314.5468835168163,2023
1316.659823384255,2079
1318.7722060724045,2076
1320.8840318230418,2037
1322.9953008780249,2038
1325.1060134792888,2021
1327.2161698688478,2068
1329.3257702887959,1996
1331.4348149813054,2112
1333.5433041886276,2025
1335.6512381530933,2014
1337.7586171171101,1955
1339.8654413231675,2021
1341.9717110138317,2062
1344.0774264317488,2006
1346.1825878196432,2048
1348.2871954203192,2045
1350.3912494766587,1979
1352.4947502316231,1995
1354.5976979282532,2025
1356.7000928096686,2059
1358.8019351190665,1974
1360.9032250997243,1998
1363.0039629949988,2063
1365.1041490483235,2045
1367.2037835032133,2016
1369.3028666032606,2092
1371.401398592137,1999
1373.4993797135926,2035
1375.5968102114575,2054
1377.6936903296396,1994
1379.7900203121262,2111
1381.8858004029835,2051
1383.9810308463561,2034
1386.075711886469,2016
1388.1698437676241,2018
1390.2634267342032,2024
1392.356461030667,2076
1394.4489469015557,2055
1396.5408845914872,2160
1398.6322743451592,2091
1400.7231164073469,2113
1402.813411022907,2020
1404.903158436773,2036
1406.9923588939578,2048
1409.0810126395531,2116
1411.1691199187303,2103
1413.2566809767386,2194
1415.343696058907,2135
1417.4301654106425,2120
1419.5160892774315,2088
1421.6014679048399,2063
1423.6863015385125,2143
1425.7705904241707,2210
1427.8543348076178,2229
1429.9375349347342,2165
1432.0201910514802,2144
1434.102303403894,2271
1436.1838722380944,2188
1438.2648978002767,2194
1440.3453803367174,2192
1442.4253200937692,2191
1444.5047173178677,2179
1446.5835722555234,2298
1448.6618851533285,2330
1450.739656257952,2303
1452.8168858161434,2517
1454.8935740747306,2352
1456.96972128062,2560
1459.045327680797,2511
1461.120393522327,2432
1463.1949190523528,2534
1465.2689045180973,2553
1467.3423501668608,2565
1469.415256246024,2597
1471.4876230030463,2618
1473.559450685465,2598
1475.6307395408976,2752
1477.7014898170391,2722
1479.771701761665,2850
1481.8413756226287,2836
1483.9105116478618,2924
1485.9791100853772,2850
1488.0471711832643,2842
1490.1146951896926,2890
1492.1816823529098,3027
1494.2481329212433,3038
1496.3140471430984,3063
1498.3794252669609,3105
1500.4442675413939,3130
1502.5085742150404,3082
1504.572345536622,3182
1506.6355817549388,3215
1508.6982831188702,3315
1510.7604498773744,3227
1512.8220822794883,3299
1514.8831805743293,3296
1516.9437450110909,3386
1519.003775839048,3373
1521.0632733075522,3447
1523.1222376660367,3428
1525.1806691640113,3443
1527.2385680510652,3403
1529.2959345768668,3486
1531.3527689911643,3578
1533.4090715437833,3525
1535.4648424846291,3638
1537.5200820636855,3770
1539.5747905310159,3694
1541.6289681367616,3755
1543.6826151311434,3779
1545.7357317644614,3818
1547.7883182870937,3856
1549.8403749494987,3891
1551.8919020022113,3938
1553.9428996958477,4041
1555.9933682811015,4120
1558.0433080087469,4166
1560.0927191296346,4200
1562.1416018946961,4246
1564.1899565549415,4196
1566.2377833614592,4123
1568.2850825654164,4030
1570.3318544180606,3996
1572.3780991707158,3842
1574.423817074788,3707
1576.4690083817595,3599
1578.5136733431923,3484
1580.5578122107272,3303
1582.601425236085,3186
1584.6445126710646,3036
1586.6870747675434,2904
1588.7291117774776,2896
1590.7706239529034,2814
1592.8116115459347,2694
1594.8520748087658,2666
1596.8920139936686,2539
1598.9314293529933,2474
1600.9703211391711,2442
1603.008689604711,2362
1605.0465350022005,2393
1607.0838575843068,2288
1609.1206576037753,2247
1611.1569353134305,2296
1613.1926909661765,2277
1615.2279248149953,2154
1617.2626371129481,2183
1619.2968281131757,2114
1621.3304980688963,2132
1623.3636472334088,2162
1625.39627586009,2074
1627.428384202396,2040
1629.459972513861,2058
1631.4910410480993,2098
1633.5215900588028,2031
1635.551619799744,2066
1637.5811305247717,2084
1639.6101224878166,2017
1641.6385959428862,2033
1643.6665511440683,1973
1645.693988345528,1956
1647.7209078015112,2021
1649.7473097663405,1884
1651.7731944944203,1944
1653.7985622402307,1959
1655.823413258333,1894
1657.847747803366,2011
1659.8715661300494,1969
1661.8948684931793,1883
1663.9176551476316,1952
1665.9399263483624,1951
1667.9616823504057,1938
1669.982923408873,2001
1672.0036497789574,1911
1674.0238617159293,1914
1676.043559475138,1888
1678.0627433120121,1923
1680.081413482059,1920
1682.0995702408654,1967
1684.117213844096,1944
1686.134344547495,1964
1688.1509626068864,1912
1690.1670682781705,1977
1692.182661817329,1976
1694.1977434804217,1947
1696.2123135235875,1897
1698.226372203043,1941
1700.2399197750851,1866
1702.2529564960905,1955
1704.2654826225112,1986
1706.277498410882,1946
1708.2890041178139,1887
1710.2999999999988,1912
1712.3104863142066,1958
1714.3204633172854,1902
1716.329931266163,1903
1718.3388904178469,1910
1720.3473410294214,1901
1722.3552833580516,1880
1724.3627176609807,1875
1726.3696441955308,2021
1728.3760632191033,1988
1730.3819749891782,1975
1732.3873797633146,1853
1734.3922777991502,1840
1736.3966693544012,1867
1738.4005546868639,1879
1740.4039340544127,1901
1742.406807715001,1865
1744.4091759266616,1878
1746.4110389475054,1887
1748.4123970357223,1860
1750.413250449582,1919
1752.4135994474318,1885
1754.4134442876993,1892
1756.4127852288902,1863
1758.4116225295893,1800
1760.4099564484595,1794
1762.407787244244,1841
1764.405115175764,1804
1766.4019405019203,1815
1768.3982634816916,1869
1770.3940843741357,1796
1772.3894034383907,1783
1774.3842209336717,1797
1776.378537119274,1773
1778.372352254571,1826
1780.3656665990156,1797
1782.3584804121397,1782
1784.3507939535534,1780
1786.3426074829463,1786
1788.3339212600863,1825
1790.3247355448211,1814
1792.3150505970766,1813
1794.3048666768573,1828
1796.2941840442477,1839
1798.2830029594106,1860
1800.2713236825884,1792
1802.2591464741004,1778
1804.2464715943465,1777
1806.2332993038058,1783
1808.2196298630352,1766
1810.2054635326708,1774
1812.190800573428,1807
1814.175641246101,1809
1816.1599858115628,1718
1818.1438345307652,1818
1820.127187664738,1855
1822.1100454745924,1725
1824.092408221516,1781
1826.0742761667766,1789
1828.055649571721,1788
1830.0365286977735,1768
1832.0169138064398,1784
1833.9968051593014,1798
1835.9762030180214,1833
1837.9551076443408,1826
1839.9335193000788,1856
1841.9114382471344,1835
1843.888864747485,1833
1845.8657990631878,1844
1847.842241456378,1754
1849.8181921892697,1801
1851.7936515241558,1780
1853.7686197234098,1683
1855.7430970494815,1792
1857.7170837649014,1737
1859.6905801322787,1799
1861.6635864143004,1798
1863.6361028737338,1814
1865.608129773424,1854
1867.5796673762961,1788
1869.5507159453537,1854
1871.521275743678,1786
1873.4913470344313,1840
1875.4609300808534,1882
1877.4300251462632,1806
1879.3986324940588,1825
1881.366752387717,1859
1883.3343850907936,1810
1885.3015308669228,1797
1887.268189979819,1796
1889.2343626932739,1826
1891.2000492711595,1861
