CollectionTime,7/11/2024 12:53:41 PM
659.0172166067838,2653
661.3066158173809,2658
663.5953893141935,2709
665.8835373154867,2570
668.1710600396028,2623
670.4579577049639,2672
672.7442305300709,2589
675.0298787335033,2569
677.3149025339197,2642
679.599302150058,2603
681.8830778007342,2572
684.1662297048437,2613
686.4487580813608,2618
688.7306631493387,2674
691.0119451279091,2707
693.2926042362834,2659
695.5726406937516,2616
697.8520547196814,2613
700.1308465335215,2557
702.4090163547982,2611
704.6865644031171,2609
706.9634908981619,2493
709.2397960596965,2606
711.5154801075631,2627
713.7905432616823,2614
716.0649857420548,2567
718.3388077687592,2631
720.612009561953,2610
722.8845913418733,2564
725.1565533288352,2638
727.427895743234,2522
729.6986188055427,2610
731.9687227363137,2589
734.238207756178,2577
736.5070740858458,2571
738.7753219461066,2639
741.0429515578281,2558
743.3099631419569,2560
745.5763569195191,2538
747.8421331116193,2627
750.1072919394409,2613
752.3718336242467,2572
754.6357583873777,2630
756.8990664502545,2619
759.1617580343765,2571
761.423833361321,2530
763.6852926527457,2532
765.9461361303862,2611
768.206364016058,2627
770.4659765316536,2522
772.7249738991469,2595
774.9833563405886,2598
777.2411240781092,2634
779.4982773339183,2605
781.7548163303044,2570
784.010741289634,2633
786.2660524343538,2710
788.5207499869881,2651
790.7748341701416,2582
793.0283052064964,2675
795.2811633188143,2580
797.5334087299362,2631
799.7850416627813,2607
802.0360623403484,2600
804.2864709857143,2572
806.5362678220353,2549
808.7854530725468,2608
811.0340269605625,2584
813.2819897094754,2665
815.5293415427581,2637
817.77608268396,2607
820.0222133567116,2649
822.2677337847211,2743
824.5126441917765,2630
826.7569448017433,2641
829.0006358385675,2644
831.2437175262731,2672
833.4861900889629,2625
835.7280537508192,2539
837.9693087361026,2580
840.2099552691533,2594
842.4499935743896,2703
844.689423876309,2547
846.9282463994886,2610
849.1664613685833,2549
851.4040690083276,2670
853.6410695435349,2637
855.877463199097,2642
858.1132501999847,2600
860.3484307712487,2663
862.5830051380175,2624
864.8169735254988,2614
867.0503361589791,2647
869.2830932638243,2726
871.5152450654786,2651
873.7467917894654,2680
875.9777336613873,2648
878.2080709069252,2691
880.4378037518389,2635
882.666932421968,2689
884.8954571432301,2681
887.1233781416219,2632
889.3506956432192,2659
891.5774098741766,2564
893.803521060728,2674
896.0290294291852,2689
898.2539352059397,2606
900.4782386174619,2736
902.7019398903011,2690
904.925039251085,2638
907.147536926521,2698
909.3694331433943,2554
911.59072812857,2605
913.8114221089921,2650
916.0315153116827,2565
918.2510079637437,2546
920.4699002923547,2558
922.6881925247761,2531
924.905884888345,2530
927.1229776104793,2601
929.3394709186747,2564
931.555365040506,2482
933.7706602036275,2538
935.9853566357709,2539
938.1994545647489,2584
940.4129542184515,2523
942.6258558248488,2469
944.8381596119883,2516
947.0498658079974,2515
949.2609746410825,2484
951.4714863395287,2570
953.6814011316998,2444
955.8907192460387,2524
958.0994409110671,2446
960.3075663553858,2550
962.5150958076741,2540
964.7220294966913,2434
966.928367651274,2610
969.1341105003388,2438
971.3392582728806,2541
973.5438111979742,2554
975.747769504772,2437
977.9511334225061,2467
980.153903180487,2467
982.3560790081052,2373
984.5576611348289,2528
986.7586497902058,2409
988.9590452038618,2397
991.158847605503,2410
993.3580572249133,2417
995.5566742919558,2391
997.7546990365728,2375
999.952131688785,2337
1002.1489724786926,2299
1004.3452216364743,2230
1006.5408793923874,2266
1008.7359459767691,2272
1010.9304216200343,2275
1013.1243065526781,2215
1015.3176010052733,2281
1017.510305208472,2143
1019.7024193930064,2156
1021.8939437896848,2165
1024.0848786293977,2268
1026.2752241431122,2232
1028.4649805618747,2226
1030.6541481168115,2234
1032.842727039127,2169
1035.0307175601051,2220
1037.2181199111074,2280
1039.4049343235752,2175
1041.591161029029,2168
1043.7768002590683,2256
1045.9618522453698,2228
1048.1463172196918,2208
1050.3301954138697,2168
1052.513487059818,2256
1054.69619238953,2276
1056.8783116350783,2260
1059.0598450286152,2212
1061.2407928023704,2202
1063.4211551886528,2212
1065.6009324198508,2161
1067.780124728432,2187
1069.9587323469414,2125
1072.1367555080046,2164
1074.314194444325,2190
1076.4910493886855,2111
1078.667320573947,2223
1080.843008233051,2182
1083.0181125990161,2090
1085.1926339049414,2196
1087.3665723840027,2122
1089.5399282694575,2095
1091.7127017946405,2124
1093.8848931929647,2079
1096.0565026979243,2121
1098.2275305430899,2093
1100.3979769621128,2110
1102.567842188722,2066
1104.737126456726,2151
1106.9058300000124,2084
1109.0739530525475,2017
1111.2414958483764,2122
1113.4084586216231,2051
1115.5748416064907,2031
1117.7406450372605,2033
1119.9058691482942,2017
1122.0705141740304,2099
1124.2345803489884,2079
1126.3980679077658,2031
1128.5609770850388,2047
1130.7233081155623,2019
1132.8850612341707,2072
1135.0462366757774,1990
1137.2068346753745,2126
1139.3668554680326,1989
1141.526299288901,2046
1143.68516637321,2081
1145.8434569562655,2055
1148.001171273455,2032
1150.158309560244,2036
1152.3148720521767,1997
1154.470858984876,2054
1156.626270594044,2057
1158.7811071154629,1988
1160.9353687849912,2014
1163.089055838569,1981
1165.242168512213,1988
1167.3947070420209,1986
1169.5466716641677,2029
1171.6980626149075,2017
1173.8488801305748,1967
1175.9991244475814,1947
1178.1487958024186,1962
1180.2978944316555,1988
1182.4464205719428,1956
1184.5943744600072,2008
1186.7417563326567,2002
1188.8885664267755,1950
1191.0348049793297,2006
1193.1804722273619,1949
1195.325568407995,2065
1197.4700937584303,1992
1199.614048515948,1931
1201.7574329179074,2017
1203.900247201746,1989
1206.042491604982,1999
1208.1841663652099,2011
1210.3252717201053,2004
1212.465807907422,2020
1214.6057751649923,2001
1216.7451737307279,1980
1218.8840038426192,1963
1221.0222657387353,2012
1223.1599596572241,1991
1225.2970858363137,1978
1227.4336445143094,1983
1229.5696359295966,1993
1231.705060320639,2009
1233.8399179259786,1981
1235.9742089842384,2010
1238.107933734118,1988
1240.2410924143974,2094
1242.373685263935,1968
1244.5057125216676,2014
1246.6371744266116,1988
1248.7680712178621,2045
1250.898403134593,2047
1253.028170416058,2048
1255.1573733015875,2036
1257.2860120305932,2055
1259.4140868425648,2035
1261.54159797707,2080
1263.6685456737569,2043
1265.7949301723515,2024
1267.9207517126597,1998
1270.046010534565,2089
1272.1707068780306,2079
1274.2948409830983,2058
1276.4184130898889,2086
1278.541423438603,2113
1280.6638722695184,2069
1282.785759822993,2051
1284.9070863394636,2071
1287.0278520594447,2061
1289.1480572235314,2081
1291.2677020723963,2053
1293.3867868467923,2009
1295.5053117875495,2083
1297.623277135579,2070
1299.740683131868,2081
1301.8575300174857,2140
1303.973818033578,2125
1306.0895474213703,2171
1308.2047184221678,2186
1310.3193312773528,2211
1312.4333862283888,2228
1314.5468835168163,2114
1316.659823384255,2165
1318.7722060724045,2161
1320.8840318230418,2191
1322.9953008780249,2076
1325.1060134792888,2100
1327.2161698688478,2142
1329.3257702887959,2177
1331.4348149813054,2121
1333.5433041886276,2221
1335.6512381530933,2072
1337.7586171171101,2144
1339.8654413231675,2204
1341.9717110138317,2208
1344.0774264317488,2152
1346.1825878196432,2215
1348.2871954203192,2118
1350.3912494766587,2161
1352.4947502316231,2176
1354.5976979282532,2103
1356.7000928096686,2130
1358.8019351190665,2117
1360.9032250997243,2082
1363.0039629949988,2127
1365.1041490483235,2141
1367.2037835032133,2094
1369.3028666032606,2070
1371.401398592137,2113
1373.4993797135926,2107
1375.5968102114575,2118
1377.6936903296396,2109
1379.7900203121262,2061
1381.8858004029835,2141
1383.9810308463561,2087
1386.075711886469,2130
1388.1698437676241,2150
1390.2634267342032,2135
1392.356461030667,2119
1394.4489469015557,2082
1396.5408845914872,2152
1398.6322743451592,2187
1400.7231164073469,2118
1402.813411022907,2100
1404.903158436773,2156
1406.9923588939578,2203
1409.0810126395531,2229
1411.1691199187303,2191
1413.2566809767386,2116
1415.343696058907,2194
1417.4301654106425,2256
1419.5160892774315,2184
1421.6014679048399,2237
1423.6863015385125,2230
1425.7705904241707,2268
1427.8543348076178,2224
1429.9375349347342,2179
1432.0201910514802,2266
1434.102303403894,2314
1436.1838722380944,2360
1438.2648978002767,2386
1440.3453803367174,2332
1442.4253200937692,2303
1444.5047173178677,2385
1446.5835722555234,2441
1448.6618851533285,2408
1450.739656257952,2423
1452.8168858161434,2449
1454.8935740747306,2489
1456.96972128062,2537
1459.045327680797,2559
1461.120393522327,2539
1463.1949190523528,2597
1465.2689045180973,2563
1467.3423501668608,2678
1469.415256246024,2641
1471.4876230030463,2705
1473.559450685465,2760
1475.6307395408976,2722
1477.7014898170391,2743
1479.771701761665,2834
1481.8413756226287,2869
1483.9105116478618,2938
1485.9791100853772,2963
1488.0471711832643,2970
1490.1146951896926,3086
1492.1816823529098,3016
1494.2481329212433,3131
1496.3140471430984,3117
1498.3794252669609,3130
1500.4442675413939,3182
1502.5085742150404,3155
1504.572345536622,3180
1506.6355817549388,3223
1508.6982831188702,3353
1510.7604498773744,3216
1512.8220822794883,3367
1514.8831805743293,3361
1516.9437450110909,3386
1519.003775839048,3394
1521.0632733075522,3431
1523.1222376660367,3357
1525.1806691640113,3525
1527.2385680510652,3529
1529.2959345768668,3566
1531.3527689911643,3611
1533.4090715437833,3617
1535.4648424846291,3662
1537.5200820636855,3679
1539.5747905310159,3738
1541.6289681367616,3854
1543.6826151311434,3865
1545.7357317644614,3974
1547.7883182870937,3905
1549.8403749494987,4044
1551.8919020022113,3903
1553.9428996958477,4128
1555.9933682811015,4273
1558.0433080087469,4377
1560.0927191296346,4221
1562.1416018946961,4342
1564.1899565549415,4286
1566.2377833614592,4173
1568.2850825654164,4104
1570.3318544180606,4077
1572.3780991707158,3813
1574.423817074788,3826
1576.4690083817595,3601
1578.5136733431923,3514
1580.5578122107272,3391
1582.601425236085,3268
1584.6445126710646,3138
1586.6870747675434,3032
1588.7291117774776,3019
1590.7706239529034,2831
1592.8116115459347,2734
1594.8520748087658,2647
1596.8920139936686,2682
1598.9314293529933,2607
1600.9703211391711,2459
1603.008689604711,2449
1605.0465350022005,2484
1607.0838575843068,2377
1609.1206576037753,2359
1611.1569353134305,2269
1613.1926909661765,2312
1615.2279248149953,2241
1617.2626371129481,2163
1619.2968281131757,2145
1621.3304980688963,2172
1623.3636472334088,2196
1625.39627586009,2154
1627.428384202396,2127
1629.459972513861,2138
1631.4910410480993,2141
1633.5215900588028,2064
1635.551619799744,2085
1637.5811305247717,2082
1639.6101224878166,2082
1641.6385959428862,2007
1643.6665511440683,2034
1645.693988345528,1990
1647.7209078015112,2014
1649.7473097663405,2001
1651.7731944944203,2026
1653.7985622402307,2006
1655.823413258333,2059
1657.847747803366,1978
1659.8715661300494,1978
1661.8948684931793,1939
1663.9176551476316,2027
1665.9399263483624,2001
1667.9616823504057,2039
1669.982923408873,2064
1672.0036497789574,2013
1674.0238617159293,1946
1676.043559475138,1991
1678.0627433120121,2060
1680.081413482059,2013
1682.0995702408654,2031
1684.117213844096,1941
1686.134344547495,2023
1688.1509626068864,2016
1690.1670682781705,1934
1692.182661817329,2016
1694.1977434804217,1956
1696.2123135235875,1999
1698.226372203043,2029
1700.2399197750851,1983
1702.2529564960905,1975
1704.2654826225112,1966
1706.277498410882,2043
1708.2890041178139,1991
1710.2999999999988,1998
1712.3104863142066,1927
1714.3204633172854,1925
1716.329931266163,1922
1718.3388904178469,1935
1720.3473410294214,1964
1722.3552833580516,1921
1724.3627176609807,1962
1726.3696441955308,2003
1728.3760632191033,1902
1730.3819749891782,1964
1732.3873797633146,1976
1734.3922777991502,1874
1736.3966693544012,1873
1738.4005546868639,1918
1740.4039340544127,1894
1742.406807715001,1902
1744.4091759266616,1864
1746.4110389475054,1938
1748.4123970357223,1908
1750.413250449582,1861
1752.4135994474318,1915
1754.4134442876993,1901
1756.4127852288902,1868
1758.4116225295893,1898
1760.4099564484595,1856
1762.407787244244,1807
1764.405115175764,1850
1766.4019405019203,1889
1768.3982634816916,1894
1770.3940843741357,1857
1772.3894034383907,1835
1774.3842209336717,1869
1776.378537119274,1842
1778.372352254571,1881
1780.3656665990156,1812
1782.3584804121397,1865
1784.3507939535534,1848
1786.3426074829463,1843
1788.3339212600863,1868
1790.3247355448211,1790
1792.3150505970766,1874
1794.3048666768573,1857
1796.2941840442477,1837
1798.2830029594106,1846
1800.2713236825884,1894
1802.2591464741004,1871
1804.2464715943465,1830
1806.2332993038058,1874
1808.2196298630352,1809
1810.2054635326708,1859
1812.190800573428,1829
1814.175641246101,1802
1816.1599858115628,1854
1818.1438345307652,1845
1820.127187664738,1800
1822.1100454745924,1820
1824.092408221516,1863
1826.0742761667766,1757
1828.055649571721,1805
1830.0365286977735,1840
1832.0169138064398,1847
1833.9968051593014,1820
1835.9762030180214,1846
1837.9551076443408,1827
1839.9335193000788,1843
1841.9114382471344,1825
1843.888864747485,1779
1845.8657990631878,1802
1847.842241456378,1791
1849.8181921892697,1805
1851.7936515241558,1809
1853.7686197234098,1711
1855.7430970494815,1715
1857.7170837649014,1743
1859.6905801322787,1803
1861.6635864143004,1821
1863.6361028737338,1779
1865.608129773424,1814
1867.5796673762961,1928
1869.5507159453537,1787
1871.521275743678,1838
1873.4913470344313,1835
1875.4609300808534,1804
1877.4300251462632,1843
1879.3986324940588,1808
1881.366752387717,1830
1883.3343850907936,1820
1885.3015308669228,1919
1887.268189979819,1839
1889.2343626932739,1888
1891.2000492711595,1787
1893.1652499774254,1787
1895.1299650761011,1917
