CollectionTime,7/11/2024 12:50:40 PM
665.8835373154867,2005
668.1710600396028,1988
670.4579577049639,1983
672.7442305300709,1913
675.0298787335033,2018
677.3149025339197,2018
679.599302150058,1911
681.8830778007342,1941
684.1662297048437,1938
686.4487580813608,1943
688.7306631493387,1952
691.0119451279091,2022
693.2926042362834,2020
695.5726406937516,1883
697.8520547196814,2037
700.1308465335215,1990
702.4090163547982,1992
704.6865644031171,1922
706.9634908981619,1971
709.2397960596965,1971
711.5154801075631,1975
713.7905432616823,1967
716.0649857420548,1931
718.3388077687592,2015
720.612009561953,1994
722.8845913418733,1930
725.1565533288352,1921
727.427895743234,1883
729.6986188055427,1968
731.9687227363137,1934
734.238207756178,1946
736.5070740858458,1891
738.7753219461066,1866
741.0429515578281,1902
743.3099631419569,1914
745.5763569195191,1933
747.8421331116193,1990
750.1072919394409,1978
752.3718336242467,1937
754.6357583873777,2017
756.8990664502545,1954
759.1617580343765,1935
761.423833361321,1910
763.6852926527457,1913
765.9461361303862,1953
768.206364016058,1994
770.4659765316536,1949
772.7249738991469,1952
774.9833563405886,2043
777.2411240781092,2022
779.4982773339183,1943
781.7548163303044,2053
784.010741289634,1975
786.2660524343538,2049
788.5207499869881,1999
790.7748341701416,2022
793.0283052064964,1948
795.2811633188143,1997
797.5334087299362,1999
799.7850416627813,2030
802.0360623403484,1993
804.2864709857143,1952
806.5362678220353,2006
808.7854530725468,2070
811.0340269605625,1901
813.2819897094754,1975
815.5293415427581,1954
817.77608268396,2019
820.0222133567116,1997
822.2677337847211,2068
824.5126441917765,1998
826.7569448017433,1958
829.0006358385675,1929
831.2437175262731,2070
833.4861900889629,1925
835.7280537508192,1926
837.9693087361026,1916
840.2099552691533,1992
842.4499935743896,1977
844.689423876309,1972
846.9282463994886,2033
849.1664613685833,2052
851.4040690083276,2027
853.6410695435349,1972
855.877463199097,2021
858.1132501999847,1974
860.3484307712487,2033
862.5830051380175,1969
864.8169735254988,2008
867.0503361589791,2088
869.2830932638243,2032
871.5152450654786,2002
873.7467917894654,2048
875.9777336613873,2070
878.2080709069252,2007
880.4378037518389,2034
882.666932421968,2040
884.8954571432301,2096
887.1233781416219,2101
889.3506956432192,2075
891.5774098741766,2003
893.803521060728,2031
896.0290294291852,2055
898.2539352059397,2034
900.4782386174619,1975
902.7019398903011,2019
904.925039251085,2040
907.147536926521,2083
909.3694331433943,2059
911.59072812857,2063
913.8114221089921,1946
916.0315153116827,1998
918.2510079637437,2021
920.4699002923547,1959
922.6881925247761,2039
924.905884888345,2023
927.1229776104793,2041
929.3394709186747,1921
931.555365040506,1925
933.7706602036275,1898
935.9853566357709,1942
938.1994545647489,1958
940.4129542184515,1996
942.6258558248488,1959
944.8381596119883,2023
947.0498658079974,1936
949.2609746410825,1883
951.4714863395287,1913
953.6814011316998,1998
955.8907192460387,1994
958.0994409110671,1871
960.3075663553858,1882
962.5150958076741,1903
964.7220294966913,1911
966.928367651274,1918
969.1341105003388,1873
971.3392582728806,1879
973.5438111979742,1880
975.747769504772,1876
977.9511334225061,1837
980.153903180487,1815
982.3560790081052,1896
984.5576611348289,1938
986.7586497902058,1842
988.9590452038618,1903
991.158847605503,1838
993.3580572249133,1839
995.5566742919558,1726
997.7546990365728,1774
999.952131688785,1698
1002.1489724786926,1740
1004.3452216364743,1723
1006.5408793923874,1718
1008.7359459767691,1698
1010.9304216200343,1584
1013.1243065526781,1775
1015.3176010052733,1661
1017.510305208472,1668
1019.7024193930064,1666
1021.8939437896848,1655
1024.0848786293977,1677
1026.2752241431122,1620
1028.4649805618747,1643
1030.6541481168115,1631
1032.842727039127,1644
1035.0307175601051,1646
1037.2181199111074,1619
1039.4049343235752,1599
1041.591161029029,1616
1043.7768002590683,1590
1045.9618522453698,1586
1048.1463172196918,1566
1050.3301954138697,1616
1052.513487059818,1624
1054.69619238953,1560
1056.8783116350783,1550
1059.0598450286152,1556
1061.2407928023704,1508
1063.4211551886528,1579
1065.6009324198508,1544
1067.780124728432,1565
1069.9587323469414,1557
1072.1367555080046,1570
1074.314194444325,1570
1076.4910493886855,1590
1078.667320573947,1596
1080.843008233051,1494
1083.0181125990161,1547
1085.1926339049414,1554
1087.3665723840027,1553
1089.5399282694575,1544
1091.7127017946405,1480
1093.8848931929647,1518
1096.0565026979243,1449
1098.2275305430899,1491
1100.3979769621128,1454
1102.567842188722,1479
1104.737126456726,1418
1106.9058300000124,1436
1109.0739530525475,1499
1111.2414958483764,1457
1113.4084586216231,1498
1115.5748416064907,1478
1117.7406450372605,1509
1119.9058691482942,1481
1122.0705141740304,1527
1124.2345803489884,1507
1126.3980679077658,1416
1128.5609770850388,1458
1130.7233081155623,1467
1132.8850612341707,1376
1135.0462366757774,1448
1137.2068346753745,1445
1139.3668554680326,1519
1141.526299288901,1494
1143.68516637321,1430
1145.8434569562655,1488
1148.001171273455,1420
1150.158309560244,1424
1152.3148720521767,1416
1154.470858984876,1428
1156.626270594044,1447
1158.7811071154629,1460
1160.9353687849912,1487
1163.089055838569,1404
1165.242168512213,1418
1167.3947070420209,1402
1169.5466716641677,1409
1171.6980626149075,1411
1173.8488801305748,1436
1175.9991244475814,1384
1178.1487958024186,1477
1180.2978944316555,1451
1182.4464205719428,1422
1184.5943744600072,1392
1186.7417563326567,1422
1188.8885664267755,1384
1191.0348049793297,1417
1193.1804722273619,1408
1195.325568407995,1433
1197.4700937584303,1447
1199.614048515948,1437
1201.7574329179074,1409
1203.900247201746,1433
1206.042491604982,1351
1208.1841663652099,1444
1210.3252717201053,1385
1212.465807907422,1440
1214.6057751649923,1446
1216.7451737307279,1470
1218.8840038426192,1445
1221.0222657387353,1437
1223.1599596572241,1425
1225.2970858363137,1401
1227.4336445143094,1491
1229.5696359295966,1453
1231.705060320639,1484
1233.8399179259786,1433
1235.9742089842384,1457
1238.107933734118,1434
1240.2410924143974,1491
1242.373685263935,1442
1244.5057125216676,1440
1246.6371744266116,1486
1248.7680712178621,1462
1250.898403134593,1451
1253.028170416058,1429
1255.1573733015875,1518
1257.2860120305932,1478
1259.4140868425648,1459
1261.54159797707,1525
1263.6685456737569,1513
1265.7949301723515,1423
1267.9207517126597,1498
1270.046010534565,1590
1272.1707068780306,1554
1274.2948409830983,1495
1276.4184130898889,1484
1278.541423438603,1501
1280.6638722695184,1531
1282.785759822993,1547
1284.9070863394636,1546
1287.0278520594447,1571
1289.1480572235314,1528
1291.2677020723963,1532
1293.3867868467923,1570
1295.5053117875495,1590
1297.623277135579,1535
1299.740683131868,1574
1301.8575300174857,1544
1303.973818033578,1581
1306.0895474213703,1626
1308.2047184221678,1581
1310.3193312773528,1599
1312.4333862283888,1604
1314.5468835168163,1562
1316.659823384255,1533
1318.7722060724045,1543
1320.8840318230418,1540
1322.9953008780249,1615
1325.1060134792888,1623
1327.2161698688478,1577
1329.3257702887959,1517
1331.4348149813054,1589
1333.5433041886276,1603
1335.6512381530933,1578
1337.7586171171101,1567
1339.8654413231675,1614
1341.9717110138317,1617
1344.0774264317488,1572
1346.1825878196432,1544
1348.2871954203192,1522
1350.3912494766587,1590
1352.4947502316231,1599
1354.5976979282532,1565
1356.7000928096686,1602
1358.8019351190665,1535
1360.9032250997243,1562
1363.0039629949988,1638
1365.1041490483235,1596
1367.2037835032133,1557
1369.3028666032606,1559
1371.401398592137,1644
1373.4993797135926,1629
1375.5968102114575,1626
1377.6936903296396,1667
1379.7900203121262,1549
1381.8858004029835,1586
1383.9810308463561,1525
1386.075711886469,1570
1388.1698437676241,1669
1390.2634267342032,1624
1392.356461030667,1603
1394.4489469015557,1605
1396.5408845914872,1590
1398.6322743451592,1643
1400.7231164073469,1669
1402.813411022907,1686
1404.903158436773,1681
1406.9923588939578,1651
1409.0810126395531,1650
1411.1691199187303,1620
1413.2566809767386,1698
1415.343696058907,1695
1417.4301654106425,1701
1419.5160892774315,1683
1421.6014679048399,1723
1423.6863015385125,1734
1425.7705904241707,1704
1427.8543348076178,1679
1429.9375349347342,1754
1432.0201910514802,1785
1434.102303403894,1827
1436.1838722380944,1779
1438.2648978002767,1803
1440.3453803367174,1806
1442.4253200937692,1877
1444.5047173178677,1858
1446.5835722555234,1843
1448.6618851533285,1951
1450.739656257952,1886
1452.8168858161434,1940
1454.8935740747306,1990
1456.96972128062,2017
1459.045327680797,2040
1461.120393522327,2049
1463.1949190523528,2111
1465.2689045180973,2159
1467.3423501668608,2071
1469.415256246024,2143
1471.4876230030463,2240
1473.559450685465,2253
1475.6307395408976,2315
1477.7014898170391,2258
1479.771701761665,2314
1481.8413756226287,2349
1483.9105116478618,2353
1485.9791100853772,2426
1488.0471711832643,2431
1490.1146951896926,2542
1492.1816823529098,2516
1494.2481329212433,2569
1496.3140471430984,2491
1498.3794252669609,2580
1500.4442675413939,2648
1502.5085742150404,2657
1504.572345536622,2635
1506.6355817549388,2686
1508.6982831188702,2775
1510.7604498773744,2690
1512.8220822794883,2737
1514.8831805743293,2807
1516.9437450110909,2768
1519.003775839048,2820
1521.0632733075522,2894
1523.1222376660367,2963
1525.1806691640113,2873
1527.2385680510652,2920
1529.2959345768668,2986
1531.3527689911643,3047
1533.4090715437833,3029
1535.4648424846291,3041
1537.5200820636855,3067
1539.5747905310159,3069
1541.6289681367616,3157
1543.6826151311434,3170
1545.7357317644614,3236
1547.7883182870937,3220
1549.8403749494987,3328
1551.8919020022113,3400
1553.9428996958477,3473
1555.9933682811015,3496
1558.0433080087469,3495
1560.0927191296346,3531
1562.1416018946961,3470
1564.1899565549415,3511
1566.2377833614592,3533
1568.2850825654164,3538
1570.3318544180606,3403
1572.3780991707158,3276
1574.423817074788,3162
1576.4690083817595,2942
1578.5136733431923,2904
1580.5578122107272,2768
1582.601425236085,2667
1584.6445126710646,2586
1586.6870747675434,2497
1588.7291117774776,2386
1590.7706239529034,2284
1592.8116115459347,2134
1594.8520748087658,2112
1596.8920139936686,2168
1598.9314293529933,2122
1600.9703211391711,1997
1603.008689604711,1897
1605.0465350022005,1870
1607.0838575843068,1928
1609.1206576037753,1839
1611.1569353134305,1766
1613.1926909661765,1840
1615.2279248149953,1749
1617.2626371129481,1751
1619.2968281131757,1732
1621.3304980688963,1720
1623.3636472334088,1691
1625.39627586009,1608
1627.428384202396,1657
1629.459972513861,1615
1631.4910410480993,1701
1633.5215900588028,1553
1635.551619799744,1654
1637.5811305247717,1648
1639.6101224878166,1609
1641.6385959428862,1541
1643.6665511440683,1605
1645.693988345528,1575
1647.7209078015112,1569
1649.7473097663405,1545
1651.7731944944203,1522
1653.7985622402307,1562
1655.823413258333,1621
1657.847747803366,1568
1659.8715661300494,1541
1661.8948684931793,1618
1663.9176551476316,1544
1665.9399263483624,1561
1667.9616823504057,1553
1669.982923408873,1594
1672.0036497789574,1586
1674.0238617159293,1518
1676.043559475138,1492
1678.0627433120121,1522
1680.081413482059,1519
1682.0995702408654,1509
1684.117213844096,1565
1686.134344547495,1568
1688.1509626068864,1507
1690.1670682781705,1534
1692.182661817329,1468
1694.1977434804217,1565
1696.2123135235875,1531
1698.226372203043,1459
1700.2399197750851,1569
1702.2529564960905,1518
1704.2654826225112,1573
1706.277498410882,1497
1708.2890041178139,1472
1710.2999999999988,1509
1712.3104863142066,1461
1714.3204633172854,1503
1716.329931266163,1471
1718.3388904178469,1463
1720.3473410294214,1497
1722.3552833580516,1469
1724.3627176609807,1429
1726.3696441955308,1519
1728.3760632191033,1502
1730.3819749891782,1511
1732.3873797633146,1519
1734.3922777991502,1477
1736.3966693544012,1516
1738.4005546868639,1457
1740.4039340544127,1443
1742.406807715001,1453
1744.4091759266616,1403
1746.4110389475054,1403
1748.4123970357223,1401
1750.413250449582,1396
1752.4135994474318,1478
1754.4134442876993,1429
1756.4127852288902,1443
1758.4116225295893,1393
1760.4099564484595,1402
1762.407787244244,1366
1764.405115175764,1393
1766.4019405019203,1417
1768.3982634816916,1400
1770.3940843741357,1376
1772.3894034383907,1394
1774.3842209336717,1453
1776.378537119274,1366
1778.372352254571,1393
1780.3656665990156,1343
1782.3584804121397,1397
1784.3507939535534,1389
1786.3426074829463,1376
1788.3339212600863,1367
1790.3247355448211,1387
1792.3150505970766,1355
1794.3048666768573,1377
1796.2941840442477,1344
1798.2830029594106,1351
1800.2713236825884,1396
1802.2591464741004,1316
1804.2464715943465,1383
1806.2332993038058,1384
1808.2196298630352,1350
1810.2054635326708,1342
1812.190800573428,1365
1814.175641246101,1383
1816.1599858115628,1436
1818.1438345307652,1368
1820.127187664738,1342
1822.1100454745924,1324
1824.092408221516,1358
1826.0742761667766,1361
1828.055649571721,1350
1830.0365286977735,1362
1832.0169138064398,1364
1833.9968051593014,1362
1835.9762030180214,1350
1837.9551076443408,1411
1839.9335193000788,1343
1841.9114382471344,1371
1843.888864747485,1380
1845.8657990631878,1339
1847.842241456378,1355
1849.8181921892697,1359
1851.7936515241558,1390
1853.7686197234098,1404
1855.7430970494815,1399
1857.7170837649014,1358
1859.6905801322787,1372
1861.6635864143004,1433
1863.6361028737338,1313
1865.608129773424,1357
1867.5796673762961,1400
1869.5507159453537,1389
1871.521275743678,1356
1873.4913470344313,1355
1875.4609300808534,1397
1877.4300251462632,1361
1879.3986324940588,1383
1881.366752387717,1423
1883.3343850907936,1402
1885.3015308669228,1447
1887.268189979819,1384
1889.2343626932739,1357
1891.2000492711595,1347
1893.1652499774254,1431
1895.1299650761011,1389
1897.0941948312952,1334
1899.0579395071945,1445
1901.0211993680641,1398
