CollectionTime,7/11/2024 12:52:45 PM
645.2676691408932,2584
647.5608272133207,2444
649.853358264037,2524
652.1452625108324,2494
654.4365401715764,2441
656.7271914642178,2479
659.0172166067838,2492
661.3066158173809,2547
663.5953893141935,2491
665.8835373154867,2589
668.1710600396028,2507
670.4579577049639,2518
672.7442305300709,2515
675.0298787335033,2486
677.3149025339197,2539
679.599302150058,2496
681.8830778007342,2486
684.1662297048437,2437
686.4487580813608,2417
688.7306631493387,2536
691.0119451279091,2528
693.2926042362834,2462
695.5726406937516,2485
697.8520547196814,2479
700.1308465335215,2496
702.4090163547982,2488
704.6865644031171,2450
706.9634908981619,2514
709.2397960596965,2476
711.5154801075631,2458
713.7905432616823,2523
716.0649857420548,2475
718.3388077687592,2439
720.612009561953,2451
722.8845913418733,2469
725.1565533288352,2472
727.427895743234,2412
729.6986188055427,2514
731.9687227363137,2482
734.238207756178,2464
736.5070740858458,2517
738.7753219461066,2460
741.0429515578281,2464
743.3099631419569,2554
745.5763569195191,2420
747.8421331116193,2482
750.1072919394409,2470
752.3718336242467,2363
754.6357583873777,2455
756.8990664502545,2408
759.1617580343765,2415
761.423833361321,2431
763.6852926527457,2484
765.9461361303862,2401
768.206364016058,2506
770.4659765316536,2542
772.7249738991469,2481
774.9833563405886,2499
777.2411240781092,2494
779.4982773339183,2434
781.7548163303044,2444
784.010741289634,2490
786.2660524343538,2535
788.5207499869881,2442
790.7748341701416,2517
793.0283052064964,2518
795.2811633188143,2442
797.5334087299362,2410
799.7850416627813,2471
802.0360623403484,2504
804.2864709857143,2479
806.5362678220353,2463
808.7854530725468,2469
811.0340269605625,2519
813.2819897094754,2444
815.5293415427581,2412
817.77608268396,2479
820.0222133567116,2404
822.2677337847211,2474
824.5126441917765,2524
826.7569448017433,2545
829.0006358385675,2522
831.2437175262731,2382
833.4861900889629,2400
835.7280537508192,2425
837.9693087361026,2454
840.2099552691533,2434
842.4499935743896,2467
844.689423876309,2531
846.9282463994886,2441
849.1664613685833,2414
851.4040690083276,2539
853.6410695435349,2403
855.877463199097,2398
858.1132501999847,2499
860.3484307712487,2421
862.5830051380175,2474
864.8169735254988,2480
867.0503361589791,2548
869.2830932638243,2420
871.5152450654786,2455
873.7467917894654,2500
875.9777336613873,2350
878.2080709069252,2501
880.4378037518389,2489
882.666932421968,2535
884.8954571432301,2538
887.1233781416219,2588
889.3506956432192,2496
891.5774098741766,2539
893.803521060728,2474
896.0290294291852,2545
898.2539352059397,2554
900.4782386174619,2524
902.7019398903011,2502
904.925039251085,2479
907.147536926521,2479
909.3694331433943,2460
911.59072812857,2478
913.8114221089921,2463
916.0315153116827,2476
918.2510079637437,2438
920.4699002923547,2450
922.6881925247761,2479
924.905884888345,2453
927.1229776104793,2426
929.3394709186747,2462
931.555365040506,2465
933.7706602036275,2438
935.9853566357709,2411
938.1994545647489,2430
940.4129542184515,2569
942.6258558248488,2409
944.8381596119883,2392
947.0498658079974,2391
949.2609746410825,2370
951.4714863395287,2391
953.6814011316998,2326
955.8907192460387,2431
958.0994409110671,2400
960.3075663553858,2362
962.5150958076741,2327
964.7220294966913,2346
966.928367651274,2332
969.1341105003388,2305
971.3392582728806,2335
973.5438111979742,2316
975.747769504772,2341
977.9511334225061,2367
980.153903180487,2311
982.3560790081052,2380
984.5576611348289,2314
986.7586497902058,2308
988.9590452038618,2297
991.158847605503,2306
993.3580572249133,2254
995.5566742919558,2229
997.7546990365728,2229
999.952131688785,2178
1002.1489724786926,2128
1004.3452216364743,2116
1006.5408793923874,2120
1008.7359459767691,2128
1010.9304216200343,2175
1013.1243065526781,2087
1015.3176010052733,2211
1017.510305208472,2126
1019.7024193930064,2104
1021.8939437896848,2197
1024.0848786293977,2056
1026.2752241431122,2106
1028.4649805618747,2083
1030.6541481168115,2034
1032.842727039127,2033
1035.0307175601051,2146
1037.2181199111074,2095
1039.4049343235752,2029
1041.591161029029,2105
1043.7768002590683,2047
1045.9618522453698,2091
1048.1463172196918,2087
1050.3301954138697,2055
1052.513487059818,2083
1054.69619238953,2056
1056.8783116350783,2105
1059.0598450286152,2044
1061.2407928023704,2057
1063.4211551886528,2029
1065.6009324198508,2003
1067.780124728432,2105
1069.9587323469414,2039
1072.1367555080046,2048
1074.314194444325,2060
1076.4910493886855,2028
1078.667320573947,1980
1080.843008233051,1977
1083.0181125990161,2030
1085.1926339049414,2064
1087.3665723840027,2021
1089.5399282694575,1985
1091.7127017946405,1983
1093.8848931929647,1939
1096.0565026979243,1985
1098.2275305430899,1943
1100.3979769621128,2020
1102.567842188722,2028
1104.737126456726,1968
1106.9058300000124,1958
1109.0739530525475,1951
1111.2414958483764,1942
1113.4084586216231,1988
1115.5748416064907,1996
1117.7406450372605,1983
1119.9058691482942,1955
1122.0705141740304,1948
1124.2345803489884,1949
1126.3980679077658,1959
1128.5609770850388,1964
1130.7233081155623,1933
1132.8850612341707,1949
1135.0462366757774,1921
1137.2068346753745,1947
1139.3668554680326,1964
1141.526299288901,1886
1143.68516637321,1876
1145.8434569562655,1951
1148.001171273455,1923
1150.158309560244,1920
1152.3148720521767,1932
1154.470858984876,1926
1156.626270594044,1948
1158.7811071154629,1984
1160.9353687849912,1866
1163.089055838569,1867
1165.242168512213,1938
1167.3947070420209,1884
1169.5466716641677,1923
1171.6980626149075,1893
1173.8488801305748,1899
1175.9991244475814,1914
1178.1487958024186,1960
1180.2978944316555,1937
1182.4464205719428,1896
1184.5943744600072,1843
1186.7417563326567,1835
1188.8885664267755,1919
1191.0348049793297,1858
1193.1804722273619,1884
1195.325568407995,1878
1197.4700937584303,1894
1199.614048515948,1934
1201.7574329179074,1902
1203.900247201746,1893
1206.042491604982,1909
1208.1841663652099,1869
1210.3252717201053,1867
1212.465807907422,1930
1214.6057751649923,1955
1216.7451737307279,1894
1218.8840038426192,1895
1221.0222657387353,1962
1223.1599596572241,1945
1225.2970858363137,1933
1227.4336445143094,1936
1229.5696359295966,1931
1231.705060320639,1966
1233.8399179259786,1927
1235.9742089842384,2004
1238.107933734118,1959
1240.2410924143974,1988
1242.373685263935,1940
1244.5057125216676,1921
1246.6371744266116,1968
1248.7680712178621,1938
1250.898403134593,2005
1253.028170416058,1948
1255.1573733015875,1957
1257.2860120305932,1929
1259.4140868425648,1958
1261.54159797707,1952
1263.6685456737569,1954
1265.7949301723515,1978
1267.9207517126597,1914
1270.046010534565,1952
1272.1707068780306,2003
1274.2948409830983,2013
1276.4184130898889,1993
1278.541423438603,1979
1280.6638722695184,1897
1282.785759822993,1901
1284.9070863394636,2071
1287.0278520594447,2016
1289.1480572235314,2044
1291.2677020723963,2106
1293.3867868467923,2001
1295.5053117875495,2007
1297.623277135579,2010
1299.740683131868,2038
1301.8575300174857,2046
1303.973818033578,2043
1306.0895474213703,2062
1308.2047184221678,2109
1310.3193312773528,2099
1312.4333862283888,2141
1314.5468835168163,2087
1316.659823384255,2095
1318.7722060724045,2096
1320.8840318230418,2079
1322.9953008780249,2105
1325.1060134792888,2046
1327.2161698688478,2073
1329.3257702887959,1973
1331.4348149813054,2092
1333.5433041886276,2023
1335.6512381530933,2092
1337.7586171171101,2075
1339.8654413231675,2031
1341.9717110138317,2098
1344.0774264317488,1990
1346.1825878196432,2155
1348.2871954203192,2104
1350.3912494766587,2087
1352.4947502316231,2046
1354.5976979282532,2038
1356.7000928096686,2049
1358.8019351190665,2051
1360.9032250997243,2000
1363.0039629949988,2044
1365.1041490483235,2026
1367.2037835032133,2028
1369.3028666032606,2105
1371.401398592137,2036
1373.4993797135926,2074
1375.5968102114575,2099
1377.6936903296396,2031
1379.7900203121262,2037
1381.8858004029835,2026
1383.9810308463561,2107
1386.075711886469,2019
1388.1698437676241,2113
1390.2634267342032,2064
1392.356461030667,2081
1394.4489469015557,2107
1396.5408845914872,2105
1398.6322743451592,2144
1400.7231164073469,2093
1402.813411022907,2096
1404.903158436773,2118
1406.9923588939578,2142
1409.0810126395531,2123
1411.1691199187303,2215
1413.2566809767386,2138
1415.343696058907,2112
1417.4301654106425,2198
1419.5160892774315,2196
1421.6014679048399,2190
1423.6863015385125,2205
1425.7705904241707,2223
1427.8543348076178,2179
1429.9375349347342,2165
1432.0201910514802,2171
1434.102303403894,2280
1436.1838722380944,2308
1438.2648978002767,2284
1440.3453803367174,2301
1442.4253200937692,2368
1444.5047173178677,2273
1446.5835722555234,2394
1448.6618851533285,2434
1450.739656257952,2446
1452.8168858161434,2357
1454.8935740747306,2457
1456.96972128062,2439
1459.045327680797,2584
1461.120393522327,2622
1463.1949190523528,2613
1465.2689045180973,2633
1467.3423501668608,2708
1469.415256246024,2739
1471.4876230030463,2757
1473.559450685465,2725
1475.6307395408976,2720
1477.7014898170391,2747
1479.771701761665,2791
1481.8413756226287,2815
1483.9105116478618,2924
1485.9791100853772,2932
1488.0471711832643,2988
1490.1146951896926,3003
1492.1816823529098,2973
1494.2481329212433,3061
1496.3140471430984,3101
1498.3794252669609,3094
1500.4442675413939,3087
1502.5085742150404,3217
1504.572345536622,3120
1506.6355817549388,3241
1508.6982831188702,3313
1510.7604498773744,3302
1512.8220822794883,3248
1514.8831805743293,3338
1516.9437450110909,3362
1519.003775839048,3371
1521.0632733075522,3367
1523.1222376660367,3427
1525.1806691640113,3442
1527.2385680510652,3517
1529.2959345768668,3371
1531.3527689911643,3468
1533.4090715437833,3600
1535.4648424846291,3703
1537.5200820636855,3712
1539.5747905310159,3786
1541.6289681367616,3716
1543.6826151311434,3814
1545.7357317644614,3910
1547.7883182870937,3888
1549.8403749494987,3994
1551.8919020022113,4045
1553.9428996958477,4011
1555.9933682811015,4119
1558.0433080087469,4136
1560.0927191296346,4107
1562.1416018946961,4175
1564.1899565549415,4356
1566.2377833614592,4107
1568.2850825654164,4046
1570.3318544180606,3983
1572.3780991707158,3799
1574.423817074788,3790
1576.4690083817595,3771
1578.5136733431923,3467
1580.5578122107272,3302
1582.601425236085,3257
1584.6445126710646,3177
1586.6870747675434,3056
1588.7291117774776,2873
1590.7706239529034,2848
1592.8116115459347,2766
1594.8520748087658,2727
1596.8920139936686,2587
1598.9314293529933,2550
1600.9703211391711,2507
1603.008689604711,2498
1605.0465350022005,2364
1607.0838575843068,2347
1609.1206576037753,2278
1611.1569353134305,2272
1613.1926909661765,2275
1615.2279248149953,2238
1617.2626371129481,2201
1619.2968281131757,2189
1621.3304980688963,2239
1623.3636472334088,2122
1625.39627586009,2101
1627.428384202396,2103
1629.459972513861,2135
1631.4910410480993,2094
1633.5215900588028,2119
1635.551619799744,2085
1637.5811305247717,2031
1639.6101224878166,2020
1641.6385959428862,2027
1643.6665511440683,2082
1645.693988345528,2005
1647.7209078015112,2047
1649.7473097663405,1970
1651.7731944944203,2022
1653.7985622402307,2042
1655.823413258333,2019
1657.847747803366,1991
1659.8715661300494,1972
1661.8948684931793,2034
1663.9176551476316,2024
1665.9399263483624,2015
1667.9616823504057,1973
1669.982923408873,2020
1672.0036497789574,2035
1674.0238617159293,1985
1676.043559475138,1979
1678.0627433120121,1972
1680.081413482059,1987
1682.0995702408654,1962
1684.117213844096,1970
1686.134344547495,1952
1688.1509626068864,1996
1690.1670682781705,1982
1692.182661817329,2061
1694.1977434804217,1935
1696.2123135235875,1940
1698.226372203043,1978
1700.2399197750851,1964
1702.2529564960905,1955
1704.2654826225112,1959
1706.277498410882,2007
1708.2890041178139,1951
1710.2999999999988,1992
1712.3104863142066,1940
1714.3204633172854,1953
1716.329931266163,1950
1718.3388904178469,2046
1720.3473410294214,2003
1722.3552833580516,1911
1724.3627176609807,2030
1726.3696441955308,1912
1728.3760632191033,1931
1730.3819749891782,1966
1732.3873797633146,1970
1734.3922777991502,1986
1736.3966693544012,1899
1738.4005546868639,1906
1740.4039340544127,1895
1742.406807715001,1951
1744.4091759266616,1897
1746.4110389475054,1890
1748.4123970357223,1945
1750.413250449582,1849
1752.4135994474318,1890
1754.4134442876993,1888
1756.4127852288902,1900
1758.4116225295893,1862
1760.4099564484595,1911
1762.407787244244,1878
1764.405115175764,1941
1766.4019405019203,1888
1768.3982634816916,1954
1770.3940843741357,1868
1772.3894034383907,1847
1774.3842209336717,1838
1776.378537119274,1833
1778.372352254571,1862
1780.3656665990156,1947
1782.3584804121397,1834
1784.3507939535534,1835
1786.3426074829463,1775
1788.3339212600863,1876
1790.3247355448211,1868
1792.3150505970766,1824
1794.3048666768573,1815
1796.2941840442477,1807
1798.2830029594106,1921
1800.2713236825884,1830
1802.2591464741004,1947
1804.2464715943465,1835
1806.2332993038058,1872
1808.2196298630352,1894
1810.2054635326708,1768
1812.190800573428,1927
1814.175641246101,1847
1816.1599858115628,1832
1818.1438345307652,1815
1820.127187664738,1801
1822.1100454745924,1904
1824.092408221516,1875
1826.0742761667766,1851
1828.055649571721,1851
1830.0365286977735,1776
1832.0169138064398,1883
1833.9968051593014,1865
1835.9762030180214,1912
1837.9551076443408,1841
1839.9335193000788,1807
1841.9114382471344,1796
1843.888864747485,1808
1845.8657990631878,1815
1847.842241456378,1830
1849.8181921892697,1845
1851.7936515241558,1817
1853.7686197234098,1857
1855.7430970494815,1867
1857.7170837649014,1797
1859.6905801322787,1867
1861.6635864143004,1827
1863.6361028737338,1841
1865.608129773424,1877
1867.5796673762961,1798
1869.5507159453537,1845
1871.521275743678,1822
1873.4913470344313,1816
1875.4609300808534,1911
1877.4300251462632,1863
1879.3986324940588,1796
1881.366752387717,1807
1883.3343850907936,1910
1885.3015308669228,1811
