CollectionTime,7/11/2024 12:50:00 PM
665.8835373154867,1926
668.1710600396028,1913
670.4579577049639,1969
672.7442305300709,1929
675.0298787335033,1864
677.3149025339197,1894
679.599302150058,1894
681.8830778007342,1918
684.1662297048437,1817
686.4487580813608,1899
688.7306631493387,1927
691.0119451279091,1878
693.2926042362834,1955
695.5726406937516,1903
697.8520547196814,1902
700.1308465335215,1929
702.4090163547982,1855
704.6865644031171,1823
706.9634908981619,1926
709.2397960596965,1890
711.5154801075631,1877
713.7905432616823,1962
716.0649857420548,1951
718.3388077687592,1853
720.612009561953,1897
722.8845913418733,1908
725.1565533288352,1922
727.427895743234,1902
729.6986188055427,1842
731.9687227363137,1916
734.238207756178,1925
736.5070740858458,1947
738.7753219461066,1913
741.0429515578281,1889
743.3099631419569,1919
745.5763569195191,1880
747.8421331116193,1908
750.1072919394409,1901
752.3718336242467,1875
754.6357583873777,1856
756.8990664502545,1938
759.1617580343765,1885
761.423833361321,1972
763.6852926527457,1903
765.9461361303862,1887
768.206364016058,1896
770.4659765316536,1879
772.7249738991469,1949
774.9833563405886,1911
777.2411240781092,1929
779.4982773339183,1872
781.7548163303044,1976
784.010741289634,1902
786.2660524343538,1939
788.5207499869881,1879
790.7748341701416,1945
793.0283052064964,1962
795.2811633188143,1965
797.5334087299362,1939
799.7850416627813,1962
802.0360623403484,1974
804.2864709857143,1906
806.5362678220353,1858
808.7854530725468,1947
811.0340269605625,1913
813.2819897094754,1934
815.5293415427581,1927
817.77608268396,1963
820.0222133567116,2000
822.2677337847211,1961
824.5126441917765,1915
826.7569448017433,1997
829.0006358385675,1986
831.2437175262731,1976
833.4861900889629,1979
835.7280537508192,1912
837.9693087361026,1957
840.2099552691533,1899
842.4499935743896,1939
844.689423876309,1905
846.9282463994886,1992
849.1664613685833,2010
851.4040690083276,2017
853.6410695435349,1965
855.877463199097,1952
858.1132501999847,1980
860.3484307712487,2031
862.5830051380175,1996
864.8169735254988,1991
867.0503361589791,1969
869.2830932638243,1982
871.5152450654786,2013
873.7467917894654,1979
875.9777336613873,2000
878.2080709069252,2066
880.4378037518389,2062
882.666932421968,2088
884.8954571432301,2017
887.1233781416219,2029
889.3506956432192,2011
891.5774098741766,2050
893.803521060728,2009
896.0290294291852,2043
898.2539352059397,2011
900.4782386174619,2012
902.7019398903011,2001
904.925039251085,2089
907.147536926521,2035
909.3694331433943,1953
911.59072812857,1966
913.8114221089921,2060
916.0315153116827,1953
918.2510079637437,1964
920.4699002923547,1898
922.6881925247761,1931
924.905884888345,1927
927.1229776104793,1930
929.3394709186747,1942
931.555365040506,1889
933.7706602036275,1925
935.9853566357709,1914
938.1994545647489,1943
940.4129542184515,2048
942.6258558248488,1901
944.8381596119883,1866
947.0498658079974,1837
949.2609746410825,1933
951.4714863395287,1908
953.6814011316998,1940
955.8907192460387,1844
958.0994409110671,1795
960.3075663553858,1818
962.5150958076741,1972
964.7220294966913,2010
966.928367651274,1913
969.1341105003388,1798
971.3392582728806,1836
973.5438111979742,1816
975.747769504772,1837
977.9511334225061,1860
980.153903180487,1829
982.3560790081052,1736
984.5576611348289,1819
986.7586497902058,1836
988.9590452038618,1873
991.158847605503,1841
993.3580572249133,1770
995.5566742919558,1708
997.7546990365728,1762
999.952131688785,1708
1002.1489724786926,1701
1004.3452216364743,1677
1006.5408793923874,1671
1008.7359459767691,1613
1010.9304216200343,1651
1013.1243065526781,1651
1015.3176010052733,1588
1017.510305208472,1599
1019.7024193930064,1585
1021.8939437896848,1601
1024.0848786293977,1632
1026.2752241431122,1603
1028.4649805618747,1563
1030.6541481168115,1610
1032.842727039127,1537
1035.0307175601051,1598
1037.2181199111074,1589
1039.4049343235752,1514
1041.591161029029,1541
1043.7768002590683,1524
1045.9618522453698,1593
1048.1463172196918,1542
1050.3301954138697,1550
1052.513487059818,1600
1054.69619238953,1534
1056.8783116350783,1512
1059.0598450286152,1537
1061.2407928023704,1550
1063.4211551886528,1515
1065.6009324198508,1485
1067.780124728432,1542
1069.9587323469414,1446
1072.1367555080046,1512
1074.314194444325,1448
1076.4910493886855,1573
1078.667320573947,1476
1080.843008233051,1494
1083.0181125990161,1517
1085.1926339049414,1524
1087.3665723840027,1489
1089.5399282694575,1424
1091.7127017946405,1434
1093.8848931929647,1449
1096.0565026979243,1481
1098.2275305430899,1497
1100.3979769621128,1439
1102.567842188722,1512
1104.737126456726,1493
1106.9058300000124,1413
1109.0739530525475,1503
1111.2414958483764,1491
1113.4084586216231,1398
1115.5748416064907,1429
1117.7406450372605,1454
1119.9058691482942,1491
1122.0705141740304,1394
1124.2345803489884,1436
1126.3980679077658,1490
1128.5609770850388,1408
1130.7233081155623,1455
1132.8850612341707,1430
1135.0462366757774,1369
1137.2068346753745,1417
1139.3668554680326,1446
1141.526299288901,1426
1143.68516637321,1446
1145.8434569562655,1425
1148.001171273455,1480
1150.158309560244,1388
1152.3148720521767,1464
1154.470858984876,1424
1156.626270594044,1409
1158.7811071154629,1387
1160.9353687849912,1415
1163.089055838569,1439
1165.242168512213,1373
1167.3947070420209,1446
1169.5466716641677,1423
1171.6980626149075,1376
1173.8488801305748,1347
1175.9991244475814,1416
1178.1487958024186,1382
1180.2978944316555,1408
1182.4464205719428,1382
1184.5943744600072,1432
1186.7417563326567,1458
1188.8885664267755,1399
1191.0348049793297,1363
1193.1804722273619,1395
1195.325568407995,1446
1197.4700937584303,1411
1199.614048515948,1389
1201.7574329179074,1456
1203.900247201746,1437
1206.042491604982,1400
1208.1841663652099,1375
1210.3252717201053,1401
1212.465807907422,1443
1214.6057751649923,1441
1216.7451737307279,1393
1218.8840038426192,1397
1221.0222657387353,1344
1223.1599596572241,1400
1225.2970858363137,1446
1227.4336445143094,1413
1229.5696359295966,1457
1231.705060320639,1396
1233.8399179259786,1519
1235.9742089842384,1456
1238.107933734118,1484
1240.2410924143974,1473
1242.373685263935,1471
1244.5057125216676,1469
1246.6371744266116,1419
1248.7680712178621,1446
1250.898403134593,1464
1253.028170416058,1402
1255.1573733015875,1473
1257.2860120305932,1403
1259.4140868425648,1433
1261.54159797707,1460
1263.6685456737569,1429
1265.7949301723515,1462
1267.9207517126597,1470
1270.046010534565,1501
1272.1707068780306,1452
1274.2948409830983,1477
1276.4184130898889,1455
1278.541423438603,1467
1280.6638722695184,1484
1282.785759822993,1471
1284.9070863394636,1460
1287.0278520594447,1412
1289.1480572235314,1507
1291.2677020723963,1504
1293.3867868467923,1478
1295.5053117875495,1499
1297.623277135579,1528
1299.740683131868,1520
1301.8575300174857,1556
1303.973818033578,1525
1306.0895474213703,1538
1308.2047184221678,1536
1310.3193312773528,1538
1312.4333862283888,1488
1314.5468835168163,1510
1316.659823384255,1565
1318.7722060724045,1503
1320.8840318230418,1502
1322.9953008780249,1511
1325.1060134792888,1482
1327.2161698688478,1506
1329.3257702887959,1517
1331.4348149813054,1526
1333.5433041886276,1478
1335.6512381530933,1475
1337.7586171171101,1517
1339.8654413231675,1502
1341.9717110138317,1488
1344.0774264317488,1508
1346.1825878196432,1586
1348.2871954203192,1495
1350.3912494766587,1523
1352.4947502316231,1500
1354.5976979282532,1458
1356.7000928096686,1534
1358.8019351190665,1469
1360.9032250997243,1572
1363.0039629949988,1532
1365.1041490483235,1514
1367.2037835032133,1460
1369.3028666032606,1505
1371.401398592137,1500
1373.4993797135926,1517
1375.5968102114575,1540
1377.6936903296396,1481
1379.7900203121262,1496
1381.8858004029835,1503
1383.9810308463561,1558
1386.075711886469,1554
1388.1698437676241,1491
1390.2634267342032,1499
1392.356461030667,1556
1394.4489469015557,1565
1396.5408845914872,1592
1398.6322743451592,1548
1400.7231164073469,1613
1402.813411022907,1546
1404.903158436773,1520
1406.9923588939578,1617
1409.0810126395531,1590
1411.1691199187303,1578
1413.2566809767386,1520
1415.343696058907,1554
1417.4301654106425,1644
1419.5160892774315,1621
1421.6014679048399,1570
1423.6863015385125,1558
1425.7705904241707,1537
1427.8543348076178,1563
1429.9375349347342,1590
1432.0201910514802,1546
1434.102303403894,1590
1436.1838722380944,1568
1438.2648978002767,1602
1440.3453803367174,1594
1442.4253200937692,1631
1444.5047173178677,1601
1446.5835722555234,1652
1448.6618851533285,1655
1450.739656257952,1647
1452.8168858161434,1704
1454.8935740747306,1712
1456.96972128062,1716
1459.045327680797,1755
1461.120393522327,1756
1463.1949190523528,1763
1465.2689045180973,1784
1467.3423501668608,1782
1469.415256246024,1835
1471.4876230030463,1766
1473.559450685465,1917
1475.6307395408976,1846
1477.7014898170391,1854
1479.771701761665,1852
1481.8413756226287,1973
1483.9105116478618,1864
1485.9791100853772,1934
1488.0471711832643,1996
1490.1146951896926,1968
1492.1816823529098,1963
1494.2481329212433,1998
1496.3140471430984,2017
1498.3794252669609,2025
1500.4442675413939,2058
1502.5085742150404,2045
1504.572345536622,1998
1506.6355817549388,2093
1508.6982831188702,2119
1510.7604498773744,2077
1512.8220822794883,2093
1514.8831805743293,2159
1516.9437450110909,2133
1519.003775839048,2101
1521.0632733075522,2135
1523.1222376660367,2154
1525.1806691640113,2138
1527.2385680510652,2184
1529.2959345768668,2146
1531.3527689911643,2282
1533.4090715437833,2258
1535.4648424846291,2267
1537.5200820636855,2261
1539.5747905310159,2278
1541.6289681367616,2340
1543.6826151311434,2315
1545.7357317644614,2406
1547.7883182870937,2405
1549.8403749494987,2386
1551.8919020022113,2394
1553.9428996958477,2527
1555.9933682811015,2507
1558.0433080087469,2508
1560.0927191296346,2603
1562.1416018946961,2588
1564.1899565549415,2650
1566.2377833614592,2584
1568.2850825654164,2625
1570.3318544180606,2579
1572.3780991707158,2491
1574.423817074788,2463
1576.4690083817595,2426
1578.5136733431923,2369
1580.5578122107272,2362
1582.601425236085,2226
1584.6445126710646,2058
1586.6870747675434,2080
1588.7291117774776,2084
1590.7706239529034,2002
1592.8116115459347,1966
1594.8520748087658,1882
1596.8920139936686,1841
1598.9314293529933,1801
1600.9703211391711,1779
1603.008689604711,1723
1605.0465350022005,1729
1607.0838575843068,1691
1609.1206576037753,1667
1611.1569353134305,1741
1613.1926909661765,1651
1615.2279248149953,1588
1617.2626371129481,1634
1619.2968281131757,1627
1621.3304980688963,1560
1623.3636472334088,1539
1625.39627586009,1529
1627.428384202396,1609
1629.459972513861,1534
1631.4910410480993,1556
1633.5215900588028,1556
1635.551619799744,1580
1637.5811305247717,1497
1639.6101224878166,1523
1641.6385959428862,1592
1643.6665511440683,1516
1645.693988345528,1462
1647.7209078015112,1521
1649.7473097663405,1473
1651.7731944944203,1499
1653.7985622402307,1509
1655.823413258333,1497
1657.847747803366,1499
1659.8715661300494,1473
1661.8948684931793,1487
1663.9176551476316,1538
1665.9399263483624,1473
1667.9616823504057,1438
1669.982923408873,1478
1672.0036497789574,1544
1674.0238617159293,1448
1676.043559475138,1474
1678.0627433120121,1477
1680.081413482059,1484
1682.0995702408654,1554
1684.117213844096,1466
1686.134344547495,1498
1688.1509626068864,1419
1690.1670682781705,1479
1692.182661817329,1449
1694.1977434804217,1470
1696.2123135235875,1452
1698.226372203043,1474
1700.2399197750851,1540
1702.2529564960905,1454
1704.2654826225112,1461
1706.277498410882,1430
1708.2890041178139,1464
1710.2999999999988,1482
1712.3104863142066,1458
1714.3204633172854,1446
1716.329931266163,1481
1718.3388904178469,1494
1720.3473410294214,1457
1722.3552833580516,1480
1724.3627176609807,1471
1726.3696441955308,1473
1728.3760632191033,1495
1730.3819749891782,1507
1732.3873797633146,1412
1734.3922777991502,1516
1736.3966693544012,1448
1738.4005546868639,1480
1740.4039340544127,1517
1742.406807715001,1436
1744.4091759266616,1462
1746.4110389475054,1393
1748.4123970357223,1402
1750.413250449582,1465
1752.4135994474318,1486
1754.4134442876993,1398
1756.4127852288902,1406
1758.4116225295893,1434
1760.4099564484595,1446
1762.407787244244,1440
1764.405115175764,1510
1766.4019405019203,1456
1768.3982634816916,1458
1770.3940843741357,1450
1772.3894034383907,1410
1774.3842209336717,1412
1776.378537119274,1422
1778.372352254571,1494
1780.3656665990156,1423
1782.3584804121397,1389
1784.3507939535534,1391
1786.3426074829463,1411
1788.3339212600863,1453
1790.3247355448211,1409
1792.3150505970766,1414
1794.3048666768573,1376
1796.2941840442477,1435
1798.2830029594106,1484
1800.2713236825884,1402
1802.2591464741004,1418
1804.2464715943465,1395
1806.2332993038058,1391
1808.2196298630352,1430
1810.2054635326708,1410
1812.190800573428,1376
1814.175641246101,1399
1816.1599858115628,1450
1818.1438345307652,1443
1820.127187664738,1431
1822.1100454745924,1415
1824.092408221516,1427
1826.0742761667766,1415
1828.055649571721,1417
1830.0365286977735,1419
1832.0169138064398,1405
1833.9968051593014,1430
1835.9762030180214,1425
1837.9551076443408,1393
1839.9335193000788,1418
1841.9114382471344,1434
1843.888864747485,1386
1845.8657990631878,1383
1847.842241456378,1377
1849.8181921892697,1417
1851.7936515241558,1390
1853.7686197234098,1376
1855.7430970494815,1331
1857.7170837649014,1434
1859.6905801322787,1391
1861.6635864143004,1405
1863.6361028737338,1390
1865.608129773424,1379
1867.5796673762961,1402
1869.5507159453537,1453
1871.521275743678,1416
1873.4913470344313,1373
1875.4609300808534,1423
1877.4300251462632,1472
1879.3986324940588,1420
1881.366752387717,1386
1883.3343850907936,1373
1885.3015308669228,1452
1887.268189979819,1442
1889.2343626932739,1464
1891.2000492711595,1438
1893.1652499774254,1449
1895.1299650761011,1410
1897.0941948312952,1486
1899.0579395071945,1420
1901.0211993680641,1450
