CollectionTime,7/11/2024 12:51:52 PM
668.1710600396028,1942
670.4579577049639,1943
672.7442305300709,1871
675.0298787335033,1969
677.3149025339197,1996
679.599302150058,1899
681.8830778007342,1942
684.1662297048437,1958
686.4487580813608,1991
688.7306631493387,1934
691.0119451279091,1950
693.2926042362834,1949
695.5726406937516,1935
697.8520547196814,1936
700.1308465335215,1870
702.4090163547982,1896
704.6865644031171,1927
706.9634908981619,1870
709.2397960596965,1905
711.5154801075631,1943
713.7905432616823,1954
716.0649857420548,1930
718.3388077687592,1941
720.612009561953,1903
722.8845913418733,1918
725.1565533288352,1914
727.427895743234,1926
729.6986188055427,1894
731.9687227363137,1923
734.238207756178,1929
736.5070740858458,1855
738.7753219461066,1911
741.0429515578281,1912
743.3099631419569,2013
745.5763569195191,1911
747.8421331116193,1925
750.1072919394409,1938
752.3718336242467,1893
754.6357583873777,1959
756.8990664502545,1901
759.1617580343765,1944
761.423833361321,1857
763.6852926527457,1881
765.9461361303862,1880
768.206364016058,1984
770.4659765316536,1936
772.7249738991469,1913
774.9833563405886,1947
777.2411240781092,2035
779.4982773339183,1946
781.7548163303044,1967
784.010741289634,1984
786.2660524343538,2025
788.5207499869881,1956
790.7748341701416,1960
793.0283052064964,2029
795.2811633188143,1988
797.5334087299362,1878
799.7850416627813,1941
802.0360623403484,2033
804.2864709857143,2019
806.5362678220353,2028
808.7854530725468,1951
811.0340269605625,1931
813.2819897094754,2025
815.5293415427581,1977
817.77608268396,1915
820.0222133567116,1966
822.2677337847211,1958
824.5126441917765,1945
826.7569448017433,1990
829.0006358385675,1904
831.2437175262731,2011
833.4861900889629,2043
835.7280537508192,1913
837.9693087361026,1909
840.2099552691533,1948
842.4499935743896,1946
844.689423876309,1953
846.9282463994886,1979
849.1664613685833,1992
851.4040690083276,1966
853.6410695435349,1929
855.877463199097,1952
858.1132501999847,1969
860.3484307712487,1912
862.5830051380175,1938
864.8169735254988,2004
867.0503361589791,2012
869.2830932638243,1988
871.5152450654786,2044
873.7467917894654,1951
875.9777336613873,2013
878.2080709069252,1952
880.4378037518389,1961
882.666932421968,2038
884.8954571432301,2014
887.1233781416219,2058
889.3506956432192,2080
891.5774098741766,2037
893.803521060728,1938
896.0290294291852,2006
898.2539352059397,2088
900.4782386174619,2065
902.7019398903011,1978
904.925039251085,2135
907.147536926521,2022
909.3694331433943,1958
911.59072812857,2025
913.8114221089921,2023
916.0315153116827,2017
918.2510079637437,1955
920.4699002923547,1986
922.6881925247761,1965
924.905884888345,1959
927.1229776104793,1983
929.3394709186747,1930
931.555365040506,2001
933.7706602036275,1904
935.9853566357709,1880
938.1994545647489,1956
940.4129542184515,1923
942.6258558248488,1999
944.8381596119883,1882
947.0498658079974,1985
949.2609746410825,1951
951.4714863395287,1921
953.6814011316998,1894
955.8907192460387,1851
958.0994409110671,1911
960.3075663553858,1917
962.5150958076741,1835
964.7220294966913,1872
966.928367651274,1819
969.1341105003388,1885
971.3392582728806,1878
973.5438111979742,1847
975.747769504772,1842
977.9511334225061,1844
980.153903180487,1867
982.3560790081052,1810
984.5576611348289,1884
986.7586497902058,1808
988.9590452038618,1894
991.158847605503,1744
993.3580572249133,1766
995.5566742919558,1802
997.7546990365728,1772
999.952131688785,1711
1002.1489724786926,1785
1004.3452216364743,1706
1006.5408793923874,1632
1008.7359459767691,1648
1010.9304216200343,1643
1013.1243065526781,1651
1015.3176010052733,1675
1017.510305208472,1605
1019.7024193930064,1657
1021.8939437896848,1667
1024.0848786293977,1657
1026.2752241431122,1682
1028.4649805618747,1550
1030.6541481168115,1672
1032.842727039127,1650
1035.0307175601051,1612
1037.2181199111074,1572
1039.4049343235752,1577
1041.591161029029,1597
1043.7768002590683,1658
1045.9618522453698,1569
1048.1463172196918,1590
1050.3301954138697,1662
1052.513487059818,1545
1054.69619238953,1562
1056.8783116350783,1566
1059.0598450286152,1562
1061.2407928023704,1565
1063.4211551886528,1579
1065.6009324198508,1586
1067.780124728432,1556
1069.9587323469414,1547
1072.1367555080046,1578
1074.314194444325,1559
1076.4910493886855,1503
1078.667320573947,1477
1080.843008233051,1530
1083.0181125990161,1544
1085.1926339049414,1573
1087.3665723840027,1477
1089.5399282694575,1509
1091.7127017946405,1539
1093.8848931929647,1506
1096.0565026979243,1501
1098.2275305430899,1473
1100.3979769621128,1477
1102.567842188722,1450
1104.737126456726,1479
1106.9058300000124,1506
1109.0739530525475,1487
1111.2414958483764,1515
1113.4084586216231,1496
1115.5748416064907,1454
1117.7406450372605,1452
1119.9058691482942,1495
1122.0705141740304,1442
1124.2345803489884,1513
1126.3980679077658,1514
1128.5609770850388,1529
1130.7233081155623,1484
1132.8850612341707,1479
1135.0462366757774,1484
1137.2068346753745,1482
1139.3668554680326,1492
1141.526299288901,1483
1143.68516637321,1436
1145.8434569562655,1496
1148.001171273455,1433
1150.158309560244,1440
1152.3148720521767,1441
1154.470858984876,1378
1156.626270594044,1427
1158.7811071154629,1468
1160.9353687849912,1426
1163.089055838569,1409
1165.242168512213,1409
1167.3947070420209,1431
1169.5466716641677,1426
1171.6980626149075,1368
1173.8488801305748,1389
1175.9991244475814,1433
1178.1487958024186,1381
1180.2978944316555,1412
1182.4464205719428,1453
1184.5943744600072,1411
1186.7417563326567,1402
1188.8885664267755,1459
1191.0348049793297,1414
1193.1804722273619,1398
1195.325568407995,1401
1197.4700937584303,1389
1199.614048515948,1462
1201.7574329179074,1461
1203.900247201746,1478
1206.042491604982,1455
1208.1841663652099,1389
1210.3252717201053,1421
1212.465807907422,1489
1214.6057751649923,1456
1216.7451737307279,1474
1218.8840038426192,1465
1221.0222657387353,1442
1223.1599596572241,1490
1225.2970858363137,1433
1227.4336445143094,1425
1229.5696359295966,1457
1231.705060320639,1490
1233.8399179259786,1478
1235.9742089842384,1478
1238.107933734118,1471
1240.2410924143974,1489
1242.373685263935,1485
1244.5057125216676,1480
1246.6371744266116,1453
1248.7680712178621,1444
1250.898403134593,1439
1253.028170416058,1464
1255.1573733015875,1448
1257.2860120305932,1483
1259.4140868425648,1548
1261.54159797707,1576
1263.6685456737569,1527
1265.7949301723515,1510
1267.9207517126597,1461
1270.046010534565,1473
1272.1707068780306,1479
1274.2948409830983,1494
1276.4184130898889,1494
1278.541423438603,1507
1280.6638722695184,1569
1282.785759822993,1480
1284.9070863394636,1551
1287.0278520594447,1570
1289.1480572235314,1524
1291.2677020723963,1597
1293.3867868467923,1524
1295.5053117875495,1536
1297.623277135579,1597
1299.740683131868,1610
1301.8575300174857,1645
1303.973818033578,1669
1306.0895474213703,1619
1308.2047184221678,1559
1310.3193312773528,1578
1312.4333862283888,1591
1314.5468835168163,1586
1316.659823384255,1602
1318.7722060724045,1588
1320.8840318230418,1530
1322.9953008780249,1614
1325.1060134792888,1594
1327.2161698688478,1639
1329.3257702887959,1587
1331.4348149813054,1563
1333.5433041886276,1579
1335.6512381530933,1593
1337.7586171171101,1682
1339.8654413231675,1576
1341.9717110138317,1599
1344.0774264317488,1564
1346.1825878196432,1599
1348.2871954203192,1560
1350.3912494766587,1654
1352.4947502316231,1569
1354.5976979282532,1600
1356.7000928096686,1594
1358.8019351190665,1684
1360.9032250997243,1584
1363.0039629949988,1588
1365.1041490483235,1601
1367.2037835032133,1548
1369.3028666032606,1579
1371.401398592137,1663
1373.4993797135926,1583
1375.5968102114575,1619
1377.6936903296396,1635
1379.7900203121262,1664
1381.8858004029835,1598
1383.9810308463561,1641
1386.075711886469,1663
1388.1698437676241,1638
1390.2634267342032,1590
1392.356461030667,1664
1394.4489469015557,1694
1396.5408845914872,1623
1398.6322743451592,1657
1400.7231164073469,1634
1402.813411022907,1654
1404.903158436773,1632
1406.9923588939578,1664
1409.0810126395531,1726
1411.1691199187303,1668
1413.2566809767386,1667
1415.343696058907,1724
1417.4301654106425,1722
1419.5160892774315,1748
1421.6014679048399,1735
1423.6863015385125,1800
1425.7705904241707,1766
1427.8543348076178,1718
1429.9375349347342,1760
1432.0201910514802,1791
1434.102303403894,1772
1436.1838722380944,1830
1438.2648978002767,1885
1440.3453803367174,1913
1442.4253200937692,1879
1444.5047173178677,1894
1446.5835722555234,1959
1448.6618851533285,1936
1450.739656257952,1945
1452.8168858161434,1987
1454.8935740747306,2039
1456.96972128062,2122
1459.045327680797,2133
1461.120393522327,2097
1463.1949190523528,2156
1465.2689045180973,2186
1467.3423501668608,2148
1469.415256246024,2256
1471.4876230030463,2233
1473.559450685465,2322
1475.6307395408976,2339
1477.7014898170391,2402
1479.771701761665,2427
1481.8413756226287,2470
1483.9105116478618,2455
1485.9791100853772,2559
1488.0471711832643,2632
1490.1146951896926,2629
1492.1816823529098,2590
1494.2481329212433,2623
1496.3140471430984,2814
1498.3794252669609,2706
1500.4442675413939,2692
1502.5085742150404,2821
1504.572345536622,2882
1506.6355817549388,2877
1508.6982831188702,2789
1510.7604498773744,2957
1512.8220822794883,2950
1514.8831805743293,2918
1516.9437450110909,2919
1519.003775839048,2901
1521.0632733075522,3016
1523.1222376660367,3071
1525.1806691640113,3108
1527.2385680510652,3089
1529.2959345768668,3117
1531.3527689911643,3217
1533.4090715437833,3142
1535.4648424846291,3242
1537.5200820636855,3286
1539.5747905310159,3284
1541.6289681367616,3384
1543.6826151311434,3346
1545.7357317644614,3406
1547.7883182870937,3434
1549.8403749494987,3579
1551.8919020022113,3575
1553.9428996958477,3682
1555.9933682811015,3630
1558.0433080087469,3696
1560.0927191296346,3830
1562.1416018946961,3843
1564.1899565549415,3859
1566.2377833614592,3799
1568.2850825654164,3694
1570.3318544180606,3564
1572.3780991707158,3471
1574.423817074788,3396
1576.4690083817595,3268
1578.5136733431923,3014
1580.5578122107272,2993
1582.601425236085,2766
1584.6445126710646,2745
1586.6870747675434,2514
1588.7291117774776,2418
1590.7706239529034,2364
1592.8116115459347,2249
1594.8520748087658,2231
1596.8920139936686,2223
1598.9314293529933,2151
1600.9703211391711,2030
1603.008689604711,2010
1605.0465350022005,1938
1607.0838575843068,1930
1609.1206576037753,1835
1611.1569353134305,1839
1613.1926909661765,1778
1615.2279248149953,1835
1617.2626371129481,1770
1619.2968281131757,1739
1621.3304980688963,1723
1623.3636472334088,1730
1625.39627586009,1621
1627.428384202396,1693
1629.459972513861,1658
1631.4910410480993,1636
1633.5215900588028,1607
1635.551619799744,1611
1637.5811305247717,1605
1639.6101224878166,1581
1641.6385959428862,1564
1643.6665511440683,1589
1645.693988345528,1538
1647.7209078015112,1590
1649.7473097663405,1550
1651.7731944944203,1593
1653.7985622402307,1603
1655.823413258333,1572
1657.847747803366,1526
1659.8715661300494,1503
1661.8948684931793,1585
1663.9176551476316,1501
1665.9399263483624,1510
1667.9616823504057,1503
1669.982923408873,1448
1672.0036497789574,1487
1674.0238617159293,1523
1676.043559475138,1524
1678.0627433120121,1491
1680.081413482059,1489
1682.0995702408654,1591
1684.117213844096,1509
1686.134344547495,1492
1688.1509626068864,1536
1690.1670682781705,1527
1692.182661817329,1488
1694.1977434804217,1517
1696.2123135235875,1499
1698.226372203043,1504
1700.2399197750851,1513
1702.2529564960905,1513
1704.2654826225112,1488
1706.277498410882,1546
1708.2890041178139,1488
1710.2999999999988,1450
1712.3104863142066,1458
1714.3204633172854,1513
1716.329931266163,1505
1718.3388904178469,1529
1720.3473410294214,1487
1722.3552833580516,1550
1724.3627176609807,1477
1726.3696441955308,1477
1728.3760632191033,1430
1730.3819749891782,1452
1732.3873797633146,1462
1734.3922777991502,1451
1736.3966693544012,1472
1738.4005546868639,1426
1740.4039340544127,1467
1742.406807715001,1419
1744.4091759266616,1443
1746.4110389475054,1408
1748.4123970357223,1459
1750.413250449582,1384
1752.4135994474318,1408
1754.4134442876993,1399
1756.4127852288902,1409
1758.4116225295893,1410
1760.4099564484595,1359
1762.407787244244,1380
1764.405115175764,1430
1766.4019405019203,1385
1768.3982634816916,1377
1770.3940843741357,1384
1772.3894034383907,1382
1774.3842209336717,1408
1776.378537119274,1385
1778.372352254571,1343
1780.3656665990156,1396
1782.3584804121397,1355
1784.3507939535534,1375
1786.3426074829463,1410
1788.3339212600863,1438
1790.3247355448211,1411
1792.3150505970766,1320
1794.3048666768573,1331
1796.2941840442477,1343
1798.2830029594106,1366
1800.2713236825884,1368
1802.2591464741004,1370
1804.2464715943465,1331
1806.2332993038058,1387
1808.2196298630352,1361
1810.2054635326708,1387
1812.190800573428,1349
1814.175641246101,1358
1816.1599858115628,1346
1818.1438345307652,1336
1820.127187664738,1368
1822.1100454745924,1310
1824.092408221516,1300
1826.0742761667766,1320
1828.055649571721,1317
1830.0365286977735,1350
1832.0169138064398,1322
1833.9968051593014,1356
1835.9762030180214,1384
1837.9551076443408,1305
1839.9335193000788,1384
1841.9114382471344,1373
1843.888864747485,1372
1845.8657990631878,1385
1847.842241456378,1295
1849.8181921892697,1330
1851.7936515241558,1347
1853.7686197234098,1355
1855.7430970494815,1347
1857.7170837649014,1370
1859.6905801322787,1344
1861.6635864143004,1344
1863.6361028737338,1351
1865.608129773424,1342
1867.5796673762961,1274
1869.5507159453537,1409
1871.521275743678,1381
1873.4913470344313,1324
1875.4609300808534,1334
1877.4300251462632,1380
1879.3986324940588,1311
1881.366752387717,1375
1883.3343850907936,1398
1885.3015308669228,1414
1887.268189979819,1381
1889.2343626932739,1376
1891.2000492711595,1364
1893.1652499774254,1375
1895.1299650761011,1412
1897.0941948312952,1394
1899.0579395071945,1391
1901.0211993680641,1317
1902.98397467825,1404
