CollectionTime,7/11/2024 12:53:44 PM
659.0172166067838,2708
661.3066158173809,2638
663.5953893141935,2581
665.8835373154867,2673
668.1710600396028,2690
670.4579577049639,2579
672.7442305300709,2665
675.0298787335033,2633
677.3149025339197,2713
679.599302150058,2649
681.8830778007342,2799
684.1662297048437,2647
686.4487580813608,2764
688.7306631493387,2665
691.0119451279091,2688
693.2926042362834,2723
695.5726406937516,2635
697.8520547196814,2631
700.1308465335215,2511
702.4090163547982,2671
704.6865644031171,2639
706.9634908981619,2607
709.2397960596965,2583
711.5154801075631,2721
713.7905432616823,2651
716.0649857420548,2575
718.3388077687592,2694
720.612009561953,2627
722.8845913418733,2614
725.1565533288352,2728
727.427895743234,2732
729.6986188055427,2726
731.9687227363137,2639
734.238207756178,2634
736.5070740858458,2610
738.7753219461066,2578
741.0429515578281,2594
743.3099631419569,2667
745.5763569195191,2673
747.8421331116193,2675
750.1072919394409,2633
752.3718336242467,2552
754.6357583873777,2696
756.8990664502545,2698
759.1617580343765,2633
761.423833361321,2569
763.6852926527457,2661
765.9461361303862,2666
768.206364016058,2719
770.4659765316536,2671
772.7249738991469,2633
774.9833563405886,2678
777.2411240781092,2619
779.4982773339183,2631
781.7548163303044,2676
784.010741289634,2726
786.2660524343538,2763
788.5207499869881,2679
790.7748341701416,2694
793.0283052064964,2620
795.2811633188143,2681
797.5334087299362,2665
799.7850416627813,2666
802.0360623403484,2707
804.2864709857143,2698
806.5362678220353,2729
808.7854530725468,2670
811.0340269605625,2685
813.2819897094754,2688
815.5293415427581,2655
817.77608268396,2710
820.0222133567116,2727
822.2677337847211,2693
824.5126441917765,2737
826.7569448017433,2660
829.0006358385675,2639
831.2437175262731,2706
833.4861900889629,2719
835.7280537508192,2668
837.9693087361026,2632
840.2099552691533,2689
842.4499935743896,2639
844.689423876309,2682
846.9282463994886,2758
849.1664613685833,2613
851.4040690083276,2645
853.6410695435349,2726
855.877463199097,2689
858.1132501999847,2710
860.3484307712487,2730
862.5830051380175,2754
864.8169735254988,2741
867.0503361589791,2783
869.2830932638243,2731
871.5152450654786,2747
873.7467917894654,2670
875.9777336613873,2652
878.2080709069252,2734
880.4378037518389,2745
882.666932421968,2696
884.8954571432301,2772
887.1233781416219,2746
889.3506956432192,2734
891.5774098741766,2708
893.803521060728,2772
896.0290294291852,2695
898.2539352059397,2706
900.4782386174619,2809
902.7019398903011,2750
904.925039251085,2708
907.147536926521,2736
909.3694331433943,2729
911.59072812857,2721
913.8114221089921,2710
916.0315153116827,2629
918.2510079637437,2742
920.4699002923547,2694
922.6881925247761,2635
924.905884888345,2679
927.1229776104793,2539
929.3394709186747,2625
931.555365040506,2582
933.7706602036275,2639
935.9853566357709,2601
938.1994545647489,2653
940.4129542184515,2604
942.6258558248488,2537
944.8381596119883,2629
947.0498658079974,2616
949.2609746410825,2550
951.4714863395287,2515
953.6814011316998,2547
955.8907192460387,2538
958.0994409110671,2583
960.3075663553858,2581
962.5150958076741,2499
964.7220294966913,2602
966.928367651274,2568
969.1341105003388,2593
971.3392582728806,2543
973.5438111979742,2549
975.747769504772,2596
977.9511334225061,2520
980.153903180487,2513
982.3560790081052,2528
984.5576611348289,2480
986.7586497902058,2530
988.9590452038618,2461
991.158847605503,2526
993.3580572249133,2455
995.5566742919558,2478
997.7546990365728,2477
999.952131688785,2355
1002.1489724786926,2381
1004.3452216364743,2355
1006.5408793923874,2354
1008.7359459767691,2311
1010.9304216200343,2326
1013.1243065526781,2327
1015.3176010052733,2417
1017.510305208472,2327
1019.7024193930064,2250
1021.8939437896848,2231
1024.0848786293977,2234
1026.2752241431122,2249
1028.4649805618747,2307
1030.6541481168115,2336
1032.842727039127,2286
1035.0307175601051,2322
1037.2181199111074,2235
1039.4049343235752,2210
1041.591161029029,2243
1043.7768002590683,2208
1045.9618522453698,2250
1048.1463172196918,2329
1050.3301954138697,2244
1052.513487059818,2250
1054.69619238953,2239
1056.8783116350783,2303
1059.0598450286152,2249
1061.2407928023704,2238
1063.4211551886528,2204
1065.6009324198508,2233
1067.780124728432,2266
1069.9587323469414,2223
1072.1367555080046,2203
1074.314194444325,2291
1076.4910493886855,2250
1078.667320573947,2274
1080.843008233051,2232
1083.0181125990161,2202
1085.1926339049414,2174
1087.3665723840027,2175
1089.5399282694575,2220
1091.7127017946405,2158
1093.8848931929647,2164
1096.0565026979243,2257
1098.2275305430899,2189
1100.3979769621128,2178
1102.567842188722,2178
1104.737126456726,2150
1106.9058300000124,2154
1109.0739530525475,2073
1111.2414958483764,2140
1113.4084586216231,2086
1115.5748416064907,2131
1117.7406450372605,2106
1119.9058691482942,2046
1122.0705141740304,2122
1124.2345803489884,2182
1126.3980679077658,2115
1128.5609770850388,2118
1130.7233081155623,2121
1132.8850612341707,2121
1135.0462366757774,2181
1137.2068346753745,2210
1139.3668554680326,2101
1141.526299288901,2088
1143.68516637321,2123
1145.8434569562655,2091
1148.001171273455,2084
1150.158309560244,2142
1152.3148720521767,2079
1154.470858984876,2120
1156.626270594044,2120
1158.7811071154629,2084
1160.9353687849912,2079
1163.089055838569,2057
1165.242168512213,2055
1167.3947070420209,2117
1169.5466716641677,2010
1171.6980626149075,2104
1173.8488801305748,2073
1175.9991244475814,2033
1178.1487958024186,2055
1180.2978944316555,2026
1182.4464205719428,2079
1184.5943744600072,2024
1186.7417563326567,2043
1188.8885664267755,2025
1191.0348049793297,2054
1193.1804722273619,2024
1195.325568407995,2071
1197.4700937584303,2054
1199.614048515948,1941
1201.7574329179074,2000
1203.900247201746,1989
1206.042491604982,2056
1208.1841663652099,2028
1210.3252717201053,2085
1212.465807907422,2039
1214.6057751649923,2052
1216.7451737307279,2073
1218.8840038426192,2066
1221.0222657387353,2052
1223.1599596572241,2028
1225.2970858363137,2038
1227.4336445143094,2036
1229.5696359295966,2137
1231.705060320639,2075
1233.8399179259786,2100
1235.9742089842384,2060
1238.107933734118,2027
1240.2410924143974,2047
1242.373685263935,2111
1244.5057125216676,2079
1246.6371744266116,2110
1248.7680712178621,2081
1250.898403134593,2144
1253.028170416058,2152
1255.1573733015875,2055
1257.2860120305932,2168
1259.4140868425648,2131
1261.54159797707,2090
1263.6685456737569,2119
1265.7949301723515,2015
1267.9207517126597,2051
1270.046010534565,2172
1272.1707068780306,2171
1274.2948409830983,2101
1276.4184130898889,2142
1278.541423438603,2191
1280.6638722695184,2060
1282.785759822993,2112
1284.9070863394636,2105
1287.0278520594447,2205
1289.1480572235314,2233
1291.2677020723963,2215
1293.3867868467923,2239
1295.5053117875495,2208
1297.623277135579,2218
1299.740683131868,2125
1301.8575300174857,2089
1303.973818033578,2255
1306.0895474213703,2227
1308.2047184221678,2230
1310.3193312773528,2227
1312.4333862283888,2169
1314.5468835168163,2248
1316.659823384255,2271
1318.7722060724045,2188
1320.8840318230418,2216
1322.9953008780249,2203
1325.1060134792888,2195
1327.2161698688478,2194
1329.3257702887959,2192
1331.4348149813054,2145
1333.5433041886276,2182
1335.6512381530933,2218
1337.7586171171101,2161
1339.8654413231675,2258
1341.9717110138317,2250
1344.0774264317488,2161
1346.1825878196432,2218
1348.2871954203192,2147
1350.3912494766587,2190
1352.4947502316231,2114
1354.5976979282532,2128
1356.7000928096686,2261
1358.8019351190665,2210
1360.9032250997243,2213
1363.0039629949988,2216
1365.1041490483235,2169
1367.2037835032133,2168
1369.3028666032606,2150
1371.401398592137,2201
1373.4993797135926,2194
1375.5968102114575,2121
1377.6936903296396,2203
1379.7900203121262,2195
1381.8858004029835,2230
1383.9810308463561,2170
1386.075711886469,2238
1388.1698437676241,2154
1390.2634267342032,2265
1392.356461030667,2109
1394.4489469015557,2129
1396.5408845914872,2173
1398.6322743451592,2284
1400.7231164073469,2241
1402.813411022907,2191
1404.903158436773,2299
1406.9923588939578,2215
1409.0810126395531,2362
1411.1691199187303,2356
1413.2566809767386,2238
1415.343696058907,2234
1417.4301654106425,2328
1419.5160892774315,2263
1421.6014679048399,2231
1423.6863015385125,2196
1425.7705904241707,2289
1427.8543348076178,2330
1429.9375349347342,2381
1432.0201910514802,2254
1434.102303403894,2293
1436.1838722380944,2259
1438.2648978002767,2395
1440.3453803367174,2372
1442.4253200937692,2443
1444.5047173178677,2492
1446.5835722555234,2538
1448.6618851533285,2507
1450.739656257952,2514
1452.8168858161434,2505
1454.8935740747306,2552
1456.96972128062,2564
1459.045327680797,2589
1461.120393522327,2622
1463.1949190523528,2609
1465.2689045180973,2723
1467.3423501668608,2702
1469.415256246024,2768
1471.4876230030463,2807
1473.559450685465,2832
1475.6307395408976,2812
1477.7014898170391,2912
1479.771701761665,2874
1481.8413756226287,2944
1483.9105116478618,3049
1485.9791100853772,3026
1488.0471711832643,3011
1490.1146951896926,3116
1492.1816823529098,3089
1494.2481329212433,3017
1496.3140471430984,3130
1498.3794252669609,3248
1500.4442675413939,3168
1502.5085742150404,3186
1504.572345536622,3259
1506.6355817549388,3281
1508.6982831188702,3366
1510.7604498773744,3362
1512.8220822794883,3320
1514.8831805743293,3464
1516.9437450110909,3422
1519.003775839048,3438
1521.0632733075522,3483
1523.1222376660367,3570
1525.1806691640113,3575
1527.2385680510652,3628
1529.2959345768668,3591
1531.3527689911643,3661
1533.4090715437833,3718
1535.4648424846291,3756
1537.5200820636855,3807
1539.5747905310159,3881
1541.6289681367616,3811
1543.6826151311434,3872
1545.7357317644614,4038
1547.7883182870937,4004
1549.8403749494987,4128
1551.8919020022113,4157
1553.9428996958477,4233
1555.9933682811015,4396
1558.0433080087469,4333
1560.0927191296346,4202
1562.1416018946961,4322
1564.1899565549415,4263
1566.2377833614592,4170
1568.2850825654164,4166
1570.3318544180606,4046
1572.3780991707158,3890
1574.423817074788,3784
1576.4690083817595,3696
1578.5136733431923,3520
1580.5578122107272,3374
1582.601425236085,3323
1584.6445126710646,3186
1586.6870747675434,3018
1588.7291117774776,2919
1590.7706239529034,2928
1592.8116115459347,2842
1594.8520748087658,2749
1596.8920139936686,2622
1598.9314293529933,2600
1600.9703211391711,2604
1603.008689604711,2494
1605.0465350022005,2477
1607.0838575843068,2526
1609.1206576037753,2339
1611.1569353134305,2285
1613.1926909661765,2356
1615.2279248149953,2328
1617.2626371129481,2289
1619.2968281131757,2282
1621.3304980688963,2280
1623.3636472334088,2228
1625.39627586009,2168
1627.428384202396,2171
1629.459972513861,2119
1631.4910410480993,2181
1633.5215900588028,2156
1635.551619799744,2163
1637.5811305247717,2152
1639.6101224878166,2111
1641.6385959428862,2134
1643.6665511440683,2152
1645.693988345528,2133
1647.7209078015112,2021
1649.7473097663405,2101
1651.7731944944203,2132
1653.7985622402307,2085
1655.823413258333,2115
1657.847747803366,2089
1659.8715661300494,2049
1661.8948684931793,2142
1663.9176551476316,2034
1665.9399263483624,2118
1667.9616823504057,2121
1669.982923408873,2048
1672.0036497789574,2067
1674.0238617159293,2139
1676.043559475138,2126
1678.0627433120121,2052
1680.081413482059,2029
1682.0995702408654,2049
1684.117213844096,2105
1686.134344547495,2005
1688.1509626068864,2018
1690.1670682781705,2008
1692.182661817329,2043
1694.1977434804217,1990
1696.2123135235875,2085
1698.226372203043,2042
1700.2399197750851,1996
1702.2529564960905,2040
1704.2654826225112,2086
1706.277498410882,2130
1708.2890041178139,2036
1710.2999999999988,2003
1712.3104863142066,2037
1714.3204633172854,1987
1716.329931266163,1999
1718.3388904178469,1951
1720.3473410294214,2015
1722.3552833580516,1997
1724.3627176609807,1989
1726.3696441955308,1979
1728.3760632191033,2013
1730.3819749891782,2056
1732.3873797633146,2048
1734.3922777991502,1914
1736.3966693544012,2002
1738.4005546868639,1967
1740.4039340544127,1962
1742.406807715001,1964
1744.4091759266616,1962
1746.4110389475054,1993
1748.4123970357223,1965
1750.413250449582,1997
1752.4135994474318,1955
1754.4134442876993,1942
1756.4127852288902,2055
1758.4116225295893,1927
1760.4099564484595,1959
1762.407787244244,1973
1764.405115175764,1970
1766.4019405019203,1971
1768.3982634816916,1948
1770.3940843741357,1949
1772.3894034383907,1868
1774.3842209336717,1909
1776.378537119274,2001
1778.372352254571,1978
1780.3656665990156,1896
1782.3584804121397,1877
1784.3507939535534,1869
1786.3426074829463,1926
1788.3339212600863,1887
1790.3247355448211,1937
1792.3150505970766,1933
1794.3048666768573,1829
1796.2941840442477,1904
1798.2830029594106,1889
1800.2713236825884,1859
1802.2591464741004,1940
1804.2464715943465,1933
1806.2332993038058,1913
1808.2196298630352,1897
1810.2054635326708,1916
1812.190800573428,1898
1814.175641246101,1914
1816.1599858115628,1892
1818.1438345307652,1915
1820.127187664738,1978
1822.1100454745924,1972
1824.092408221516,1806
1826.0742761667766,1939
1828.055649571721,1874
1830.0365286977735,1944
1832.0169138064398,1886
1833.9968051593014,1902
1835.9762030180214,1853
1837.9551076443408,1886
1839.9335193000788,1906
1841.9114382471344,1899
1843.888864747485,1906
1845.8657990631878,1900
1847.842241456378,1923
1849.8181921892697,1885
1851.7936515241558,1911
1853.7686197234098,1865
1855.7430970494815,1867
1857.7170837649014,1836
1859.6905801322787,1881
1861.6635864143004,1862
1863.6361028737338,1905
1865.608129773424,1836
1867.5796673762961,1904
1869.5507159453537,1937
1871.521275743678,1896
1873.4913470344313,1942
1875.4609300808534,1940
1877.4300251462632,1897
1879.3986324940588,1861
1881.366752387717,1891
1883.3343850907936,1901
1885.3015308669228,1830
1887.268189979819,1943
1889.2343626932739,1914
1891.2000492711595,1852
1893.1652499774254,1915
1895.1299650761011,1849
