CollectionTime,7/11/2024 12:50:56 PM
670.4579577049639,1944
672.7442305300709,1911
675.0298787335033,2068
677.3149025339197,1957
679.599302150058,1983
681.8830778007342,2025
684.1662297048437,1988
686.4487580813608,2041
688.7306631493387,1999
691.0119451279091,1988
693.2926042362834,1990
695.5726406937516,1969
697.8520547196814,2010
700.1308465335215,1915
702.4090163547982,2004
704.6865644031171,1890
706.9634908981619,1946
709.2397960596965,1954
711.5154801075631,2101
713.7905432616823,2024
716.0649857420548,1969
718.3388077687592,1913
720.612009561953,2021
722.8845913418733,1978
725.1565533288352,1936
727.427895743234,1984
729.6986188055427,1947
731.9687227363137,1981
734.238207756178,1942
736.5070740858458,1886
738.7753219461066,1908
741.0429515578281,1964
743.3099631419569,1987
745.5763569195191,1939
747.8421331116193,1931
750.1072919394409,1945
752.3718336242467,1976
754.6357583873777,2061
756.8990664502545,2029
759.1617580343765,1971
761.423833361321,1985
763.6852926527457,1931
765.9461361303862,1889
768.206364016058,2006
770.4659765316536,1982
772.7249738991469,1891
774.9833563405886,2050
777.2411240781092,1946
779.4982773339183,1963
781.7548163303044,2012
784.010741289634,1945
786.2660524343538,2052
788.5207499869881,2013
790.7748341701416,1979
793.0283052064964,1988
795.2811633188143,1992
797.5334087299362,2098
799.7850416627813,1958
802.0360623403484,2031
804.2864709857143,1995
806.5362678220353,2019
808.7854530725468,2004
811.0340269605625,1933
813.2819897094754,1992
815.5293415427581,1956
817.77608268396,2017
820.0222133567116,2027
822.2677337847211,1980
824.5126441917765,2014
826.7569448017433,2004
829.0006358385675,1983
831.2437175262731,2021
833.4861900889629,1978
835.7280537508192,1920
837.9693087361026,1938
840.2099552691533,1954
842.4499935743896,2017
844.689423876309,2015
846.9282463994886,1995
849.1664613685833,2027
851.4040690083276,2025
853.6410695435349,1935
855.877463199097,1969
858.1132501999847,2007
860.3484307712487,1996
862.5830051380175,2000
864.8169735254988,2049
867.0503361589791,2043
869.2830932638243,2045
871.5152450654786,1959
873.7467917894654,2057
875.9777336613873,1961
878.2080709069252,2049
880.4378037518389,2056
882.666932421968,2015
884.8954571432301,2059
887.1233781416219,2045
889.3506956432192,2070
891.5774098741766,2072
893.803521060728,2092
896.0290294291852,2050
898.2539352059397,2046
900.4782386174619,1989
902.7019398903011,2046
904.925039251085,2057
907.147536926521,2067
909.3694331433943,2043
911.59072812857,1980
913.8114221089921,2018
916.0315153116827,1929
918.2510079637437,2023
920.4699002923547,2048
922.6881925247761,2036
924.905884888345,1963
927.1229776104793,2030
929.3394709186747,1933
931.555365040506,1998
933.7706602036275,1934
935.9853566357709,1991
938.1994545647489,2077
940.4129542184515,2089
942.6258558248488,1980
944.8381596119883,1988
947.0498658079974,1955
949.2609746410825,1929
951.4714863395287,2003
953.6814011316998,1931
955.8907192460387,1891
958.0994409110671,1889
960.3075663553858,1997
962.5150958076741,1924
964.7220294966913,1990
966.928367651274,1930
969.1341105003388,1914
971.3392582728806,1933
973.5438111979742,1882
975.747769504772,1898
977.9511334225061,1902
980.153903180487,1975
982.3560790081052,1908
984.5576611348289,1895
986.7586497902058,1887
988.9590452038618,1795
991.158847605503,1852
993.3580572249133,1854
995.5566742919558,1808
997.7546990365728,1791
999.952131688785,1728
1002.1489724786926,1723
1004.3452216364743,1706
1006.5408793923874,1749
1008.7359459767691,1690
1010.9304216200343,1727
1013.1243065526781,1660
1015.3176010052733,1705
1017.510305208472,1662
1019.7024193930064,1687
1021.8939437896848,1653
1024.0848786293977,1619
1026.2752241431122,1643
1028.4649805618747,1657
1030.6541481168115,1666
1032.842727039127,1684
1035.0307175601051,1654
1037.2181199111074,1667
1039.4049343235752,1627
1041.591161029029,1615
1043.7768002590683,1650
1045.9618522453698,1674
1048.1463172196918,1625
1050.3301954138697,1630
1052.513487059818,1638
1054.69619238953,1597
1056.8783116350783,1537
1059.0598450286152,1593
1061.2407928023704,1653
1063.4211551886528,1591
1065.6009324198508,1648
1067.780124728432,1624
1069.9587323469414,1599
1072.1367555080046,1579
1074.314194444325,1592
1076.4910493886855,1588
1078.667320573947,1564
1080.843008233051,1572
1083.0181125990161,1537
1085.1926339049414,1557
1087.3665723840027,1510
1089.5399282694575,1577
1091.7127017946405,1546
1093.8848931929647,1546
1096.0565026979243,1585
1098.2275305430899,1573
1100.3979769621128,1513
1102.567842188722,1542
1104.737126456726,1550
1106.9058300000124,1458
1109.0739530525475,1510
1111.2414958483764,1490
1113.4084586216231,1508
1115.5748416064907,1521
1117.7406450372605,1474
1119.9058691482942,1499
1122.0705141740304,1512
1124.2345803489884,1537
1126.3980679077658,1477
1128.5609770850388,1475
1130.7233081155623,1589
1132.8850612341707,1563
1135.0462366757774,1468
1137.2068346753745,1494
1139.3668554680326,1526
1141.526299288901,1516
1143.68516637321,1507
1145.8434569562655,1478
1148.001171273455,1486
1150.158309560244,1483
1152.3148720521767,1443
1154.470858984876,1448
1156.626270594044,1471
1158.7811071154629,1474
1160.9353687849912,1471
1163.089055838569,1444
1165.242168512213,1438
1167.3947070420209,1496
1169.5466716641677,1459
1171.6980626149075,1502
1173.8488801305748,1481
1175.9991244475814,1479
1178.1487958024186,1457
1180.2978944316555,1520
1182.4464205719428,1465
1184.5943744600072,1482
1186.7417563326567,1474
1188.8885664267755,1487
1191.0348049793297,1485
1193.1804722273619,1489
1195.325568407995,1487
1197.4700937584303,1472
1199.614048515948,1489
1201.7574329179074,1464
1203.900247201746,1446
1206.042491604982,1450
1208.1841663652099,1500
1210.3252717201053,1445
1212.465807907422,1526
1214.6057751649923,1499
1216.7451737307279,1445
1218.8840038426192,1504
1221.0222657387353,1503
1223.1599596572241,1440
1225.2970858363137,1442
1227.4336445143094,1478
1229.5696359295966,1466
1231.705060320639,1501
1233.8399179259786,1535
1235.9742089842384,1512
1238.107933734118,1551
1240.2410924143974,1534
1242.373685263935,1439
1244.5057125216676,1504
1246.6371744266116,1573
1248.7680712178621,1551
1250.898403134593,1516
1253.028170416058,1531
1255.1573733015875,1549
1257.2860120305932,1578
1259.4140868425648,1476
1261.54159797707,1558
1263.6685456737569,1496
1265.7949301723515,1534
1267.9207517126597,1493
1270.046010534565,1497
1272.1707068780306,1517
1274.2948409830983,1503
1276.4184130898889,1510
1278.541423438603,1623
1280.6638722695184,1552
1282.785759822993,1549
1284.9070863394636,1585
1287.0278520594447,1567
1289.1480572235314,1572
1291.2677020723963,1579
1293.3867868467923,1580
1295.5053117875495,1552
1297.623277135579,1587
1299.740683131868,1648
1301.8575300174857,1641
1303.973818033578,1673
1306.0895474213703,1656
1308.2047184221678,1646
1310.3193312773528,1685
1312.4333862283888,1640
1314.5468835168163,1615
1316.659823384255,1598
1318.7722060724045,1632
1320.8840318230418,1564
1322.9953008780249,1637
1325.1060134792888,1574
1327.2161698688478,1588
1329.3257702887959,1618
1331.4348149813054,1637
1333.5433041886276,1675
1335.6512381530933,1596
1337.7586171171101,1605
1339.8654413231675,1608
1341.9717110138317,1652
1344.0774264317488,1628
1346.1825878196432,1618
1348.2871954203192,1602
1350.3912494766587,1674
1352.4947502316231,1617
1354.5976979282532,1652
1356.7000928096686,1638
1358.8019351190665,1591
1360.9032250997243,1629
1363.0039629949988,1624
1365.1041490483235,1620
1367.2037835032133,1664
1369.3028666032606,1670
1371.401398592137,1613
1373.4993797135926,1581
1375.5968102114575,1583
1377.6936903296396,1628
1379.7900203121262,1677
1381.8858004029835,1681
1383.9810308463561,1615
1386.075711886469,1615
1388.1698437676241,1640
1390.2634267342032,1668
1392.356461030667,1646
1394.4489469015557,1722
1396.5408845914872,1696
1398.6322743451592,1706
1400.7231164073469,1651
1402.813411022907,1653
1404.903158436773,1651
1406.9923588939578,1738
1409.0810126395531,1737
1411.1691199187303,1724
1413.2566809767386,1783
1415.343696058907,1747
1417.4301654106425,1730
1419.5160892774315,1802
1421.6014679048399,1826
1423.6863015385125,1709
1425.7705904241707,1792
1427.8543348076178,1782
1429.9375349347342,1750
1432.0201910514802,1863
1434.102303403894,1891
1436.1838722380944,1798
1438.2648978002767,1833
1440.3453803367174,1894
1442.4253200937692,1874
1444.5047173178677,1846
1446.5835722555234,1939
1448.6618851533285,2034
1450.739656257952,1950
1452.8168858161434,2040
1454.8935740747306,2062
1456.96972128062,2070
1459.045327680797,2147
1461.120393522327,2083
1463.1949190523528,2123
1465.2689045180973,2102
1467.3423501668608,2239
1469.415256246024,2200
1471.4876230030463,2277
1473.559450685465,2277
1475.6307395408976,2336
1477.7014898170391,2396
1479.771701761665,2464
1481.8413756226287,2468
1483.9105116478618,2495
1485.9791100853772,2519
1488.0471711832643,2444
1490.1146951896926,2627
1492.1816823529098,2541
1494.2481329212433,2639
1496.3140471430984,2634
1498.3794252669609,2662
1500.4442675413939,2692
1502.5085742150404,2728
1504.572345536622,2762
1506.6355817549388,2833
1508.6982831188702,2738
1510.7604498773744,2890
1512.8220822794883,2876
1514.8831805743293,2801
1516.9437450110909,2864
1519.003775839048,2914
1521.0632733075522,2955
1523.1222376660367,2940
1525.1806691640113,3024
1527.2385680510652,3057
1529.2959345768668,3043
1531.3527689911643,3021
1533.4090715437833,3077
1535.4648424846291,3126
1537.5200820636855,3128
1539.5747905310159,3217
1541.6289681367616,3297
1543.6826151311434,3275
1545.7357317644614,3369
1547.7883182870937,3480
1549.8403749494987,3453
1551.8919020022113,3527
1553.9428996958477,3594
1555.9933682811015,3619
1558.0433080087469,3709
1560.0927191296346,3660
1562.1416018946961,3682
1564.1899565549415,3757
1566.2377833614592,3670
1568.2850825654164,3607
1570.3318544180606,3447
1572.3780991707158,3332
1574.423817074788,3252
1576.4690083817595,3105
1578.5136733431923,2919
1580.5578122107272,2751
1582.601425236085,2741
1584.6445126710646,2591
1586.6870747675434,2544
1588.7291117774776,2433
1590.7706239529034,2356
1592.8116115459347,2287
1594.8520748087658,2170
1596.8920139936686,2130
1598.9314293529933,2149
1600.9703211391711,2056
1603.008689604711,2057
1605.0465350022005,1954
1607.0838575843068,1920
1609.1206576037753,1918
1611.1569353134305,1829
1613.1926909661765,1792
1615.2279248149953,1756
1617.2626371129481,1784
1619.2968281131757,1699
1621.3304980688963,1701
1623.3636472334088,1692
1625.39627586009,1703
1627.428384202396,1650
1629.459972513861,1634
1631.4910410480993,1688
1633.5215900588028,1630
1635.551619799744,1649
1637.5811305247717,1622
1639.6101224878166,1626
1641.6385959428862,1597
1643.6665511440683,1636
1645.693988345528,1671
1647.7209078015112,1567
1649.7473097663405,1551
1651.7731944944203,1610
1653.7985622402307,1583
1655.823413258333,1555
1657.847747803366,1642
1659.8715661300494,1579
1661.8948684931793,1572
1663.9176551476316,1551
1665.9399263483624,1593
1667.9616823504057,1545
1669.982923408873,1568
1672.0036497789574,1563
1674.0238617159293,1599
1676.043559475138,1530
1678.0627433120121,1564
1680.081413482059,1601
1682.0995702408654,1556
1684.117213844096,1563
1686.134344547495,1554
1688.1509626068864,1523
1690.1670682781705,1545
1692.182661817329,1548
1694.1977434804217,1580
1696.2123135235875,1535
1698.226372203043,1570
1700.2399197750851,1495
1702.2529564960905,1611
1704.2654826225112,1513
1706.277498410882,1583
1708.2890041178139,1520
1710.2999999999988,1564
1712.3104863142066,1562
1714.3204633172854,1549
1716.329931266163,1504
1718.3388904178469,1533
1720.3473410294214,1470
1722.3552833580516,1548
1724.3627176609807,1512
1726.3696441955308,1531
1728.3760632191033,1432
1730.3819749891782,1550
1732.3873797633146,1477
1734.3922777991502,1520
1736.3966693544012,1527
1738.4005546868639,1547
1740.4039340544127,1456
1742.406807715001,1468
1744.4091759266616,1501
1746.4110389475054,1466
1748.4123970357223,1443
1750.413250449582,1407
1752.4135994474318,1479
1754.4134442876993,1455
1756.4127852288902,1451
1758.4116225295893,1434
1760.4099564484595,1467
1762.407787244244,1460
1764.405115175764,1463
1766.4019405019203,1409
1768.3982634816916,1429
1770.3940843741357,1472
1772.3894034383907,1418
1774.3842209336717,1479
1776.378537119274,1419
1778.372352254571,1417
1780.3656665990156,1425
1782.3584804121397,1376
1784.3507939535534,1456
1786.3426074829463,1429
1788.3339212600863,1430
1790.3247355448211,1407
1792.3150505970766,1389
1794.3048666768573,1452
1796.2941840442477,1346
1798.2830029594106,1458
1800.2713236825884,1390
1802.2591464741004,1417
1804.2464715943465,1394
1806.2332993038058,1417
1808.2196298630352,1404
1810.2054635326708,1422
1812.190800573428,1411
1814.175641246101,1413
1816.1599858115628,1437
1818.1438345307652,1369
1820.127187664738,1376
1822.1100454745924,1374
1824.092408221516,1384
1826.0742761667766,1363
1828.055649571721,1351
1830.0365286977735,1411
1832.0169138064398,1423
1833.9968051593014,1421
1835.9762030180214,1395
1837.9551076443408,1426
1839.9335193000788,1400
1841.9114382471344,1372
1843.888864747485,1394
1845.8657990631878,1400
1847.842241456378,1333
1849.8181921892697,1382
1851.7936515241558,1372
1853.7686197234098,1382
1855.7430970494815,1339
1857.7170837649014,1362
1859.6905801322787,1435
1861.6635864143004,1386
1863.6361028737338,1398
1865.608129773424,1409
1867.5796673762961,1396
1869.5507159453537,1373
1871.521275743678,1398
1873.4913470344313,1371
1875.4609300808534,1427
1877.4300251462632,1406
1879.3986324940588,1390
1881.366752387717,1380
1883.3343850907936,1433
1885.3015308669228,1460
1887.268189979819,1433
1889.2343626932739,1424
1891.2000492711595,1416
1893.1652499774254,1493
1895.1299650761011,1418
1897.0941948312952,1421
1899.0579395071945,1434
1901.0211993680641,1417
1902.98397467825,1401
1904.9462657021745,1453
