CollectionTime,7/11/2024 12:54:40 PM
640.6794710601358,2170
642.9738838290426,2265
645.2676691408932,2225
647.5608272133207,2189
649.853358264037,2224
652.1452625108324,2258
654.4365401715764,2223
656.7271914642178,2370
659.0172166067838,2300
661.3066158173809,2355
663.5953893141935,2267
665.8835373154867,2239
668.1710600396028,2244
670.4579577049639,2201
672.7442305300709,2275
675.0298787335033,2210
677.3149025339197,2241
679.599302150058,2137
681.8830778007342,2216
684.1662297048437,2273
686.4487580813608,2251
688.7306631493387,2337
691.0119451279091,2294
693.2926042362834,2200
695.5726406937516,2269
697.8520547196814,2187
700.1308465335215,2183
702.4090163547982,2227
704.6865644031171,2250
706.9634908981619,2262
709.2397960596965,2233
711.5154801075631,2219
713.7905432616823,2280
716.0649857420548,2273
718.3388077687592,2313
720.612009561953,2229
722.8845913418733,2194
725.1565533288352,2240
727.427895743234,2254
729.6986188055427,2204
731.9687227363137,2201
734.238207756178,2243
736.5070740858458,2273
738.7753219461066,2222
741.0429515578281,2236
743.3099631419569,2266
745.5763569195191,2167
747.8421331116193,2249
750.1072919394409,2233
752.3718336242467,2241
754.6357583873777,2274
756.8990664502545,2280
759.1617580343765,2183
761.423833361321,2201
763.6852926527457,2224
765.9461361303862,2266
768.206364016058,2299
770.4659765316536,2290
772.7249738991469,2252
774.9833563405886,2234
777.2411240781092,2291
779.4982773339183,2308
781.7548163303044,2271
784.010741289634,2286
786.2660524343538,2461
788.5207499869881,2308
790.7748341701416,2316
793.0283052064964,2322
795.2811633188143,2269
797.5334087299362,2252
799.7850416627813,2195
802.0360623403484,2334
804.2864709857143,2299
806.5362678220353,2355
808.7854530725468,2352
811.0340269605625,2277
813.2819897094754,2316
815.5293415427581,2218
817.77608268396,2311
820.0222133567116,2296
822.2677337847211,2295
824.5126441917765,2243
826.7569448017433,2362
829.0006358385675,2350
831.2437175262731,2318
833.4861900889629,2225
835.7280537508192,2224
837.9693087361026,2362
840.2099552691533,2243
842.4499935743896,2350
844.689423876309,2351
846.9282463994886,2352
849.1664613685833,2406
851.4040690083276,2308
853.6410695435349,2301
855.877463199097,2295
858.1132501999847,2375
860.3484307712487,2297
862.5830051380175,2325
864.8169735254988,2343
867.0503361589791,2416
869.2830932638243,2377
871.5152450654786,2339
873.7467917894654,2403
875.9777336613873,2367
878.2080709069252,2323
880.4378037518389,2412
882.666932421968,2320
884.8954571432301,2390
887.1233781416219,2462
889.3506956432192,2333
891.5774098741766,2339
893.803521060728,2361
896.0290294291852,2348
898.2539352059397,2339
900.4782386174619,2301
902.7019398903011,2365
904.925039251085,2417
907.147536926521,2248
909.3694331433943,2349
911.59072812857,2255
913.8114221089921,2328
916.0315153116827,2292
918.2510079637437,2328
920.4699002923547,2246
922.6881925247761,2291
924.905884888345,2353
927.1229776104793,2236
929.3394709186747,2287
931.555365040506,2370
933.7706602036275,2292
935.9853566357709,2335
938.1994545647489,2259
940.4129542184515,2285
942.6258558248488,2312
944.8381596119883,2244
947.0498658079974,2207
949.2609746410825,2237
951.4714863395287,2330
953.6814011316998,2275
955.8907192460387,2347
958.0994409110671,2246
960.3075663553858,2303
962.5150958076741,2238
964.7220294966913,2256
966.928367651274,2234
969.1341105003388,2299
971.3392582728806,2251
973.5438111979742,2269
975.747769504772,2244
977.9511334225061,2275
980.153903180487,2190
982.3560790081052,2259
984.5576611348289,2222
986.7586497902058,2260
988.9590452038618,2162
991.158847605503,2162
993.3580572249133,2201
995.5566742919558,2195
997.7546990365728,2165
999.952131688785,2099
1002.1489724786926,2132
1004.3452216364743,2102
1006.5408793923874,2100
1008.7359459767691,2071
1010.9304216200343,2124
1013.1243065526781,2056
1015.3176010052733,2069
1017.510305208472,1994
1019.7024193930064,2037
1021.8939437896848,2015
1024.0848786293977,2028
1026.2752241431122,2045
1028.4649805618747,2069
1030.6541481168115,2068
1032.842727039127,2108
1035.0307175601051,2015
1037.2181199111074,2031
1039.4049343235752,2001
1041.591161029029,2045
1043.7768002590683,1956
1045.9618522453698,1999
1048.1463172196918,1957
1050.3301954138697,1998
1052.513487059818,2007
1054.69619238953,2024
1056.8783116350783,2026
1059.0598450286152,2022
1061.2407928023704,1934
1063.4211551886528,2034
1065.6009324198508,2051
1067.780124728432,2041
1069.9587323469414,2009
1072.1367555080046,2080
1074.314194444325,2035
1076.4910493886855,1969
1078.667320573947,1977
1080.843008233051,1971
1083.0181125990161,1966
1085.1926339049414,1959
1087.3665723840027,1967
1089.5399282694575,1878
1091.7127017946405,1973
1093.8848931929647,1917
1096.0565026979243,1937
1098.2275305430899,1941
1100.3979769621128,1960
1102.567842188722,1870
1104.737126456726,1885
1106.9058300000124,1925
1109.0739530525475,1891
1111.2414958483764,1885
1113.4084586216231,1946
1115.5748416064907,1923
1117.7406450372605,1913
1119.9058691482942,1932
1122.0705141740304,1920
1124.2345803489884,1932
1126.3980679077658,1971
1128.5609770850388,1988
1130.7233081155623,1907
1132.8850612341707,1954
1135.0462366757774,1923
1137.2068346753745,1975
1139.3668554680326,1902
1141.526299288901,1890
1143.68516637321,1866
1145.8434569562655,1894
1148.001171273455,1850
1150.158309560244,1968
1152.3148720521767,1906
1154.470858984876,1920
1156.626270594044,1899
1158.7811071154629,1955
1160.9353687849912,1942
1163.089055838569,1900
1165.242168512213,1889
1167.3947070420209,1869
1169.5466716641677,1836
1171.6980626149075,1852
1173.8488801305748,1971
1175.9991244475814,1899
1178.1487958024186,1951
1180.2978944316555,1905
1182.4464205719428,1962
1184.5943744600072,1910
1186.7417563326567,1971
1188.8885664267755,1961
1191.0348049793297,1900
1193.1804722273619,1890
1195.325568407995,1879
1197.4700937584303,1937
1199.614048515948,1914
1201.7574329179074,1939
1203.900247201746,1878
1206.042491604982,1914
1208.1841663652099,1875
1210.3252717201053,1940
1212.465807907422,1942
1214.6057751649923,1921
1216.7451737307279,1980
1218.8840038426192,1988
1221.0222657387353,1963
1223.1599596572241,1923
1225.2970858363137,1926
1227.4336445143094,1898
1229.5696359295966,1987
1231.705060320639,1971
1233.8399179259786,1989
1235.9742089842384,1990
1238.107933734118,1933
1240.2410924143974,2003
1242.373685263935,2047
1244.5057125216676,1933
1246.6371744266116,2008
1248.7680712178621,2052
1250.898403134593,2060
1253.028170416058,2017
1255.1573733015875,1981
1257.2860120305932,1989
1259.4140868425648,2017
1261.54159797707,1984
1263.6685456737569,2003
1265.7949301723515,2006
1267.9207517126597,2046
1270.046010534565,2063
1272.1707068780306,2032
1274.2948409830983,2049
1276.4184130898889,2058
1278.541423438603,1982
1280.6638722695184,2000
1282.785759822993,2097
1284.9070863394636,2110
1287.0278520594447,2062
1289.1480572235314,2068
1291.2677020723963,2146
1293.3867868467923,2068
1295.5053117875495,2109
1297.623277135579,2088
1299.740683131868,2142
1301.8575300174857,2168
1303.973818033578,2217
1306.0895474213703,2127
1308.2047184221678,2193
1310.3193312773528,2207
1312.4333862283888,2118
1314.5468835168163,2160
1316.659823384255,2165
1318.7722060724045,2148
1320.8840318230418,2146
1322.9953008780249,2129
1325.1060134792888,2113
1327.2161698688478,2165
1329.3257702887959,2183
1331.4348149813054,2206
1333.5433041886276,2181
1335.6512381530933,2113
1337.7586171171101,2128
1339.8654413231675,2164
1341.9717110138317,2120
1344.0774264317488,2092
1346.1825878196432,2075
1348.2871954203192,2162
1350.3912494766587,2192
1352.4947502316231,2163
1354.5976979282532,2134
1356.7000928096686,2168
1358.8019351190665,2158
1360.9032250997243,2149
1363.0039629949988,2146
1365.1041490483235,2056
1367.2037835032133,2152
1369.3028666032606,2130
1371.401398592137,2137
1373.4993797135926,2146
1375.5968102114575,2117
1377.6936903296396,2205
1379.7900203121262,2145
1381.8858004029835,2142
1383.9810308463561,2096
1386.075711886469,2195
1388.1698437676241,2195
1390.2634267342032,2153
1392.356461030667,2247
1394.4489469015557,2140
1396.5408845914872,2103
1398.6322743451592,2227
1400.7231164073469,2199
1402.813411022907,2235
1404.903158436773,2221
1406.9923588939578,2266
1409.0810126395531,2233
1411.1691199187303,2220
1413.2566809767386,2209
1415.343696058907,2231
1417.4301654106425,2309
1419.5160892774315,2270
1421.6014679048399,2318
1423.6863015385125,2264
1425.7705904241707,2292
1427.8543348076178,2356
1429.9375349347342,2333
1432.0201910514802,2364
1434.102303403894,2331
1436.1838722380944,2440
1438.2648978002767,2386
1440.3453803367174,2357
1442.4253200937692,2498
1444.5047173178677,2405
1446.5835722555234,2450
1448.6618851533285,2482
1450.739656257952,2483
1452.8168858161434,2502
1454.8935740747306,2595
1456.96972128062,2641
1459.045327680797,2559
1461.120393522327,2681
1463.1949190523528,2756
1465.2689045180973,2714
1467.3423501668608,2755
1469.415256246024,2687
1471.4876230030463,2730
1473.559450685465,2822
1475.6307395408976,2906
1477.7014898170391,2946
1479.771701761665,2987
1481.8413756226287,2979
1483.9105116478618,3064
1485.9791100853772,2995
1488.0471711832643,3089
1490.1146951896926,3122
1492.1816823529098,3169
1494.2481329212433,3187
1496.3140471430984,3197
1498.3794252669609,3252
1500.4442675413939,3377
1502.5085742150404,3372
1504.572345536622,3302
1506.6355817549388,3268
1508.6982831188702,3367
1510.7604498773744,3383
1512.8220822794883,3501
1514.8831805743293,3389
1516.9437450110909,3562
1519.003775839048,3615
1521.0632733075522,3597
1523.1222376660367,3542
1525.1806691640113,3636
1527.2385680510652,3669
1529.2959345768668,3658
1531.3527689911643,3712
1533.4090715437833,3864
1535.4648424846291,3805
1537.5200820636855,3870
1539.5747905310159,4041
1541.6289681367616,4053
1543.6826151311434,3963
1545.7357317644614,4185
1547.7883182870937,4030
1549.8403749494987,4155
1551.8919020022113,4227
1553.9428996958477,4123
1555.9933682811015,4310
1558.0433080087469,4411
1560.0927191296346,4406
1562.1416018946961,4386
1564.1899565549415,4574
1566.2377833614592,4457
1568.2850825654164,4203
1570.3318544180606,4196
1572.3780991707158,4110
1574.423817074788,3991
1576.4690083817595,4022
1578.5136733431923,3750
1580.5578122107272,3596
1582.601425236085,3378
1584.6445126710646,3359
1586.6870747675434,3181
1588.7291117774776,3109
1590.7706239529034,3000
1592.8116115459347,2992
1594.8520748087658,2892
1596.8920139936686,2748
1598.9314293529933,2676
1600.9703211391711,2679
1603.008689604711,2642
1605.0465350022005,2581
1607.0838575843068,2465
1609.1206576037753,2427
1611.1569353134305,2429
1613.1926909661765,2411
1615.2279248149953,2390
1617.2626371129481,2372
1619.2968281131757,2374
1621.3304980688963,2322
1623.3636472334088,2306
1625.39627586009,2330
1627.428384202396,2321
1629.459972513861,2293
1631.4910410480993,2214
1633.5215900588028,2294
1635.551619799744,2233
1637.5811305247717,2213
1639.6101224878166,2209
1641.6385959428862,2159
1643.6665511440683,2185
1645.693988345528,2206
1647.7209078015112,2221
1649.7473097663405,2144
1651.7731944944203,2155
1653.7985622402307,2301
1655.823413258333,2172
1657.847747803366,2147
1659.8715661300494,2242
1661.8948684931793,2163
1663.9176551476316,2150
1665.9399263483624,2104
1667.9616823504057,2212
1669.982923408873,2127
1672.0036497789574,2190
1674.0238617159293,2078
1676.043559475138,2159
1678.0627433120121,2192
1680.081413482059,2194
1682.0995702408654,2198
1684.117213844096,2158
1686.134344547495,2178
1688.1509626068864,2096
1690.1670682781705,2182
1692.182661817329,2166
1694.1977434804217,2165
1696.2123135235875,2148
1698.226372203043,2114
1700.2399197750851,2175
1702.2529564960905,2265
1704.2654826225112,2181
1706.277498410882,2058
1708.2890041178139,2113
1710.2999999999988,2135
1712.3104863142066,2231
1714.3204633172854,2039
1716.329931266163,2071
1718.3388904178469,2163
1720.3473410294214,2077
1722.3552833580516,2120
1724.3627176609807,2119
1726.3696441955308,2138
1728.3760632191033,2105
1730.3819749891782,2151
1732.3873797633146,2079
1734.3922777991502,2125
1736.3966693544012,2065
1738.4005546868639,2061
1740.4039340544127,2035
1742.406807715001,2157
1744.4091759266616,2046
1746.4110389475054,2021
1748.4123970357223,2073
1750.413250449582,2006
1752.4135994474318,2055
1754.4134442876993,2070
1756.4127852288902,2124
1758.4116225295893,1939
1760.4099564484595,2073
1762.407787244244,2042
1764.405115175764,2073
1766.4019405019203,1999
1768.3982634816916,2125
1770.3940843741357,1989
1772.3894034383907,2150
1774.3842209336717,2048
1776.378537119274,2041
1778.372352254571,2051
1780.3656665990156,1985
1782.3584804121397,1987
1784.3507939535534,2039
1786.3426074829463,2000
1788.3339212600863,1949
1790.3247355448211,2036
1792.3150505970766,1980
1794.3048666768573,2013
1796.2941840442477,2040
1798.2830029594106,2073
1800.2713236825884,2083
1802.2591464741004,2107
1804.2464715943465,1940
1806.2332993038058,1971
1808.2196298630352,1996
1810.2054635326708,2034
1812.190800573428,2074
1814.175641246101,2014
1816.1599858115628,2023
1818.1438345307652,2113
1820.127187664738,1957
1822.1100454745924,2026
1824.092408221516,2020
1826.0742761667766,2020
1828.055649571721,2027
1830.0365286977735,2045
1832.0169138064398,2070
1833.9968051593014,2029
1835.9762030180214,2134
1837.9551076443408,2049
1839.9335193000788,2058
1841.9114382471344,1994
1843.888864747485,1987
1845.8657990631878,1958
1847.842241456378,2025
1849.8181921892697,2036
1851.7936515241558,1984
1853.7686197234098,2004
1855.7430970494815,1999
1857.7170837649014,2042
1859.6905801322787,2084
1861.6635864143004,2003
1863.6361028737338,2033
1865.608129773424,2035
1867.5796673762961,2029
1869.5507159453537,2054
1871.521275743678,1956
1873.4913470344313,2037
1875.4609300808534,1970
1877.4300251462632,1994
1879.3986324940588,2071
1881.366752387717,2069
