CollectionTime,7/11/2024 12:52:38 PM
645.2676691408932,2579
647.5608272133207,2494
649.853358264037,2497
652.1452625108324,2545
654.4365401715764,2480
656.7271914642178,2521
659.0172166067838,2557
661.3066158173809,2572
663.5953893141935,2505
665.8835373154867,2483
668.1710600396028,2534
670.4579577049639,2561
672.7442305300709,2512
675.0298787335033,2535
677.3149025339197,2567
679.599302150058,2458
681.8830778007342,2585
684.1662297048437,2521
686.4487580813608,2537
688.7306631493387,2561
691.0119451279091,2520
693.2926042362834,2534
695.5726406937516,2501
697.8520547196814,2537
700.1308465335215,2556
702.4090163547982,2546
704.6865644031171,2554
706.9634908981619,2492
709.2397960596965,2446
711.5154801075631,2574
713.7905432616823,2473
716.0649857420548,2571
718.3388077687592,2485
720.612009561953,2530
722.8845913418733,2427
725.1565533288352,2504
727.427895743234,2433
729.6986188055427,2563
731.9687227363137,2509
734.238207756178,2539
736.5070740858458,2536
738.7753219461066,2474
741.0429515578281,2492
743.3099631419569,2484
745.5763569195191,2526
747.8421331116193,2530
750.1072919394409,2466
752.3718336242467,2474
754.6357583873777,2509
756.8990664502545,2595
759.1617580343765,2526
761.423833361321,2512
763.6852926527457,2436
765.9461361303862,2431
768.206364016058,2575
770.4659765316536,2498
772.7249738991469,2518
774.9833563405886,2476
777.2411240781092,2492
779.4982773339183,2483
781.7548163303044,2438
784.010741289634,2525
786.2660524343538,2530
788.5207499869881,2446
790.7748341701416,2478
793.0283052064964,2536
795.2811633188143,2485
797.5334087299362,2514
799.7850416627813,2577
802.0360623403484,2472
804.2864709857143,2542
806.5362678220353,2448
808.7854530725468,2478
811.0340269605625,2465
813.2819897094754,2508
815.5293415427581,2530
817.77608268396,2492
820.0222133567116,2553
822.2677337847211,2522
824.5126441917765,2527
826.7569448017433,2532
829.0006358385675,2534
831.2437175262731,2620
833.4861900889629,2541
835.7280537508192,2437
837.9693087361026,2530
840.2099552691533,2460
842.4499935743896,2514
844.689423876309,2499
846.9282463994886,2488
849.1664613685833,2479
851.4040690083276,2503
853.6410695435349,2422
855.877463199097,2479
858.1132501999847,2476
860.3484307712487,2559
862.5830051380175,2500
864.8169735254988,2453
867.0503361589791,2626
869.2830932638243,2581
871.5152450654786,2547
873.7467917894654,2525
875.9777336613873,2509
878.2080709069252,2527
880.4378037518389,2509
882.666932421968,2497
884.8954571432301,2549
887.1233781416219,2539
889.3506956432192,2603
891.5774098741766,2511
893.803521060728,2596
896.0290294291852,2511
898.2539352059397,2530
900.4782386174619,2643
902.7019398903011,2587
904.925039251085,2637
907.147536926521,2494
909.3694331433943,2550
911.59072812857,2467
913.8114221089921,2525
916.0315153116827,2555
918.2510079637437,2486
920.4699002923547,2535
922.6881925247761,2510
924.905884888345,2498
927.1229776104793,2490
929.3394709186747,2454
931.555365040506,2433
933.7706602036275,2524
935.9853566357709,2516
938.1994545647489,2410
940.4129542184515,2438
942.6258558248488,2416
944.8381596119883,2427
947.0498658079974,2472
949.2609746410825,2469
951.4714863395287,2398
953.6814011316998,2412
955.8907192460387,2447
958.0994409110671,2380
960.3075663553858,2576
962.5150958076741,2385
964.7220294966913,2470
966.928367651274,2381
969.1341105003388,2323
971.3392582728806,2442
973.5438111979742,2397
975.747769504772,2344
977.9511334225061,2405
980.153903180487,2386
982.3560790081052,2287
984.5576611348289,2380
986.7586497902058,2335
988.9590452038618,2339
991.158847605503,2309
993.3580572249133,2362
995.5566742919558,2265
997.7546990365728,2247
999.952131688785,2143
1002.1489724786926,2130
1004.3452216364743,2245
1006.5408793923874,2136
1008.7359459767691,2202
1010.9304216200343,2159
1013.1243065526781,2103
1015.3176010052733,2139
1017.510305208472,2136
1019.7024193930064,2126
1021.8939437896848,2189
1024.0848786293977,2079
1026.2752241431122,2137
1028.4649805618747,2028
1030.6541481168115,2130
1032.842727039127,2110
1035.0307175601051,2153
1037.2181199111074,2070
1039.4049343235752,2122
1041.591161029029,2101
1043.7768002590683,2095
1045.9618522453698,2141
1048.1463172196918,2032
1050.3301954138697,2123
1052.513487059818,2083
1054.69619238953,2095
1056.8783116350783,2086
1059.0598450286152,2092
1061.2407928023704,2068
1063.4211551886528,2082
1065.6009324198508,2045
1067.780124728432,2126
1069.9587323469414,2056
1072.1367555080046,2069
1074.314194444325,2056
1076.4910493886855,2067
1078.667320573947,2074
1080.843008233051,2112
1083.0181125990161,2080
1085.1926339049414,1977
1087.3665723840027,2015
1089.5399282694575,1949
1091.7127017946405,2031
1093.8848931929647,1974
1096.0565026979243,1978
1098.2275305430899,2020
1100.3979769621128,2025
1102.567842188722,2036
1104.737126456726,2029
1106.9058300000124,2026
1109.0739530525475,1975
1111.2414958483764,1923
1113.4084586216231,1977
1115.5748416064907,1988
1117.7406450372605,1902
1119.9058691482942,2007
1122.0705141740304,1928
1124.2345803489884,2047
1126.3980679077658,1932
1128.5609770850388,1954
1130.7233081155623,2016
1132.8850612341707,1996
1135.0462366757774,1990
1137.2068346753745,1975
1139.3668554680326,1975
1141.526299288901,1909
1143.68516637321,1912
1145.8434569562655,1884
1148.001171273455,1915
1150.158309560244,1958
1152.3148720521767,1976
1154.470858984876,2014
1156.626270594044,1956
1158.7811071154629,2010
1160.9353687849912,1976
1163.089055838569,1919
1165.242168512213,1911
1167.3947070420209,1891
1169.5466716641677,1953
1171.6980626149075,1930
1173.8488801305748,1926
1175.9991244475814,1879
1178.1487958024186,1898
1180.2978944316555,1914
1182.4464205719428,1909
1184.5943744600072,1929
1186.7417563326567,1895
1188.8885664267755,1906
1191.0348049793297,1891
1193.1804722273619,1834
1195.325568407995,1966
1197.4700937584303,1850
1199.614048515948,1839
1201.7574329179074,1948
1203.900247201746,1876
1206.042491604982,1877
1208.1841663652099,1912
1210.3252717201053,1922
1212.465807907422,1980
1214.6057751649923,1950
1216.7451737307279,1841
1218.8840038426192,1904
1221.0222657387353,1923
1223.1599596572241,1985
1225.2970858363137,2036
1227.4336445143094,1917
1229.5696359295966,1882
1231.705060320639,1997
1233.8399179259786,1888
1235.9742089842384,1928
1238.107933734118,1909
1240.2410924143974,1941
1242.373685263935,1912
1244.5057125216676,1980
1246.6371744266116,1901
1248.7680712178621,1989
1250.898403134593,1863
1253.028170416058,1960
1255.1573733015875,1927
1257.2860120305932,1895
1259.4140868425648,1931
1261.54159797707,2004
1263.6685456737569,1908
1265.7949301723515,2026
1267.9207517126597,1984
1270.046010534565,2007
1272.1707068780306,1957
1274.2948409830983,2063
1276.4184130898889,1908
1278.541423438603,1999
1280.6638722695184,1965
1282.785759822993,2045
1284.9070863394636,2045
1287.0278520594447,1969
1289.1480572235314,2019
1291.2677020723963,2059
1293.3867868467923,2066
1295.5053117875495,2067
1297.623277135579,2038
1299.740683131868,1999
1301.8575300174857,2122
1303.973818033578,2147
1306.0895474213703,2119
1308.2047184221678,2169
1310.3193312773528,2074
1312.4333862283888,2051
1314.5468835168163,2065
1316.659823384255,2012
1318.7722060724045,2073
1320.8840318230418,2028
1322.9953008780249,2058
1325.1060134792888,2059
1327.2161698688478,2002
1329.3257702887959,2034
1331.4348149813054,2094
1333.5433041886276,2068
1335.6512381530933,2123
1337.7586171171101,2017
1339.8654413231675,2067
1341.9717110138317,2016
1344.0774264317488,2016
1346.1825878196432,2026
1348.2871954203192,2097
1350.3912494766587,2021
1352.4947502316231,2051
1354.5976979282532,2023
1356.7000928096686,1976
1358.8019351190665,2053
1360.9032250997243,1997
1363.0039629949988,2018
1365.1041490483235,2094
1367.2037835032133,1972
1369.3028666032606,2060
1371.401398592137,2042
1373.4993797135926,2034
1375.5968102114575,1974
1377.6936903296396,2059
1379.7900203121262,2093
1381.8858004029835,2067
1383.9810308463561,2069
1386.075711886469,2098
1388.1698437676241,2055
1390.2634267342032,2158
1392.356461030667,2117
1394.4489469015557,2060
1396.5408845914872,2120
1398.6322743451592,2026
1400.7231164073469,2132
1402.813411022907,2078
1404.903158436773,2117
1406.9923588939578,2150
1409.0810126395531,2163
1411.1691199187303,2194
1413.2566809767386,2113
1415.343696058907,2102
1417.4301654106425,2186
1419.5160892774315,2195
1421.6014679048399,2158
1423.6863015385125,2189
1425.7705904241707,2237
1427.8543348076178,2169
1429.9375349347342,2120
1432.0201910514802,2240
1434.102303403894,2277
1436.1838722380944,2306
1438.2648978002767,2350
1440.3453803367174,2322
1442.4253200937692,2295
1444.5047173178677,2352
1446.5835722555234,2381
1448.6618851533285,2359
1450.739656257952,2330
1452.8168858161434,2506
1454.8935740747306,2438
1456.96972128062,2439
1459.045327680797,2546
1461.120393522327,2568
1463.1949190523528,2600
1465.2689045180973,2543
1467.3423501668608,2623
1469.415256246024,2644
1471.4876230030463,2735
1473.559450685465,2661
1475.6307395408976,2782
1477.7014898170391,2765
1479.771701761665,2834
1481.8413756226287,2871
1483.9105116478618,2890
1485.9791100853772,2839
1488.0471711832643,2979
1490.1146951896926,2983
1492.1816823529098,3048
1494.2481329212433,3050
1496.3140471430984,3170
1498.3794252669609,3065
1500.4442675413939,3138
1502.5085742150404,3153
1504.572345536622,3147
1506.6355817549388,3196
1508.6982831188702,3333
1510.7604498773744,3238
1512.8220822794883,3356
1514.8831805743293,3330
1516.9437450110909,3393
1519.003775839048,3365
1521.0632733075522,3386
1523.1222376660367,3419
1525.1806691640113,3580
1527.2385680510652,3481
1529.2959345768668,3497
1531.3527689911643,3570
1533.4090715437833,3615
1535.4648424846291,3640
1537.5200820636855,3700
1539.5747905310159,3667
1541.6289681367616,3760
1543.6826151311434,3906
1545.7357317644614,3766
1547.7883182870937,3829
1549.8403749494987,3921
1551.8919020022113,4019
1553.9428996958477,3949
1555.9933682811015,4098
1558.0433080087469,4206
1560.0927191296346,4235
1562.1416018946961,4177
1564.1899565549415,4119
1566.2377833614592,4075
1568.2850825654164,4051
1570.3318544180606,3966
1572.3780991707158,3749
1574.423817074788,3740
1576.4690083817595,3629
1578.5136733431923,3455
1580.5578122107272,3363
1582.601425236085,3245
1584.6445126710646,3128
1586.6870747675434,2966
1588.7291117774776,2843
1590.7706239529034,2846
1592.8116115459347,2715
1594.8520748087658,2732
1596.8920139936686,2580
1598.9314293529933,2586
1600.9703211391711,2438
1603.008689604711,2448
1605.0465350022005,2415
1607.0838575843068,2386
1609.1206576037753,2374
1611.1569353134305,2230
1613.1926909661765,2334
1615.2279248149953,2280
1617.2626371129481,2162
1619.2968281131757,2161
1621.3304980688963,2080
1623.3636472334088,2097
1625.39627586009,2086
1627.428384202396,2123
1629.459972513861,2105
1631.4910410480993,2024
1633.5215900588028,2140
1635.551619799744,2084
1637.5811305247717,2042
1639.6101224878166,2032
1641.6385959428862,2095
1643.6665511440683,2101
1645.693988345528,2029
1647.7209078015112,2074
1649.7473097663405,2088
1651.7731944944203,2076
1653.7985622402307,2019
1655.823413258333,2015
1657.847747803366,2032
1659.8715661300494,2010
1661.8948684931793,2086
1663.9176551476316,1925
1665.9399263483624,1954
1667.9616823504057,2035
1669.982923408873,1960
1672.0036497789574,2040
1674.0238617159293,1999
1676.043559475138,1989
1678.0627433120121,2025
1680.081413482059,2023
1682.0995702408654,1956
1684.117213844096,2053
1686.134344547495,1973
1688.1509626068864,2001
1690.1670682781705,2026
1692.182661817329,1972
1694.1977434804217,1957
1696.2123135235875,2037
1698.226372203043,1970
1700.2399197750851,1945
1702.2529564960905,2009
1704.2654826225112,1949
1706.277498410882,1973
1708.2890041178139,1995
1710.2999999999988,1973
1712.3104863142066,1995
1714.3204633172854,1961
1716.329931266163,1918
1718.3388904178469,1910
1720.3473410294214,1955
1722.3552833580516,2023
1724.3627176609807,2014
1726.3696441955308,1955
1728.3760632191033,2006
1730.3819749891782,2010
1732.3873797633146,1946
1734.3922777991502,1903
1736.3966693544012,1967
1738.4005546868639,1977
1740.4039340544127,1883
1742.406807715001,1906
1744.4091759266616,1938
1746.4110389475054,1942
1748.4123970357223,2040
1750.413250449582,1986
1752.4135994474318,1953
1754.4134442876993,1955
1756.4127852288902,1896
1758.4116225295893,1876
1760.4099564484595,1944
1762.407787244244,1845
1764.405115175764,1872
1766.4019405019203,1945
1768.3982634816916,1976
1770.3940843741357,1941
1772.3894034383907,1936
1774.3842209336717,1887
1776.378537119274,1892
1778.372352254571,1867
1780.3656665990156,1864
1782.3584804121397,1848
1784.3507939535534,1820
1786.3426074829463,1876
1788.3339212600863,1880
1790.3247355448211,1919
1792.3150505970766,1850
1794.3048666768573,1867
1796.2941840442477,1863
1798.2830029594106,1934
1800.2713236825884,1922
1802.2591464741004,1875
1804.2464715943465,1853
1806.2332993038058,1869
1808.2196298630352,1924
1810.2054635326708,1891
1812.190800573428,1812
1814.175641246101,1877
1816.1599858115628,1862
1818.1438345307652,1924
1820.127187664738,1912
1822.1100454745924,1820
1824.092408221516,1938
1826.0742761667766,1882
1828.055649571721,1861
1830.0365286977735,1853
1832.0169138064398,1908
1833.9968051593014,1897
1835.9762030180214,1910
1837.9551076443408,1928
1839.9335193000788,1904
1841.9114382471344,1881
1843.888864747485,1826
1845.8657990631878,1893
1847.842241456378,1862
1849.8181921892697,1814
1851.7936515241558,1917
1853.7686197234098,1877
1855.7430970494815,1843
1857.7170837649014,1868
1859.6905801322787,1839
1861.6635864143004,1894
1863.6361028737338,1877
1865.608129773424,1893
1867.5796673762961,1868
1869.5507159453537,1850
1871.521275743678,1892
1873.4913470344313,1871
1875.4609300808534,1902
1877.4300251462632,1878
1879.3986324940588,1915
1881.366752387717,1903
1883.3343850907936,1900
1885.3015308669228,1841
