CollectionTime,7/11/2024 12:50:07 PM
663.5953893141935,1973
665.8835373154867,1933
668.1710600396028,1942
670.4579577049639,1929
672.7442305300709,1879
675.0298787335033,1889
677.3149025339197,1969
679.599302150058,1935
681.8830778007342,1933
684.1662297048437,1934
686.4487580813608,1936
688.7306631493387,1951
691.0119451279091,1934
693.2926042362834,1925
695.5726406937516,1945
697.8520547196814,2002
700.1308465335215,1886
702.4090163547982,1879
704.6865644031171,1910
706.9634908981619,1913
709.2397960596965,1866
711.5154801075631,2000
713.7905432616823,1891
716.0649857420548,1871
718.3388077687592,1963
720.612009561953,1876
722.8845913418733,1878
725.1565533288352,1965
727.427895743234,1975
729.6986188055427,1898
731.9687227363137,1867
734.238207756178,1819
736.5070740858458,1908
738.7753219461066,1901
741.0429515578281,1973
743.3099631419569,1929
745.5763569195191,1976
747.8421331116193,2020
750.1072919394409,1958
752.3718336242467,1895
754.6357583873777,1962
756.8990664502545,1917
759.1617580343765,1974
761.423833361321,1919
763.6852926527457,1858
765.9461361303862,1968
768.206364016058,1967
770.4659765316536,2007
772.7249738991469,2042
774.9833563405886,1982
777.2411240781092,1971
779.4982773339183,1959
781.7548163303044,1906
784.010741289634,2084
786.2660524343538,2051
788.5207499869881,1975
790.7748341701416,1951
793.0283052064964,1977
795.2811633188143,1911
797.5334087299362,1953
799.7850416627813,2025
802.0360623403484,1920
804.2864709857143,1928
806.5362678220353,2026
808.7854530725468,1980
811.0340269605625,1982
813.2819897094754,2015
815.5293415427581,1968
817.77608268396,1974
820.0222133567116,1921
822.2677337847211,1956
824.5126441917765,1887
826.7569448017433,1885
829.0006358385675,1950
831.2437175262731,1939
833.4861900889629,1981
835.7280537508192,1902
837.9693087361026,1906
840.2099552691533,1996
842.4499935743896,1968
844.689423876309,2020
846.9282463994886,2041
849.1664613685833,1949
851.4040690083276,1983
853.6410695435349,2004
855.877463199097,1960
858.1132501999847,1927
860.3484307712487,1877
862.5830051380175,1969
864.8169735254988,1952
867.0503361589791,1962
869.2830932638243,2004
871.5152450654786,2044
873.7467917894654,1969
875.9777336613873,1913
878.2080709069252,2009
880.4378037518389,2036
882.666932421968,2028
884.8954571432301,2054
887.1233781416219,2016
889.3506956432192,2018
891.5774098741766,2024
893.803521060728,2048
896.0290294291852,1939
898.2539352059397,2047
900.4782386174619,1963
902.7019398903011,2073
904.925039251085,2017
907.147536926521,2065
909.3694331433943,1919
911.59072812857,1957
913.8114221089921,2010
916.0315153116827,2003
918.2510079637437,2031
920.4699002923547,1969
922.6881925247761,2009
924.905884888345,1990
927.1229776104793,2017
929.3394709186747,1908
931.555365040506,1942
933.7706602036275,1988
935.9853566357709,1975
938.1994545647489,1959
940.4129542184515,1976
942.6258558248488,2017
944.8381596119883,2011
947.0498658079974,1895
949.2609746410825,1915
951.4714863395287,1853
953.6814011316998,1895
955.8907192460387,1879
958.0994409110671,1884
960.3075663553858,1938
962.5150958076741,1888
964.7220294966913,1858
966.928367651274,1876
969.1341105003388,1927
971.3392582728806,1886
973.5438111979742,1875
975.747769504772,1771
977.9511334225061,1893
980.153903180487,1821
982.3560790081052,1923
984.5576611348289,1812
986.7586497902058,1826
988.9590452038618,1826
991.158847605503,1875
993.3580572249133,1801
995.5566742919558,1814
997.7546990365728,1813
999.952131688785,1711
1002.1489724786926,1678
1004.3452216364743,1684
1006.5408793923874,1640
1008.7359459767691,1676
1010.9304216200343,1706
1013.1243065526781,1689
1015.3176010052733,1736
1017.510305208472,1611
1019.7024193930064,1624
1021.8939437896848,1640
1024.0848786293977,1635
1026.2752241431122,1561
1028.4649805618747,1605
1030.6541481168115,1618
1032.842727039127,1578
1035.0307175601051,1591
1037.2181199111074,1586
1039.4049343235752,1551
1041.591161029029,1576
1043.7768002590683,1608
1045.9618522453698,1568
1048.1463172196918,1558
1050.3301954138697,1608
1052.513487059818,1608
1054.69619238953,1638
1056.8783116350783,1589
1059.0598450286152,1514
1061.2407928023704,1505
1063.4211551886528,1569
1065.6009324198508,1551
1067.780124728432,1498
1069.9587323469414,1552
1072.1367555080046,1561
1074.314194444325,1498
1076.4910493886855,1539
1078.667320573947,1487
1080.843008233051,1480
1083.0181125990161,1527
1085.1926339049414,1541
1087.3665723840027,1493
1089.5399282694575,1528
1091.7127017946405,1480
1093.8848931929647,1523
1096.0565026979243,1486
1098.2275305430899,1501
1100.3979769621128,1439
1102.567842188722,1451
1104.737126456726,1465
1106.9058300000124,1443
1109.0739530525475,1465
1111.2414958483764,1505
1113.4084586216231,1447
1115.5748416064907,1515
1117.7406450372605,1484
1119.9058691482942,1427
1122.0705141740304,1462
1124.2345803489884,1487
1126.3980679077658,1406
1128.5609770850388,1468
1130.7233081155623,1448
1132.8850612341707,1438
1135.0462366757774,1478
1137.2068346753745,1474
1139.3668554680326,1449
1141.526299288901,1415
1143.68516637321,1463
1145.8434569562655,1462
1148.001171273455,1417
1150.158309560244,1433
1152.3148720521767,1408
1154.470858984876,1436
1156.626270594044,1436
1158.7811071154629,1482
1160.9353687849912,1395
1163.089055838569,1430
1165.242168512213,1404
1167.3947070420209,1420
1169.5466716641677,1382
1171.6980626149075,1420
1173.8488801305748,1413
1175.9991244475814,1401
1178.1487958024186,1389
1180.2978944316555,1463
1182.4464205719428,1478
1184.5943744600072,1404
1186.7417563326567,1439
1188.8885664267755,1439
1191.0348049793297,1430
1193.1804722273619,1379
1195.325568407995,1476
1197.4700937584303,1442
1199.614048515948,1421
1201.7574329179074,1379
1203.900247201746,1434
1206.042491604982,1422
1208.1841663652099,1391
1210.3252717201053,1445
1212.465807907422,1406
1214.6057751649923,1417
1216.7451737307279,1486
1218.8840038426192,1453
1221.0222657387353,1481
1223.1599596572241,1412
1225.2970858363137,1424
1227.4336445143094,1416
1229.5696359295966,1428
1231.705060320639,1469
1233.8399179259786,1491
1235.9742089842384,1521
1238.107933734118,1481
1240.2410924143974,1472
1242.373685263935,1455
1244.5057125216676,1463
1246.6371744266116,1416
1248.7680712178621,1402
1250.898403134593,1487
1253.028170416058,1425
1255.1573733015875,1440
1257.2860120305932,1477
1259.4140868425648,1481
1261.54159797707,1491
1263.6685456737569,1477
1265.7949301723515,1449
1267.9207517126597,1448
1270.046010534565,1432
1272.1707068780306,1507
1274.2948409830983,1458
1276.4184130898889,1454
1278.541423438603,1486
1280.6638722695184,1425
1282.785759822993,1481
1284.9070863394636,1483
1287.0278520594447,1492
1289.1480572235314,1490
1291.2677020723963,1515
1293.3867868467923,1570
1295.5053117875495,1513
1297.623277135579,1541
1299.740683131868,1519
1301.8575300174857,1507
1303.973818033578,1521
1306.0895474213703,1604
1308.2047184221678,1566
1310.3193312773528,1548
1312.4333862283888,1500
1314.5468835168163,1540
1316.659823384255,1553
1318.7722060724045,1552
1320.8840318230418,1495
1322.9953008780249,1493
1325.1060134792888,1474
1327.2161698688478,1469
1329.3257702887959,1516
1331.4348149813054,1534
1333.5433041886276,1554
1335.6512381530933,1529
1337.7586171171101,1545
1339.8654413231675,1487
1341.9717110138317,1550
1344.0774264317488,1568
1346.1825878196432,1534
1348.2871954203192,1515
1350.3912494766587,1534
1352.4947502316231,1530
1354.5976979282532,1551
1356.7000928096686,1525
1358.8019351190665,1525
1360.9032250997243,1532
1363.0039629949988,1536
1365.1041490483235,1516
1367.2037835032133,1526
1369.3028666032606,1493
1371.401398592137,1513
1373.4993797135926,1556
1375.5968102114575,1547
1377.6936903296396,1536
1379.7900203121262,1555
1381.8858004029835,1559
1383.9810308463561,1490
1386.075711886469,1577
1388.1698437676241,1545
1390.2634267342032,1497
1392.356461030667,1509
1394.4489469015557,1509
1396.5408845914872,1608
1398.6322743451592,1620
1400.7231164073469,1600
1402.813411022907,1575
1404.903158436773,1562
1406.9923588939578,1679
1409.0810126395531,1629
1411.1691199187303,1556
1413.2566809767386,1601
1415.343696058907,1618
1417.4301654106425,1659
1419.5160892774315,1629
1421.6014679048399,1600
1423.6863015385125,1627
1425.7705904241707,1590
1427.8543348076178,1671
1429.9375349347342,1697
1432.0201910514802,1629
1434.102303403894,1606
1436.1838722380944,1662
1438.2648978002767,1660
1440.3453803367174,1695
1442.4253200937692,1767
1444.5047173178677,1728
1446.5835722555234,1758
1448.6618851533285,1771
1450.739656257952,1808
1452.8168858161434,1801
1454.8935740747306,1812
1456.96972128062,1857
1459.045327680797,1832
1461.120393522327,1873
1463.1949190523528,1787
1465.2689045180973,1873
1467.3423501668608,1886
1469.415256246024,1959
1471.4876230030463,1986
1473.559450685465,2058
1475.6307395408976,2053
1477.7014898170391,2041
1479.771701761665,2078
1481.8413756226287,2040
1483.9105116478618,2079
1485.9791100853772,2153
1488.0471711832643,2143
1490.1146951896926,2165
1492.1816823529098,2204
1494.2481329212433,2215
1496.3140471430984,2203
1498.3794252669609,2201
1500.4442675413939,2319
1502.5085742150404,2322
1504.572345536622,2319
1506.6355817549388,2260
1508.6982831188702,2336
1510.7604498773744,2304
1512.8220822794883,2331
1514.8831805743293,2391
1516.9437450110909,2426
1519.003775839048,2389
1521.0632733075522,2404
1523.1222376660367,2444
1525.1806691640113,2508
1527.2385680510652,2538
1529.2959345768668,2504
1531.3527689911643,2560
1533.4090715437833,2479
1535.4648424846291,2485
1537.5200820636855,2525
1539.5747905310159,2638
1541.6289681367616,2590
1543.6826151311434,2694
1545.7357317644614,2725
1547.7883182870937,2733
1549.8403749494987,2826
1551.8919020022113,2837
1553.9428996958477,2872
1555.9933682811015,2810
1558.0433080087469,2885
1560.0927191296346,2901
1562.1416018946961,2987
1564.1899565549415,3029
1566.2377833614592,2946
1568.2850825654164,2939
1570.3318544180606,2798
1572.3780991707158,2819
1574.423817074788,2775
1576.4690083817595,2717
1578.5136733431923,2576
1580.5578122107272,2533
1582.601425236085,2450
1584.6445126710646,2360
1586.6870747675434,2213
1588.7291117774776,2215
1590.7706239529034,2068
1592.8116115459347,2051
1594.8520748087658,2019
1596.8920139936686,1860
1598.9314293529933,1889
1600.9703211391711,1887
1603.008689604711,1829
1605.0465350022005,1808
1607.0838575843068,1724
1609.1206576037753,1749
1611.1569353134305,1717
1613.1926909661765,1694
1615.2279248149953,1762
1617.2626371129481,1717
1619.2968281131757,1680
1621.3304980688963,1653
1623.3636472334088,1565
1625.39627586009,1634
1627.428384202396,1566
1629.459972513861,1499
1631.4910410480993,1549
1633.5215900588028,1594
1635.551619799744,1610
1637.5811305247717,1575
1639.6101224878166,1568
1641.6385959428862,1537
1643.6665511440683,1551
1645.693988345528,1560
1647.7209078015112,1474
1649.7473097663405,1557
1651.7731944944203,1521
1653.7985622402307,1496
1655.823413258333,1509
1657.847747803366,1458
1659.8715661300494,1466
1661.8948684931793,1536
1663.9176551476316,1522
1665.9399263483624,1545
1667.9616823504057,1520
1669.982923408873,1469
1672.0036497789574,1468
1674.0238617159293,1465
1676.043559475138,1532
1678.0627433120121,1484
1680.081413482059,1518
1682.0995702408654,1491
1684.117213844096,1495
1686.134344547495,1477
1688.1509626068864,1442
1690.1670682781705,1490
1692.182661817329,1473
1694.1977434804217,1485
1696.2123135235875,1473
1698.226372203043,1461
1700.2399197750851,1523
1702.2529564960905,1437
1704.2654826225112,1533
1706.277498410882,1501
1708.2890041178139,1484
1710.2999999999988,1516
1712.3104863142066,1426
1714.3204633172854,1470
1716.329931266163,1450
1718.3388904178469,1451
1720.3473410294214,1475
1722.3552833580516,1458
1724.3627176609807,1518
1726.3696441955308,1480
1728.3760632191033,1474
1730.3819749891782,1432
1732.3873797633146,1466
1734.3922777991502,1434
1736.3966693544012,1407
1738.4005546868639,1452
1740.4039340544127,1399
1742.406807715001,1410
1744.4091759266616,1476
1746.4110389475054,1447
1748.4123970357223,1417
1750.413250449582,1414
1752.4135994474318,1448
1754.4134442876993,1430
1756.4127852288902,1407
1758.4116225295893,1417
1760.4099564484595,1441
1762.407787244244,1444
1764.405115175764,1437
1766.4019405019203,1477
1768.3982634816916,1453
1770.3940843741357,1442
1772.3894034383907,1387
1774.3842209336717,1461
1776.378537119274,1414
1778.372352254571,1407
1780.3656665990156,1393
1782.3584804121397,1400
1784.3507939535534,1449
1786.3426074829463,1402
1788.3339212600863,1444
1790.3247355448211,1404
1792.3150505970766,1427
1794.3048666768573,1417
1796.2941840442477,1411
1798.2830029594106,1399
1800.2713236825884,1425
1802.2591464741004,1483
1804.2464715943465,1415
1806.2332993038058,1430
1808.2196298630352,1407
1810.2054635326708,1455
1812.190800573428,1317
1814.175641246101,1367
1816.1599858115628,1417
1818.1438345307652,1432
1820.127187664738,1397
1822.1100454745924,1307
1824.092408221516,1368
1826.0742761667766,1437
1828.055649571721,1435
1830.0365286977735,1313
1832.0169138064398,1352
1833.9968051593014,1371
1835.9762030180214,1466
1837.9551076443408,1414
1839.9335193000788,1401
1841.9114382471344,1354
1843.888864747485,1377
1845.8657990631878,1440
1847.842241456378,1419
1849.8181921892697,1321
1851.7936515241558,1412
1853.7686197234098,1425
1855.7430970494815,1333
1857.7170837649014,1379
1859.6905801322787,1366
1861.6635864143004,1356
1863.6361028737338,1388
1865.608129773424,1377
1867.5796673762961,1403
1869.5507159453537,1404
1871.521275743678,1450
1873.4913470344313,1398
1875.4609300808534,1377
1877.4300251462632,1368
1879.3986324940588,1395
1881.366752387717,1468
1883.3343850907936,1431
1885.3015308669228,1395
1887.268189979819,1402
1889.2343626932739,1413
1891.2000492711595,1363
1893.1652499774254,1450
1895.1299650761011,1446
1897.0941948312952,1433
1899.0579395071945,1414
1901.0211993680641,1429
