CollectionTime,7/11/2024 12:50:13 PM
665.8835373154867,1960
668.1710600396028,1948
670.4579577049639,1886
672.7442305300709,2005
675.0298787335033,2022
677.3149025339197,1961
679.599302150058,1908
681.8830778007342,1923
684.1662297048437,1999
686.4487580813608,1970
688.7306631493387,1993
691.0119451279091,2008
693.2926042362834,2040
695.5726406937516,1992
697.8520547196814,2013
700.1308465335215,1983
702.4090163547982,1977
704.6865644031171,1906
706.9634908981619,1927
709.2397960596965,1976
711.5154801075631,1988
713.7905432616823,1982
716.0649857420548,2029
718.3388077687592,1989
720.612009561953,1920
722.8845913418733,1905
725.1565533288352,1951
727.427895743234,1990
729.6986188055427,1966
731.9687227363137,1936
734.238207756178,1984
736.5070740858458,1931
738.7753219461066,1917
741.0429515578281,1948
743.3099631419569,1979
745.5763569195191,1974
747.8421331116193,2030
750.1072919394409,2020
752.3718336242467,1895
754.6357583873777,1937
756.8990664502545,1941
759.1617580343765,1958
761.423833361321,1908
763.6852926527457,1943
765.9461361303862,1963
768.206364016058,1996
770.4659765316536,2028
772.7249738991469,2007
774.9833563405886,1981
777.2411240781092,1962
779.4982773339183,1949
781.7548163303044,1993
784.010741289634,1982
786.2660524343538,2076
788.5207499869881,1967
790.7748341701416,1986
793.0283052064964,2054
795.2811633188143,2057
797.5334087299362,1979
799.7850416627813,2011
802.0360623403484,1914
804.2864709857143,1955
806.5362678220353,1967
808.7854530725468,2005
811.0340269605625,1999
813.2819897094754,1944
815.5293415427581,1944
817.77608268396,1951
820.0222133567116,1901
822.2677337847211,1979
824.5126441917765,2019
826.7569448017433,2004
829.0006358385675,1997
831.2437175262731,1990
833.4861900889629,1975
835.7280537508192,1975
837.9693087361026,2021
840.2099552691533,1950
842.4499935743896,2018
844.689423876309,1977
846.9282463994886,2044
849.1664613685833,1981
851.4040690083276,2026
853.6410695435349,2023
855.877463199097,2038
858.1132501999847,2066
860.3484307712487,1979
862.5830051380175,1986
864.8169735254988,2058
867.0503361589791,2000
869.2830932638243,1985
871.5152450654786,2028
873.7467917894654,2038
875.9777336613873,1991
878.2080709069252,1996
880.4378037518389,1993
882.666932421968,2112
884.8954571432301,2113
887.1233781416219,2066
889.3506956432192,2100
891.5774098741766,2120
893.803521060728,2098
896.0290294291852,2078
898.2539352059397,2085
900.4782386174619,2044
902.7019398903011,2065
904.925039251085,2068
907.147536926521,2017
909.3694331433943,2103
911.59072812857,2041
913.8114221089921,1962
916.0315153116827,1954
918.2510079637437,2019
920.4699002923547,2036
922.6881925247761,2073
924.905884888345,1943
927.1229776104793,1976
929.3394709186747,1945
931.555365040506,1952
933.7706602036275,1993
935.9853566357709,1954
938.1994545647489,1963
940.4129542184515,1936
942.6258558248488,1988
944.8381596119883,1985
947.0498658079974,1902
949.2609746410825,1908
951.4714863395287,1873
953.6814011316998,1922
955.8907192460387,1966
958.0994409110671,1914
960.3075663553858,1952
962.5150958076741,1924
964.7220294966913,1899
966.928367651274,1922
969.1341105003388,1907
971.3392582728806,1873
973.5438111979742,1955
975.747769504772,1883
977.9511334225061,1869
980.153903180487,1823
982.3560790081052,1839
984.5576611348289,1809
986.7586497902058,1844
988.9590452038618,1850
991.158847605503,1901
993.3580572249133,1820
995.5566742919558,1816
997.7546990365728,1831
999.952131688785,1771
1002.1489724786926,1676
1004.3452216364743,1748
1006.5408793923874,1694
1008.7359459767691,1675
1010.9304216200343,1652
1013.1243065526781,1699
1015.3176010052733,1661
1017.510305208472,1703
1019.7024193930064,1633
1021.8939437896848,1671
1024.0848786293977,1648
1026.2752241431122,1626
1028.4649805618747,1670
1030.6541481168115,1687
1032.842727039127,1619
1035.0307175601051,1608
1037.2181199111074,1599
1039.4049343235752,1545
1041.591161029029,1600
1043.7768002590683,1577
1045.9618522453698,1568
1048.1463172196918,1534
1050.3301954138697,1681
1052.513487059818,1627
1054.69619238953,1623
1056.8783116350783,1538
1059.0598450286152,1599
1061.2407928023704,1549
1063.4211551886528,1566
1065.6009324198508,1518
1067.780124728432,1563
1069.9587323469414,1579
1072.1367555080046,1603
1074.314194444325,1597
1076.4910493886855,1535
1078.667320573947,1538
1080.843008233051,1552
1083.0181125990161,1537
1085.1926339049414,1442
1087.3665723840027,1548
1089.5399282694575,1446
1091.7127017946405,1539
1093.8848931929647,1518
1096.0565026979243,1498
1098.2275305430899,1506
1100.3979769621128,1461
1102.567842188722,1538
1104.737126456726,1473
1106.9058300000124,1471
1109.0739530525475,1545
1111.2414958483764,1467
1113.4084586216231,1502
1115.5748416064907,1464
1117.7406450372605,1459
1119.9058691482942,1485
1122.0705141740304,1444
1124.2345803489884,1487
1126.3980679077658,1406
1128.5609770850388,1506
1130.7233081155623,1525
1132.8850612341707,1540
1135.0462366757774,1464
1137.2068346753745,1499
1139.3668554680326,1454
1141.526299288901,1507
1143.68516637321,1511
1145.8434569562655,1460
1148.001171273455,1437
1150.158309560244,1410
1152.3148720521767,1440
1154.470858984876,1456
1156.626270594044,1475
1158.7811071154629,1444
1160.9353687849912,1454
1163.089055838569,1454
1165.242168512213,1468
1167.3947070420209,1464
1169.5466716641677,1446
1171.6980626149075,1383
1173.8488801305748,1462
1175.9991244475814,1385
1178.1487958024186,1430
1180.2978944316555,1427
1182.4464205719428,1443
1184.5943744600072,1473
1186.7417563326567,1477
1188.8885664267755,1400
1191.0348049793297,1431
1193.1804722273619,1340
1195.325568407995,1453
1197.4700937584303,1374
1199.614048515948,1431
1201.7574329179074,1429
1203.900247201746,1429
1206.042491604982,1461
1208.1841663652099,1419
1210.3252717201053,1435
1212.465807907422,1483
1214.6057751649923,1435
1216.7451737307279,1448
1218.8840038426192,1410
1221.0222657387353,1455
1223.1599596572241,1447
1225.2970858363137,1483
1227.4336445143094,1447
1229.5696359295966,1427
1231.705060320639,1479
1233.8399179259786,1442
1235.9742089842384,1437
1238.107933734118,1460
1240.2410924143974,1507
1242.373685263935,1419
1244.5057125216676,1493
1246.6371744266116,1502
1248.7680712178621,1553
1250.898403134593,1388
1253.028170416058,1512
1255.1573733015875,1472
1257.2860120305932,1529
1259.4140868425648,1451
1261.54159797707,1480
1263.6685456737569,1549
1265.7949301723515,1533
1267.9207517126597,1472
1270.046010534565,1451
1272.1707068780306,1418
1274.2948409830983,1560
1276.4184130898889,1514
1278.541423438603,1478
1280.6638722695184,1513
1282.785759822993,1538
1284.9070863394636,1521
1287.0278520594447,1498
1289.1480572235314,1555
1291.2677020723963,1564
1293.3867868467923,1557
1295.5053117875495,1585
1297.623277135579,1561
1299.740683131868,1583
1301.8575300174857,1601
1303.973818033578,1542
1306.0895474213703,1636
1308.2047184221678,1658
1310.3193312773528,1543
1312.4333862283888,1552
1314.5468835168163,1580
1316.659823384255,1564
1318.7722060724045,1593
1320.8840318230418,1532
1322.9953008780249,1562
1325.1060134792888,1595
1327.2161698688478,1579
1329.3257702887959,1551
1331.4348149813054,1569
1333.5433041886276,1592
1335.6512381530933,1545
1337.7586171171101,1552
1339.8654413231675,1560
1341.9717110138317,1598
1344.0774264317488,1567
1346.1825878196432,1538
1348.2871954203192,1506
1350.3912494766587,1567
1352.4947502316231,1514
1354.5976979282532,1545
1356.7000928096686,1573
1358.8019351190665,1558
1360.9032250997243,1512
1363.0039629949988,1561
1365.1041490483235,1557
1367.2037835032133,1580
1369.3028666032606,1590
1371.401398592137,1536
1373.4993797135926,1576
1375.5968102114575,1572
1377.6936903296396,1624
1379.7900203121262,1566
1381.8858004029835,1590
1383.9810308463561,1583
1386.075711886469,1589
1388.1698437676241,1542
1390.2634267342032,1589
1392.356461030667,1618
1394.4489469015557,1649
1396.5408845914872,1613
1398.6322743451592,1622
1400.7231164073469,1627
1402.813411022907,1667
1404.903158436773,1626
1406.9923588939578,1591
1409.0810126395531,1618
1411.1691199187303,1627
1413.2566809767386,1664
1415.343696058907,1621
1417.4301654106425,1658
1419.5160892774315,1655
1421.6014679048399,1667
1423.6863015385125,1701
1425.7705904241707,1617
1427.8543348076178,1715
1429.9375349347342,1714
1432.0201910514802,1756
1434.102303403894,1674
1436.1838722380944,1768
1438.2648978002767,1767
1440.3453803367174,1732
1442.4253200937692,1765
1444.5047173178677,1787
1446.5835722555234,1822
1448.6618851533285,1840
1450.739656257952,1828
1452.8168858161434,1872
1454.8935740747306,1816
1456.96972128062,1964
1459.045327680797,1950
1461.120393522327,1935
1463.1949190523528,1961
1465.2689045180973,2066
1467.3423501668608,1999
1469.415256246024,2010
1471.4876230030463,2131
1473.559450685465,2188
1475.6307395408976,2169
1477.7014898170391,2251
1479.771701761665,2240
1481.8413756226287,2231
1483.9105116478618,2179
1485.9791100853772,2257
1488.0471711832643,2309
1490.1146951896926,2407
1492.1816823529098,2369
1494.2481329212433,2424
1496.3140471430984,2378
1498.3794252669609,2343
1500.4442675413939,2403
1502.5085742150404,2418
1504.572345536622,2476
1506.6355817549388,2518
1508.6982831188702,2474
1510.7604498773744,2546
1512.8220822794883,2625
1514.8831805743293,2567
1516.9437450110909,2591
1519.003775839048,2552
1521.0632733075522,2665
1523.1222376660367,2644
1525.1806691640113,2648
1527.2385680510652,2703
1529.2959345768668,2614
1531.3527689911643,2701
1533.4090715437833,2841
1535.4648424846291,2740
1537.5200820636855,2801
1539.5747905310159,2858
1541.6289681367616,2817
1543.6826151311434,2927
1545.7357317644614,2902
1547.7883182870937,2946
1549.8403749494987,3020
1551.8919020022113,3014
1553.9428996958477,3105
1555.9933682811015,3105
1558.0433080087469,3157
1560.0927191296346,3153
1562.1416018946961,3223
1564.1899565549415,3215
1566.2377833614592,3213
1568.2850825654164,3179
1570.3318544180606,3075
1572.3780991707158,2969
1574.423817074788,2921
1576.4690083817595,2843
1578.5136733431923,2666
1580.5578122107272,2498
1582.601425236085,2450
1584.6445126710646,2476
1586.6870747675434,2343
1588.7291117774776,2308
1590.7706239529034,2230
1592.8116115459347,2050
1594.8520748087658,2050
1596.8920139936686,2034
1598.9314293529933,1975
1600.9703211391711,1918
1603.008689604711,1911
1605.0465350022005,1798
1607.0838575843068,1810
1609.1206576037753,1775
1611.1569353134305,1726
1613.1926909661765,1752
1615.2279248149953,1726
1617.2626371129481,1668
1619.2968281131757,1754
1621.3304980688963,1609
1623.3636472334088,1689
1625.39627586009,1556
1627.428384202396,1684
1629.459972513861,1631
1631.4910410480993,1630
1633.5215900588028,1634
1635.551619799744,1706
1637.5811305247717,1589
1639.6101224878166,1561
1641.6385959428862,1590
1643.6665511440683,1585
1645.693988345528,1504
1647.7209078015112,1586
1649.7473097663405,1539
1651.7731944944203,1527
1653.7985622402307,1595
1655.823413258333,1527
1657.847747803366,1575
1659.8715661300494,1549
1661.8948684931793,1539
1663.9176551476316,1471
1665.9399263483624,1561
1667.9616823504057,1553
1669.982923408873,1584
1672.0036497789574,1510
1674.0238617159293,1473
1676.043559475138,1483
1678.0627433120121,1540
1680.081413482059,1499
1682.0995702408654,1522
1684.117213844096,1521
1686.134344547495,1486
1688.1509626068864,1504
1690.1670682781705,1493
1692.182661817329,1523
1694.1977434804217,1474
1696.2123135235875,1472
1698.226372203043,1538
1700.2399197750851,1553
1702.2529564960905,1533
1704.2654826225112,1509
1706.277498410882,1516
1708.2890041178139,1561
1710.2999999999988,1530
1712.3104863142066,1464
1714.3204633172854,1495
1716.329931266163,1494
1718.3388904178469,1456
1720.3473410294214,1502
1722.3552833580516,1483
1724.3627176609807,1530
1726.3696441955308,1510
1728.3760632191033,1441
1730.3819749891782,1541
1732.3873797633146,1460
1734.3922777991502,1442
1736.3966693544012,1491
1738.4005546868639,1452
1740.4039340544127,1467
1742.406807715001,1427
1744.4091759266616,1423
1746.4110389475054,1478
1748.4123970357223,1426
1750.413250449582,1461
1752.4135994474318,1395
1754.4134442876993,1464
1756.4127852288902,1487
1758.4116225295893,1426
1760.4099564484595,1478
1762.407787244244,1415
1764.405115175764,1468
1766.4019405019203,1381
1768.3982634816916,1441
1770.3940843741357,1432
1772.3894034383907,1460
1774.3842209336717,1437
1776.378537119274,1449
1778.372352254571,1405
1780.3656665990156,1360
1782.3584804121397,1414
1784.3507939535534,1371
1786.3426074829463,1387
1788.3339212600863,1456
1790.3247355448211,1440
1792.3150505970766,1391
1794.3048666768573,1441
1796.2941840442477,1439
1798.2830029594106,1437
1800.2713236825884,1403
1802.2591464741004,1457
1804.2464715943465,1417
1806.2332993038058,1460
1808.2196298630352,1358
1810.2054635326708,1434
1812.190800573428,1438
1814.175641246101,1413
1816.1599858115628,1358
1818.1438345307652,1418
1820.127187664738,1445
1822.1100454745924,1395
1824.092408221516,1414
1826.0742761667766,1380
1828.055649571721,1418
1830.0365286977735,1428
1832.0169138064398,1350
1833.9968051593014,1372
1835.9762030180214,1444
1837.9551076443408,1353
1839.9335193000788,1392
1841.9114382471344,1386
1843.888864747485,1351
1845.8657990631878,1327
1847.842241456378,1357
1849.8181921892697,1441
1851.7936515241558,1388
1853.7686197234098,1371
1855.7430970494815,1432
1857.7170837649014,1356
1859.6905801322787,1352
1861.6635864143004,1349
1863.6361028737338,1383
1865.608129773424,1426
1867.5796673762961,1394
1869.5507159453537,1371
1871.521275743678,1427
1873.4913470344313,1386
1875.4609300808534,1391
1877.4300251462632,1426
1879.3986324940588,1442
1881.366752387717,1387
1883.3343850907936,1397
1885.3015308669228,1470
1887.268189979819,1410
1889.2343626932739,1415
1891.2000492711595,1406
1893.1652499774254,1413
1895.1299650761011,1433
1897.0941948312952,1434
1899.0579395071945,1460
1901.0211993680641,1447
