CollectionTime,7/11/2024 12:50:23 PM
670.4579577049639,1831
672.7442305300709,1944
675.0298787335033,1917
677.3149025339197,1922
679.599302150058,1955
681.8830778007342,1978
684.1662297048437,1971
686.4487580813608,1950
688.7306631493387,1970
691.0119451279091,1964
693.2926042362834,1942
695.5726406937516,1921
697.8520547196814,1966
700.1308465335215,1933
702.4090163547982,1943
704.6865644031171,1968
706.9634908981619,1903
709.2397960596965,1992
711.5154801075631,1955
713.7905432616823,1914
716.0649857420548,1901
718.3388077687592,1872
720.612009561953,1919
722.8845913418733,1876
725.1565533288352,1962
727.427895743234,1918
729.6986188055427,1808
731.9687227363137,1921
734.238207756178,1895
736.5070740858458,1922
738.7753219461066,1912
741.0429515578281,1861
743.3099631419569,1862
745.5763569195191,1889
747.8421331116193,1898
750.1072919394409,1895
752.3718336242467,1990
754.6357583873777,1869
756.8990664502545,1920
759.1617580343765,1928
761.423833361321,1901
763.6852926527457,1903
765.9461361303862,1918
768.206364016058,2001
770.4659765316536,1955
772.7249738991469,1930
774.9833563405886,1905
777.2411240781092,2054
779.4982773339183,1941
781.7548163303044,1963
784.010741289634,1962
786.2660524343538,2072
788.5207499869881,1995
790.7748341701416,1948
793.0283052064964,2026
795.2811633188143,1982
797.5334087299362,2013
799.7850416627813,1938
802.0360623403484,1934
804.2864709857143,1949
806.5362678220353,1977
808.7854530725468,2020
811.0340269605625,1933
813.2819897094754,1888
815.5293415427581,1986
817.77608268396,1925
820.0222133567116,1961
822.2677337847211,2006
824.5126441917765,1937
826.7569448017433,1981
829.0006358385675,1961
831.2437175262731,2002
833.4861900889629,1954
835.7280537508192,1958
837.9693087361026,1893
840.2099552691533,2002
842.4499935743896,2018
844.689423876309,2072
846.9282463994886,1986
849.1664613685833,1960
851.4040690083276,1987
853.6410695435349,1931
855.877463199097,1914
858.1132501999847,1995
860.3484307712487,1912
862.5830051380175,1955
864.8169735254988,1929
867.0503361589791,1968
869.2830932638243,1980
871.5152450654786,2000
873.7467917894654,2000
875.9777336613873,1974
878.2080709069252,2046
880.4378037518389,2022
882.666932421968,2001
884.8954571432301,2075
887.1233781416219,1987
889.3506956432192,2032
891.5774098741766,2134
893.803521060728,2060
896.0290294291852,2096
898.2539352059397,2047
900.4782386174619,2062
902.7019398903011,1993
904.925039251085,2049
907.147536926521,2053
909.3694331433943,1963
911.59072812857,1975
913.8114221089921,2039
916.0315153116827,2012
918.2510079637437,1998
920.4699002923547,1990
922.6881925247761,1938
924.905884888345,1972
927.1229776104793,1948
929.3394709186747,1971
931.555365040506,1975
933.7706602036275,1925
935.9853566357709,1926
938.1994545647489,1977
940.4129542184515,1946
942.6258558248488,1928
944.8381596119883,1931
947.0498658079974,1994
949.2609746410825,1933
951.4714863395287,1844
953.6814011316998,1890
955.8907192460387,1944
958.0994409110671,1910
960.3075663553858,1928
962.5150958076741,1966
964.7220294966913,1954
966.928367651274,1921
969.1341105003388,1890
971.3392582728806,1858
973.5438111979742,1926
975.747769504772,1876
977.9511334225061,1822
980.153903180487,1814
982.3560790081052,1770
984.5576611348289,1899
986.7586497902058,1888
988.9590452038618,1843
991.158847605503,1834
993.3580572249133,1807
995.5566742919558,1842
997.7546990365728,1773
999.952131688785,1698
1002.1489724786926,1738
1004.3452216364743,1622
1006.5408793923874,1621
1008.7359459767691,1599
1010.9304216200343,1686
1013.1243065526781,1666
1015.3176010052733,1606
1017.510305208472,1605
1019.7024193930064,1655
1021.8939437896848,1598
1024.0848786293977,1638
1026.2752241431122,1676
1028.4649805618747,1600
1030.6541481168115,1630
1032.842727039127,1626
1035.0307175601051,1609
1037.2181199111074,1641
1039.4049343235752,1564
1041.591161029029,1564
1043.7768002590683,1566
1045.9618522453698,1595
1048.1463172196918,1553
1050.3301954138697,1565
1052.513487059818,1554
1054.69619238953,1633
1056.8783116350783,1543
1059.0598450286152,1562
1061.2407928023704,1566
1063.4211551886528,1545
1065.6009324198508,1523
1067.780124728432,1545
1069.9587323469414,1530
1072.1367555080046,1512
1074.314194444325,1543
1076.4910493886855,1515
1078.667320573947,1552
1080.843008233051,1532
1083.0181125990161,1542
1085.1926339049414,1544
1087.3665723840027,1527
1089.5399282694575,1473
1091.7127017946405,1553
1093.8848931929647,1489
1096.0565026979243,1538
1098.2275305430899,1477
1100.3979769621128,1497
1102.567842188722,1475
1104.737126456726,1502
1106.9058300000124,1487
1109.0739530525475,1478
1111.2414958483764,1514
1113.4084586216231,1498
1115.5748416064907,1424
1117.7406450372605,1442
1119.9058691482942,1469
1122.0705141740304,1477
1124.2345803489884,1447
1126.3980679077658,1498
1128.5609770850388,1428
1130.7233081155623,1490
1132.8850612341707,1459
1135.0462366757774,1430
1137.2068346753745,1459
1139.3668554680326,1480
1141.526299288901,1476
1143.68516637321,1466
1145.8434569562655,1512
1148.001171273455,1481
1150.158309560244,1465
1152.3148720521767,1454
1154.470858984876,1473
1156.626270594044,1524
1158.7811071154629,1401
1160.9353687849912,1439
1163.089055838569,1393
1165.242168512213,1449
1167.3947070420209,1448
1169.5466716641677,1430
1171.6980626149075,1383
1173.8488801305748,1371
1175.9991244475814,1383
1178.1487958024186,1482
1180.2978944316555,1420
1182.4464205719428,1426
1184.5943744600072,1429
1186.7417563326567,1447
1188.8885664267755,1430
1191.0348049793297,1428
1193.1804722273619,1434
1195.325568407995,1421
1197.4700937584303,1408
1199.614048515948,1523
1201.7574329179074,1423
1203.900247201746,1349
1206.042491604982,1451
1208.1841663652099,1385
1210.3252717201053,1495
1212.465807907422,1435
1214.6057751649923,1436
1216.7451737307279,1380
1218.8840038426192,1435
1221.0222657387353,1451
1223.1599596572241,1480
1225.2970858363137,1489
1227.4336445143094,1453
1229.5696359295966,1465
1231.705060320639,1493
1233.8399179259786,1511
1235.9742089842384,1420
1238.107933734118,1398
1240.2410924143974,1456
1242.373685263935,1504
1244.5057125216676,1426
1246.6371744266116,1468
1248.7680712178621,1500
1250.898403134593,1480
1253.028170416058,1456
1255.1573733015875,1497
1257.2860120305932,1536
1259.4140868425648,1554
1261.54159797707,1547
1263.6685456737569,1552
1265.7949301723515,1546
1267.9207517126597,1543
1270.046010534565,1529
1272.1707068780306,1474
1274.2948409830983,1523
1276.4184130898889,1504
1278.541423438603,1551
1280.6638722695184,1576
1282.785759822993,1540
1284.9070863394636,1536
1287.0278520594447,1580
1289.1480572235314,1566
1291.2677020723963,1529
1293.3867868467923,1491
1295.5053117875495,1524
1297.623277135579,1572
1299.740683131868,1503
1301.8575300174857,1597
1303.973818033578,1608
1306.0895474213703,1570
1308.2047184221678,1641
1310.3193312773528,1585
1312.4333862283888,1581
1314.5468835168163,1630
1316.659823384255,1643
1318.7722060724045,1617
1320.8840318230418,1590
1322.9953008780249,1577
1325.1060134792888,1558
1327.2161698688478,1586
1329.3257702887959,1647
1331.4348149813054,1640
1333.5433041886276,1560
1335.6512381530933,1593
1337.7586171171101,1610
1339.8654413231675,1520
1341.9717110138317,1595
1344.0774264317488,1605
1346.1825878196432,1633
1348.2871954203192,1626
1350.3912494766587,1562
1352.4947502316231,1581
1354.5976979282532,1510
1356.7000928096686,1581
1358.8019351190665,1574
1360.9032250997243,1555
1363.0039629949988,1575
1365.1041490483235,1592
1367.2037835032133,1540
1369.3028666032606,1592
1371.401398592137,1580
1373.4993797135926,1528
1375.5968102114575,1583
1377.6936903296396,1593
1379.7900203121262,1613
1381.8858004029835,1627
1383.9810308463561,1589
1386.075711886469,1578
1388.1698437676241,1605
1390.2634267342032,1603
1392.356461030667,1626
1394.4489469015557,1588
1396.5408845914872,1559
1398.6322743451592,1644
1400.7231164073469,1719
1402.813411022907,1658
1404.903158436773,1649
1406.9923588939578,1631
1409.0810126395531,1723
1411.1691199187303,1671
1413.2566809767386,1662
1415.343696058907,1673
1417.4301654106425,1687
1419.5160892774315,1706
1421.6014679048399,1721
1423.6863015385125,1754
1425.7705904241707,1766
1427.8543348076178,1737
1429.9375349347342,1763
1432.0201910514802,1744
1434.102303403894,1753
1436.1838722380944,1749
1438.2648978002767,1809
1440.3453803367174,1851
1442.4253200937692,1828
1444.5047173178677,1833
1446.5835722555234,1888
1448.6618851533285,1927
1450.739656257952,1874
1452.8168858161434,1892
1454.8935740747306,1926
1456.96972128062,1980
1459.045327680797,2030
1461.120393522327,1994
1463.1949190523528,1989
1465.2689045180973,2071
1467.3423501668608,2111
1469.415256246024,2170
1471.4876230030463,2146
1473.559450685465,2196
1475.6307395408976,2202
1477.7014898170391,2353
1479.771701761665,2283
1481.8413756226287,2342
1483.9105116478618,2343
1485.9791100853772,2444
1488.0471711832643,2387
1490.1146951896926,2461
1492.1816823529098,2461
1494.2481329212433,2467
1496.3140471430984,2532
1498.3794252669609,2606
1500.4442675413939,2587
1502.5085742150404,2579
1504.572345536622,2598
1506.6355817549388,2658
1508.6982831188702,2712
1510.7604498773744,2653
1512.8220822794883,2615
1514.8831805743293,2640
1516.9437450110909,2758
1519.003775839048,2781
1521.0632733075522,2748
1523.1222376660367,2762
1525.1806691640113,2692
1527.2385680510652,2877
1529.2959345768668,2850
1531.3527689911643,2885
1533.4090715437833,2927
1535.4648424846291,2969
1537.5200820636855,2942
1539.5747905310159,3051
1541.6289681367616,3034
1543.6826151311434,3005
1545.7357317644614,3078
1547.7883182870937,3086
1549.8403749494987,3178
1551.8919020022113,3283
1553.9428996958477,3230
1555.9933682811015,3304
1558.0433080087469,3343
1560.0927191296346,3394
1562.1416018946961,3497
1564.1899565549415,3390
1566.2377833614592,3419
1568.2850825654164,3336
1570.3318544180606,3302
1572.3780991707158,3165
1574.423817074788,3092
1576.4690083817595,3028
1578.5136733431923,2933
1580.5578122107272,2741
1582.601425236085,2595
1584.6445126710646,2593
1586.6870747675434,2356
1588.7291117774776,2336
1590.7706239529034,2216
1592.8116115459347,2164
1594.8520748087658,2173
1596.8920139936686,2070
1598.9314293529933,1995
1600.9703211391711,1990
1603.008689604711,1959
1605.0465350022005,1857
1607.0838575843068,1824
1609.1206576037753,1794
1611.1569353134305,1817
1613.1926909661765,1758
1615.2279248149953,1764
1617.2626371129481,1739
1619.2968281131757,1691
1621.3304980688963,1705
1623.3636472334088,1607
1625.39627586009,1679
1627.428384202396,1674
1629.459972513861,1660
1631.4910410480993,1620
1633.5215900588028,1588
1635.551619799744,1582
1637.5811305247717,1546
1639.6101224878166,1625
1641.6385959428862,1547
1643.6665511440683,1562
1645.693988345528,1510
1647.7209078015112,1580
1649.7473097663405,1554
1651.7731944944203,1516
1653.7985622402307,1547
1655.823413258333,1587
1657.847747803366,1615
1659.8715661300494,1564
1661.8948684931793,1572
1663.9176551476316,1549
1665.9399263483624,1525
1667.9616823504057,1510
1669.982923408873,1533
1672.0036497789574,1585
1674.0238617159293,1538
1676.043559475138,1544
1678.0627433120121,1561
1680.081413482059,1557
1682.0995702408654,1512
1684.117213844096,1534
1686.134344547495,1512
1688.1509626068864,1547
1690.1670682781705,1575
1692.182661817329,1546
1694.1977434804217,1536
1696.2123135235875,1540
1698.226372203043,1504
1700.2399197750851,1528
1702.2529564960905,1523
1704.2654826225112,1500
1706.277498410882,1506
1708.2890041178139,1503
1710.2999999999988,1540
1712.3104863142066,1526
1714.3204633172854,1535
1716.329931266163,1471
1718.3388904178469,1506
1720.3473410294214,1507
1722.3552833580516,1473
1724.3627176609807,1480
1726.3696441955308,1506
1728.3760632191033,1484
1730.3819749891782,1452
1732.3873797633146,1499
1734.3922777991502,1525
1736.3966693544012,1482
1738.4005546868639,1441
1740.4039340544127,1468
1742.406807715001,1457
1744.4091759266616,1475
1746.4110389475054,1427
1748.4123970357223,1464
1750.413250449582,1473
1752.4135994474318,1458
1754.4134442876993,1431
1756.4127852288902,1416
1758.4116225295893,1429
1760.4099564484595,1430
1762.407787244244,1418
1764.405115175764,1492
1766.4019405019203,1475
1768.3982634816916,1470
1770.3940843741357,1454
1772.3894034383907,1454
1774.3842209336717,1393
1776.378537119274,1435
1778.372352254571,1419
1780.3656665990156,1424
1782.3584804121397,1394
1784.3507939535534,1337
1786.3426074829463,1354
1788.3339212600863,1378
1790.3247355448211,1392
1792.3150505970766,1351
1794.3048666768573,1399
1796.2941840442477,1360
1798.2830029594106,1413
1800.2713236825884,1400
1802.2591464741004,1364
1804.2464715943465,1371
1806.2332993038058,1388
1808.2196298630352,1438
1810.2054635326708,1378
1812.190800573428,1394
1814.175641246101,1417
1816.1599858115628,1350
1818.1438345307652,1424
1820.127187664738,1404
1822.1100454745924,1344
1824.092408221516,1347
1826.0742761667766,1403
1828.055649571721,1401
1830.0365286977735,1394
1832.0169138064398,1401
1833.9968051593014,1385
1835.9762030180214,1373
1837.9551076443408,1371
1839.9335193000788,1412
1841.9114382471344,1400
1843.888864747485,1394
1845.8657990631878,1394
1847.842241456378,1333
1849.8181921892697,1364
1851.7936515241558,1350
1853.7686197234098,1397
1855.7430970494815,1361
1857.7170837649014,1332
1859.6905801322787,1466
1861.6635864143004,1361
1863.6361028737338,1405
1865.608129773424,1355
1867.5796673762961,1403
1869.5507159453537,1359
1871.521275743678,1313
1873.4913470344313,1393
1875.4609300808534,1356
1877.4300251462632,1433
1879.3986324940588,1418
1881.366752387717,1349
1883.3343850907936,1361
1885.3015308669228,1477
1887.268189979819,1408
1889.2343626932739,1362
1891.2000492711595,1382
1893.1652499774254,1414
1895.1299650761011,1435
1897.0941948312952,1366
1899.0579395071945,1371
1901.0211993680641,1390
1902.98397467825,1437
1904.9462657021745,1445
