CollectionTime,7/11/2024 12:50:27 PM
1904.9462657021745,1377
1906.9080727043415,1395
1908.869395949332,1367
1910.8302357018065,1362
1912.790592226504,1425
1914.7504657882428,1347
1916.7098566519212,1409
1918.6687650825133,1397
1920.6271913450764,1392
1922.5851357047422,1408
1924.5425984267245,1399
1926.499579776314,1435
1928.4560800188833,1362
1930.4120994198802,1350
1932.367638244833,1327
1934.32269675935,1414
1936.2772752291175,1413
1938.231373919899,1412
1940.1849930975404,1364
1942.1381330279637,1442
1944.0907939771696,1430
1946.0429762112412,1424
1947.9946799963363,1389
1949.9459055986945,1391
1951.896653284633,1374
1953.8469233205478,1379
1955.7967159729142,1358
1957.7460315082863,1415
1959.6948701932974,1419
1961.6432322946594,1370
1963.5911180791632,1400
1965.5385278136787,1419
1967.4854617651545,1424
1969.4319202006182,1394
1971.377903387176,1390
1973.3234115920136,1367
1975.268445082395,1339
1977.2130041256642,1387
1979.1570889892423,1386
1981.1006999406304,1323
1983.04383724741,1344
1984.986501177238,1392
1986.928691997853,1383
1988.8704099770712,1357
1990.811655382789,1323
1992.7524284829801,1358
1994.692729545698,1370
1996.6325588390755,1361
1998.5719166313224,1323
2000.5108031907307,1388
2002.4492187856677,1390
2004.387163684583,1372
2006.3246381560011,1378
2008.2616424685298,1370
2010.1981768908527,1319
2012.1342416917332,1360
2014.069837140014,1325
2016.0049635046162,1380
2017.9396210545406,1402
2019.8738100588666,1359
2021.8075307867502,1304
2023.740783507431,1348
2025.6735684902228,1348
2027.6058860045214,1360
2029.5377363198004,1391
2031.4691197056118,1415
2033.4000364315875,1331
2035.3304867674374,1285
2037.260470982952,1351
2039.189989347998,1361
2041.1190421325232,1318
2043.047629606554,1362
2044.9757520401945,1341
2046.9034097036288,1351
2048.8306028671195,1350
2050.7573318010086,1332
2052.683596775716,1357
2054.609398061742,1396
2056.5347359296647,1345
2058.4596106501403,1309
2060.384022493906,1374
2062.3079717317764,1287
2064.231458634646,1337
2066.1544834734873,1392
2068.077046519352,1349
2069.99914804337,1383
2071.9207883167524,1355
2073.8419676107865,1310
2075.7626861968406,1338
2077.6829443463607,1354
2079.6027423308715,1378
2081.522080421977,1364
2083.440958891362,1318
2085.359378010786,1315
2087.2773380520907,1360
2089.194839287196,1342
2091.111881988101,1324
2093.0284664268825,1319
2094.9445928756973,1400
2096.86026160678,1292
2098.775472892446,1338
2100.690227005088,1381
2102.604524217178,1366
2104.5183648012676,1345
2106.431749029985,1323
2108.34467717604,1396
2110.2571495122206,1312
2112.169166311393,1338
2114.080727846503,1279
2115.9918343905747,1328
2117.902486216711,1372
2119.8126835980956,1326
2121.722426807987,1279
2123.6317161197285,1350
2125.5405518067364,1305
2127.448934142509,1363
2129.356863400624,1309
2131.264339854737,1289
2133.1713637785815,1360
2135.077935445972,1350
2136.9840551308002,1360
2138.889723107037,1345
2140.7949396487334,1401
2142.699705030018,1404
2144.6040195250994,1340
2146.507883408264,1357
2148.4112969538774,1379
2150.3142604363848,1352
2152.2167741303097,1372
2154.1188383102535,1428
2156.0204532508997,1387
2157.9216192270064,1368
2159.822336513414,1362
2161.7226053850413,1376
2163.622426116884,1389
2165.5217989840185,1350
2167.4207242616,1355
2169.319202224862,1346
2171.2172331491165,1339
2173.1148173097563,1333
2175.0119549822507,1383
2176.90864644215,1403
2178.8048919650823,1410
2180.7006918267534,1426
2182.596046302952,1416
2184.4909556695407,1377
2186.3854202024645,1383
2188.279440177746,1386
2190.173015871487,1363
2192.066147559868,1426
2193.958835519149,1369
2195.851080025667,1363
2197.7428813558417,1426
2199.6342397861667,1414
2201.5251555932186,1382
2203.415629053651,1424
2205.3056604441986,1405
2207.19525004167,1426
2209.084398122958,1450
2210.9731049650327,1460
2212.861370844941,1411
2214.749196039812,1492
2216.636580826851,1460
2218.523525483344,1486
2220.410030286655,1456
2222.296095514226,1472
2224.1817214435805,1475
2226.066908352319,1458
2227.951656518121,1426
2229.835966218746,1479
2231.71983773203,1481
2233.6032713358913,1500
2235.486267308324,1503
2237.3688259274036,1413
2239.2509474712824,1504
2241.132632218193,1429
2243.013880446447,1431
2244.8946924344323,1425
2246.7750684606203,1402
2248.6550088035574,1437
2250.534513741871,1450
2252.413583554265,1471
2254.292218519526,1458
2256.170418916517,1496
2258.0481850241786,1415
2259.925517121534,1428
2261.8024154876825,1467
2263.678880401803,1443
2265.5549121431536,1471
2267.430510991071,1451
2269.305677224971,1442
2271.180411124348,1470
2273.0547129687766,1475
2274.9285830379076,1450
2276.8020216114737,1420
2278.6750289692845,1378
2280.5476053912294,1463
2282.4197511572766,1527
2284.2914665474727,1463
2286.162751841943,1537
2288.0336073208937,1521
2289.904033264608,1519
2291.774029953448,1456
2293.6435976678554,1469
2295.5127366883517,1429
2297.381447295534,1417
2299.2497297700825,1403
2301.1175843927526,1367
2302.9850114443825,1309
2304.852011205885,1341
2306.7185839582553,1263
2308.5847299825664,1259
2310.4504495599676,1255
2312.3157429716925,1217
2314.1806104990483,1218
2316.0450524234247,1234
2317.9090690262888,1243
2319.772660589186,1230
2321.635827393742,1220
2323.498569721661,1271
2325.3608878547248,1305
2327.2227820747967,1235
2329.0842526638157,1245
2330.945299903803,1240
2332.805924076857,1204
2334.6661254651535,1273
2336.525904350951,1241
2338.3852610165827,1223
2340.244195744464,1271
2342.102708817088,1238
2343.9608005170253,1216
2345.8184711269287,1209
2347.675720929526,1279
2349.532550207628,1292
2351.38895924412,1236
2353.24494832197,1207
2355.100517724223,1240
2356.955667734004,1198
2358.810398634514,1237
2360.664710709037,1267
2362.5186042409337,1231
2364.3720795136437,1216
2366.225136810686,1246
2368.0777764156583,1253
2369.929998612237,1304
2371.7818036841777,1247
2373.633191915315,1237
2375.484163589562,1264
2377.3347189909114,1241
2379.184858403434,1304
2381.03458211128,1236
2382.8838903986775,1250
2384.732783549936,1298
2386.5812618494406,1267
2388.4293255816588,1248
2390.2769750311327,1268
2392.1242104824883,1285
2393.971032220427,1215
2395.8174405297295,1232
2397.6634356952563,1282
2399.509018001947,1260
2401.3541877348193,1326
2403.1989451789705,1265
2405.043290619576,1249
2406.8872243418905,1271
2408.730746631247,1260
2410.5738577730594,1257
2412.4165580528183,1284
2414.258847756095,1255
2416.100727168537,1287
2417.9421965758734,1279
2419.783256263912,1253
2421.623906518538,1265
2423.4641476257157,1291
2425.303979871491,1313
2427.143403541984,1265
2428.9824189233977,1243
2430.821026302012,1254
2432.6592259641866,1212
2434.497018196361,1287
2436.33440328505,1274
2438.171381516851,1263
2440.00795317844,1262
2441.844118556569,1290
2443.6798779380724,1262
2445.5152316098606,1306
2447.3501798589255,1310
2449.1847229723357,1286
2451.0188612372403,1333
2452.8525949408663,1278
2454.6859243705203,1245
2456.518849813587,1266
2458.3513715575314,1341
2460.183489889895,1217
2462.015205098301,1315
2463.8465174704493,1249
2465.67742729412,1300
2467.5079348571717,1303
2469.338040447542,1298
2471.1677443532476,1263
2472.9970468623833,1287
2474.825948263123,1323
2476.6544488437207,1336
2478.482548892508,1291
2480.310248697896,1292
2482.137548548374,1294
2483.9644487325118,1332
2485.790949538956,1319
2487.617051256433,1286
2489.44275417375,1273
2491.26805857979,1265
2493.0929647635157,1290
2494.917473013971,1353
2496.741583620276,1368
2498.5652968716304,1294
2500.3886130573137,1370
2502.2115324666834,1317
2504.0340553891765,1301
2505.856182114308,1323
2507.6779129316733,1356
2509.499248130945,1381
2511.3201880018764,1346
2513.140732834298,1282
2514.9608829181198,1293
2516.780638543331,1361
2518.6,1303
2520.418967578273,1379
2522.237541568376,1328
2524.0557222606144,1366
2525.8735099453706,1416
2527.6909049131086,1383
2529.507907454368,1327
2531.32451785977,1348
2533.140736420014,1427
2534.9565634258774,1397
2536.771999168218,1311
2538.5870439379714,1407
2540.4016980261526,1434
2542.2159617238544,1404
2544.02983532225,1409
2545.8433191125914,1477
2547.656413386209,1443
2549.4691184345115,1444
2551.2814345489874,1452
2553.093362021204,1470
2554.904901142808,1464
2556.716052205523,1476
2558.526815501153,1510
2560.3371913215824,1522
2562.147179958771,1497
2563.956781704761,1470
2565.7659968516705,1554
2567.5748256916986,1579
2569.3832685171224,1522
2571.1913256202984,1549
2572.9989972936614,1482
2574.806283829725,1577
2576.613185521084,1560
2578.4197026604074,1550
2580.2258355404483,1595
2582.031584454035,1556
2583.836949694077,1630
2585.6419315535613,1570
2587.4465303255533,1648
2589.2507463032002,1593
2591.0545797797245,1569
2592.8580310484303,1554
2594.6611004026995,1637
2596.463788135992,1676
2598.266094541849,1607
2600.0680199138874,1614
2601.869564545807,1593
2603.670728731383,1584
2605.4715127644704,1631
2607.2719169390048,1640
2609.071941548998,1595
2610.8715868885433,1652
2612.670853251811,1621
2614.469740933052,1593
2616.268250226594,1621
2618.0663814268455,1631
2619.864134828292,1606
2621.6615107255006,1600
2623.458509413115,1528
2625.2551311858597,1564
2627.0513763385347,1606
2628.8472451660223,1604
2630.6427379632833,1531
2632.4378550253564,1649
2634.232596647359,1615
2636.026963124488,1587
2637.8209547520187,1553
2639.6145718253065,1497
2641.407814639785,1436
2643.200683490966,1524
2644.9931786744414,1482
2646.7853004858807,1496
2648.577049221034,1497
2650.3684251757277,1402
2652.1594286458712,1427
2653.9500599274484,1464
2655.740319316525,1454
2657.5302071092437,1479
2659.3197236018286,1441
2661.10886909058,1478
2662.8976438718782,1398
2664.686048242183,1453
2666.4740824980327,1448
2668.2617469360443,1380
2670.0490418529134,1372
2671.8359675454153,1439
2673.622524310403,1368
2675.408712444811,1338
2677.1945322456495,1323
2678.979984010009,1353
2680.76506803506,1308
2682.5497846180497,1344
2684.334134056306,1343
2686.1181166472343,1304
2687.9017326883213,1354
2689.6849824771293,1320
2691.4678663113013,1319
2693.2503844885596,1323
2695.032537306705,1337
2696.8143250636167,1336
2698.5957480572542,1303
2700.3768065856534,1320
2702.1575009469316,1322
2703.937831439283,1310
2705.717798360982,1292
2707.4974020103837,1302
2709.276642685917,1317
2711.055520686095,1306
2712.834036309506,1270
2714.612189854819,1312
2716.389981620782,1263
2718.1674119062204,1294
2719.944481010041,1307
2721.721189231226,1298
2723.4975368688415,1267
2725.273524222027,1176
2727.0491515900053,1295
2728.824419272075,1250
2730.5993275676146,1275
2732.3738767760838,1257
2734.148067197016,1338
2735.921899130031,1266
2737.6953728748194,1254
2739.468488731156,1236
2741.2412469988926,1293
2743.0136479779617,1245
2744.785691968372,1233
2746.5573792702116,1274
2748.3287101836504,1262
2750.099685008934,1229
2751.870304046388,1188
2753.640567596418,1217
2755.4104759595057,1229
2757.1800294362156,1230
2758.949228327187,1273
2760.7180729331412,1223
2762.486563554877,1260
2764.254700493272,1264
2766.022484049284,1223
2767.789914523947,1192
2769.5569922183786,1250
2771.3237174337705,1225
2773.090090471394,1228
2774.8561116326036,1248
2776.6217812188274,1235
2778.3870995315756,1265
2780.1520668724356,1241
2781.9166835430747,1251
2783.6809498452394,1271
2785.444866080754,1248
2787.2084325515225,1229
2788.971649559527,1263
2790.73451740683,1255
2792.4970363955713,1233
2794.2592068279705,1237
2796.0210290063264,1227
2797.7825032330147,1232
2799.543629810493,1251
2801.304409041296,1215
2803.0648412280366,1267
2804.8249266734088,1241
2806.5846656801846,1273
2808.344058551212,1279
2810.1031055894246,1220
2811.8618070978273,1230
2813.6201633795085,1321
2815.378174737636,1229
2817.1358414754536,1188
2818.893163896285,1246
2820.6501423035334,1205
2822.4067770006814,1147
2824.1630682912883,1178
2825.9190164789957,1253
2827.6746218675207,1203
2829.429884760661,1230
2831.184805462294,1277
2832.9393842763743,1252
2834.693621506936,1223
2836.4475174580916,1214
2838.201072434034,1251
2839.954286739034,1202
2841.707160677441,1197
2843.459694553685,1245
2845.2118886722724,1216
2846.96374333779,1253
2848.7152588549034,1222
2850.4664355283567,1265
2852.217273662973,1273
2853.9677735636546,1249
2855.7179355353833,1236
2857.4677598832186,1280
2859.217246912299,1210
2860.9663969278427,1282
2862.715210235146,1266
2864.4636871395846,1231
2866.211827946614,1260
2867.9596329617652,1204
2869.7071024906536,1217
2871.4542368389684,1217
2873.20103631248,1236
2874.947501217038,1261
2876.6936318585695,1220
2878.4394285430812,1199
2880.1848915766604,1261
2881.9300212654707,1259
2883.6748179157553,1230
2885.4192818338374,1212
2887.1634133261173,1227
2888.907212699077,1228
2890.6506802592744,1221
2892.393816313348,1247
2894.1366211680142,1238
2895.8790951300693,1225
2897.621238506388,1242
2899.363051603925,1228
2901.1045347297118,1257
2902.8456881908596,1291
2904.58651229456,1261
2906.327007348081,1211
2908.067173658772,1246
2909.8070115340597,1250
2911.5465212814497,1223
2913.285703208527,1265
2915.0245576229563,1235
2916.7630848324807,1191
2918.5012851449196,1209
2920.2391588681758,1193
2921.976706310227,1190
2923.7139277791334,1258
2925.4508235830313,1247
2927.187394030137,1203
2928.923639428745,1240
2930.6595600872306,1224
2932.395156314046,1255
2934.1304284177218,1275
2935.8653767068713,1232
2937.6000014901815,1282
2939.3343030764227,1262
2941.068281774442,1241
2942.8019378931644,1275
2944.5352717415976,1231
2946.2682836288236,1293
2948.0009738640065,1270
2949.7333427563885,1207
2951.465390615289,1233
2953.1971177501086,1204
2954.9285244703265,1229
2956.6596110855,1269
2958.3903779052657,1245
2960.1208252393385,1247
2961.8509533975125,1218
2963.5807626896617,1208
2965.3102534257378,1228
2967.0394259157715,1211
2968.768280469873,1171
2970.496817398232,1263
2972.2250370111146,1195
2973.952939618869,1204
2975.6805255319196,1191
2977.4077950607707,1240
2979.134748516006,1314
2980.861386208289,1299
2982.587708448359,1254
2984.313715547037,1265
2986.039407815222,1216
2987.764785563891,1252
2989.489849104102,1215
2991.2145987469908,1225
2992.9390348037705,1209
2994.6631575857346,1236
2996.3869674042576,1261
2998.1104645707887,1216
2999.83364939686,1186
3001.5565221940783,1240
3003.2790832741334,1251
3005.0013329487924,1248
3006.7232715298996,1187
3008.4448993293804,1239
3010.166216659239,1245
3011.887223831558,1199
3013.607921158498,1219
3015.3283089522993,1218
3017.0483875252826,1252
3018.7681571898443,1270
3020.4876182584626,1225
3022.2067710436927,1228
3023.9256158581707,1242
3025.644153014609,1200
3027.362382825801,1247
3029.0803056046193,1209
3030.797921664012,1221
3032.5152313170106,1244
3034.2322348767225,1191
3035.9489326563353,1233
3037.665324969115,1248
3039.3814121284063,1205
3041.097194447633,1188
3042.812672240299,1313
3044.5278458199855,1217
3046.2427155003525,1210
3047.9572815951406,1226
3049.671544418167,1265
3051.38550428333,1199
3053.0991615046073,1256
3054.812516396051,1237
3056.5255692717974,1226
3058.2383204460575,1245
3059.9507702331257,1268
3061.662918947372,1178
3063.3747669032446,1177
3065.0863144152736,1229
3066.7975617980674,1222
3068.508509366309,1227
3070.219157434767,1236
3071.9295063182844,1273
3073.639556331785,1273
3075.3493077902704,1225
3077.058761008821,1241
3078.7679163025964,1203
3080.476773986837,1241
3082.1853343768594,1289
3083.89359778806,1239
3085.6015645359153,1269
3087.3092349359786,1278
3089.016609303884,1302
3090.7236879553434,1252
3092.4304712061476,1233
3094.136959372166,1217
3095.843152769349,1242
3097.5490517137237,1225
3099.2546565213966,1232
3100.959967508554,1279
3102.66498499146,1208
3104.3697092864577,1257
3106.0741407099695,1266
3107.778279578498,1273
3109.482126208622,1248
3111.1856809170004,1196
3112.8889440203716,1218
3114.5919158355528,1203
3116.294596679439,1257
3117.996986869006,1262
3119.6990867213062,1274
3121.4008965534726,1276
3123.102416682717,1242
3124.803647426329,1274
3126.5045891016784,1279
3128.205242026213,1286
3129.90560651746,1225
3131.605682893025,1207
3133.3054714705922,1252
3135.0049725679282,1256
3136.7041865028714,1285
3138.4031135933465,1261
3140.101754157353,1193
3141.800108512971,1230
3143.498176978357,1212
3145.1959598717494,1254
3146.8934575114636,1271
3148.5906702158954,1255
3150.2875983035183,1230
3151.9842420928853,1243
3153.680601902627,1219
3155.376678051456,1206
3157.07247085816,1235
3158.767980641609,1269
3160.463207720748,1235
3162.158152414606,1247
3163.8528150422862,1218
3165.5471959229726,1225
3167.2412953759303,1267
3168.9351137204976,1188
3170.628651276098,1226
3172.3219083622307,1227
3174.014885298474,1204
3175.707582404485,1201
3177.4000000000005,1245
3179.092138404835,1210
3180.7839979388846,1248
3182.47557892212,1204
3184.166881674594,1163
3185.8579065164386,1197
3187.5486537678626,1208
3189.2391237491547,1268
3190.9293167806827,1195
3192.6192331828934,1149
3194.3088732763117,1173
3195.998237381542,1192
3197.687325819268,1178
3199.376138910251,1192
3201.064676975334,1193
3202.7529403354347,1234
3204.4409293115523,1206
3206.1286442247647,1211
3207.816085396229,1190
3209.5032531471825,1246
3211.190147798936,1244
3212.8767696728846,1213
3214.5631190905015,1207
3216.2491963733373,1211
3217.9350018430214,1186
3219.6205358212637,1234
3221.305798629851,1153
3222.990790590651,1122
3224.6755120256103,1149
3226.359963256751,1141
3228.0441446061795,1165
3229.7280563960758,1168
3231.411698948703,1222
3233.0950725863995,1208
3234.778177631587,1210
3236.461014406761,1178
3238.1435832345005,1224
3239.8258844374595,1230
3241.507918338374,1202
3243.1896852600576,1212
3244.8711855254023,1226
3246.552419457381,1224
3248.233387379042,1215
3249.914089613516,1241
3251.59452648401,1211
3253.274698313813,1198
3254.95460542629,1228
3256.6342481448855,1241
3258.313626793125,1201
3259.9927416946084,1174
3261.6715931730196,1205
3263.3501815521176,1154
3265.0285071557437,1206
3266.706570307815,1183
3268.3843713323286,1203
3270.0619105533615,1220
3271.739188295068,1137
3273.4162048816834,1174
3275.0929606375184,1160
3276.769455886966,1174
3278.445690954498,1226
3280.1216661646613,1202
3281.797381842087,1227
3283.4728383114807,1187
3285.1480358976296,1154
3286.8229749253996,1270
3288.4976557197333,1206
3290.172078605655,1210
3291.846243908266,1159
3293.5201519527463,1187
3295.193803064357,1155
3296.8671975684374,1197
3298.5403357904024,1141
3300.21321805575,1168
3301.8858446900567,1228
3303.558216018975,1195
3305.23033236824,1170
3306.9021940636603,1184
3308.57380143113,1266
3310.2451547966184,1166
3311.916254486174,1126
3313.5871008259246,1193
3315.2576941420766,1238
3316.9280347609147,1183
3318.5981230088046,1200
3320.2679592121895,1211
3321.9375436975924,1196
3323.606876791612,1215
3325.27595882093,1174
3326.944790112305,1150
3328.6133709925753,1168
3330.2817017886573,1172
3331.949782827547,1194
3333.617614436319,1186
3335.2851969421245,1189
3336.952530672199,1172
3338.619615953853,1214
3340.286453114475,1170
3341.9530424815357,1228
3343.619384382583,1193
3345.2854791452437,1195
3346.951327097224,1194
3348.6169285663073,1216
3350.2822838803577,1171
3351.947393367319,1189
3353.61225735521,1184
3355.2768761721345,1125
3356.9412501462693,1198
3358.605379605873,1210
3360.2692648792827,1208
3361.9329062949146,1178
3363.596304181263,1209
