CollectionTime,7/11/2024 12:50:43 PM
668.1710600396028,1967
670.4579577049639,1930
672.7442305300709,1931
675.0298787335033,1927
677.3149025339197,1977
679.599302150058,1944
681.8830778007342,1956
684.1662297048437,1953
686.4487580813608,2012
688.7306631493387,2041
691.0119451279091,1965
693.2926042362834,1980
695.5726406937516,1987
697.8520547196814,2007
700.1308465335215,1886
702.4090163547982,1879
704.6865644031171,1914
706.9634908981619,2036
709.2397960596965,1975
711.5154801075631,2103
713.7905432616823,1942
716.0649857420548,1948
718.3388077687592,2000
720.612009561953,1988
722.8845913418733,1905
725.1565533288352,1933
727.427895743234,2008
729.6986188055427,1939
731.9687227363137,1990
734.238207756178,1995
736.5070740858458,1956
738.7753219461066,1946
741.0429515578281,1976
743.3099631419569,1965
745.5763569195191,1927
747.8421331116193,1952
750.1072919394409,2051
752.3718336242467,1906
754.6357583873777,1997
756.8990664502545,1979
759.1617580343765,1977
761.423833361321,1959
763.6852926527457,1861
765.9461361303862,1963
768.206364016058,1963
770.4659765316536,1940
772.7249738991469,1977
774.9833563405886,1963
777.2411240781092,1956
779.4982773339183,1983
781.7548163303044,1960
784.010741289634,2068
786.2660524343538,2112
788.5207499869881,2006
790.7748341701416,1964
793.0283052064964,2018
795.2811633188143,1957
797.5334087299362,1923
799.7850416627813,2011
802.0360623403484,2008
804.2864709857143,2019
806.5362678220353,2028
808.7854530725468,2022
811.0340269605625,2032
813.2819897094754,1978
815.5293415427581,2025
817.77608268396,1965
820.0222133567116,1994
822.2677337847211,1981
824.5126441917765,1994
826.7569448017433,1957
829.0006358385675,1921
831.2437175262731,2008
833.4861900889629,1984
835.7280537508192,1933
837.9693087361026,1984
840.2099552691533,1951
842.4499935743896,2024
844.689423876309,2014
846.9282463994886,1971
849.1664613685833,1982
851.4040690083276,2015
853.6410695435349,2002
855.877463199097,1985
858.1132501999847,2022
860.3484307712487,1941
862.5830051380175,1991
864.8169735254988,2054
867.0503361589791,1957
869.2830932638243,2033
871.5152450654786,2024
873.7467917894654,2014
875.9777336613873,2048
878.2080709069252,1957
880.4378037518389,2058
882.666932421968,2002
884.8954571432301,2014
887.1233781416219,2042
889.3506956432192,2035
891.5774098741766,2066
893.803521060728,2047
896.0290294291852,2043
898.2539352059397,2038
900.4782386174619,2026
902.7019398903011,2017
904.925039251085,2011
907.147536926521,2072
909.3694331433943,2009
911.59072812857,1959
913.8114221089921,1945
916.0315153116827,2051
918.2510079637437,2076
920.4699002923547,2006
922.6881925247761,1995
924.905884888345,1950
927.1229776104793,1976
929.3394709186747,1945
931.555365040506,1977
933.7706602036275,1928
935.9853566357709,2003
938.1994545647489,1983
940.4129542184515,1902
942.6258558248488,1928
944.8381596119883,1982
947.0498658079974,1919
949.2609746410825,1862
951.4714863395287,1967
953.6814011316998,1911
955.8907192460387,1922
958.0994409110671,1886
960.3075663553858,1925
962.5150958076741,1922
964.7220294966913,1891
966.928367651274,1960
969.1341105003388,1872
971.3392582728806,1891
973.5438111979742,1851
975.747769504772,1888
977.9511334225061,1892
980.153903180487,1856
982.3560790081052,1922
984.5576611348289,1896
986.7586497902058,1819
988.9590452038618,1824
991.158847605503,1923
993.3580572249133,1835
995.5566742919558,1855
997.7546990365728,1829
999.952131688785,1773
1002.1489724786926,1692
1004.3452216364743,1738
1006.5408793923874,1711
1008.7359459767691,1627
1010.9304216200343,1684
1013.1243065526781,1666
1015.3176010052733,1661
1017.510305208472,1624
1019.7024193930064,1648
1021.8939437896848,1637
1024.0848786293977,1644
1026.2752241431122,1630
1028.4649805618747,1671
1030.6541481168115,1614
1032.842727039127,1607
1035.0307175601051,1584
1037.2181199111074,1579
1039.4049343235752,1568
1041.591161029029,1597
1043.7768002590683,1560
1045.9618522453698,1620
1048.1463172196918,1599
1050.3301954138697,1662
1052.513487059818,1608
1054.69619238953,1590
1056.8783116350783,1571
1059.0598450286152,1604
1061.2407928023704,1539
1063.4211551886528,1566
1065.6009324198508,1624
1067.780124728432,1594
1069.9587323469414,1516
1072.1367555080046,1635
1074.314194444325,1573
1076.4910493886855,1587
1078.667320573947,1530
1080.843008233051,1548
1083.0181125990161,1551
1085.1926339049414,1538
1087.3665723840027,1474
1089.5399282694575,1503
1091.7127017946405,1487
1093.8848931929647,1554
1096.0565026979243,1527
1098.2275305430899,1486
1100.3979769621128,1531
1102.567842188722,1497
1104.737126456726,1487
1106.9058300000124,1447
1109.0739530525475,1487
1111.2414958483764,1458
1113.4084586216231,1503
1115.5748416064907,1479
1117.7406450372605,1541
1119.9058691482942,1474
1122.0705141740304,1481
1124.2345803489884,1447
1126.3980679077658,1492
1128.5609770850388,1425
1130.7233081155623,1479
1132.8850612341707,1494
1135.0462366757774,1442
1137.2068346753745,1475
1139.3668554680326,1456
1141.526299288901,1443
1143.68516637321,1460
1145.8434569562655,1460
1148.001171273455,1515
1150.158309560244,1456
1152.3148720521767,1470
1154.470858984876,1461
1156.626270594044,1441
1158.7811071154629,1407
1160.9353687849912,1464
1163.089055838569,1476
1165.242168512213,1452
1167.3947070420209,1401
1169.5466716641677,1474
1171.6980626149075,1416
1173.8488801305748,1386
1175.9991244475814,1379
1178.1487958024186,1439
1180.2978944316555,1426
1182.4464205719428,1434
1184.5943744600072,1445
1186.7417563326567,1458
1188.8885664267755,1464
1191.0348049793297,1440
1193.1804722273619,1439
1195.325568407995,1505
1197.4700937584303,1465
1199.614048515948,1406
1201.7574329179074,1415
1203.900247201746,1485
1206.042491604982,1416
1208.1841663652099,1441
1210.3252717201053,1481
1212.465807907422,1370
1214.6057751649923,1427
1216.7451737307279,1443
1218.8840038426192,1507
1221.0222657387353,1459
1223.1599596572241,1450
1225.2970858363137,1533
1227.4336445143094,1483
1229.5696359295966,1479
1231.705060320639,1495
1233.8399179259786,1506
1235.9742089842384,1511
1238.107933734118,1472
1240.2410924143974,1488
1242.373685263935,1461
1244.5057125216676,1453
1246.6371744266116,1488
1248.7680712178621,1547
1250.898403134593,1515
1253.028170416058,1541
1255.1573733015875,1511
1257.2860120305932,1485
1259.4140868425648,1464
1261.54159797707,1487
1263.6685456737569,1470
1265.7949301723515,1519
1267.9207517126597,1500
1270.046010534565,1516
1272.1707068780306,1534
1274.2948409830983,1494
1276.4184130898889,1520
1278.541423438603,1507
1280.6638722695184,1466
1282.785759822993,1519
1284.9070863394636,1514
1287.0278520594447,1570
1289.1480572235314,1563
1291.2677020723963,1575
1293.3867868467923,1545
1295.5053117875495,1523
1297.623277135579,1623
1299.740683131868,1600
1301.8575300174857,1573
1303.973818033578,1536
1306.0895474213703,1611
1308.2047184221678,1675
1310.3193312773528,1546
1312.4333862283888,1544
1314.5468835168163,1600
1316.659823384255,1564
1318.7722060724045,1586
1320.8840318230418,1582
1322.9953008780249,1521
1325.1060134792888,1580
1327.2161698688478,1571
1329.3257702887959,1524
1331.4348149813054,1551
1333.5433041886276,1641
1335.6512381530933,1628
1337.7586171171101,1593
1339.8654413231675,1564
1341.9717110138317,1562
1344.0774264317488,1624
1346.1825878196432,1575
1348.2871954203192,1580
1350.3912494766587,1620
1352.4947502316231,1648
1354.5976979282532,1520
1356.7000928096686,1549
1358.8019351190665,1538
1360.9032250997243,1649
1363.0039629949988,1579
1365.1041490483235,1559
1367.2037835032133,1620
1369.3028666032606,1545
1371.401398592137,1630
1373.4993797135926,1708
1375.5968102114575,1595
1377.6936903296396,1566
1379.7900203121262,1596
1381.8858004029835,1628
1383.9810308463561,1610
1386.075711886469,1649
1388.1698437676241,1660
1390.2634267342032,1715
1392.356461030667,1630
1394.4489469015557,1652
1396.5408845914872,1627
1398.6322743451592,1657
1400.7231164073469,1646
1402.813411022907,1712
1404.903158436773,1684
1406.9923588939578,1675
1409.0810126395531,1690
1411.1691199187303,1684
1413.2566809767386,1656
1415.343696058907,1727
1417.4301654106425,1754
1419.5160892774315,1761
1421.6014679048399,1699
1423.6863015385125,1731
1425.7705904241707,1732
1427.8543348076178,1771
1429.9375349347342,1798
1432.0201910514802,1777
1434.102303403894,1796
1436.1838722380944,1833
1438.2648978002767,1816
1440.3453803367174,1800
1442.4253200937692,1902
1444.5047173178677,1850
1446.5835722555234,1967
1448.6618851533285,1919
1450.739656257952,1932
1452.8168858161434,1959
1454.8935740747306,2016
1456.96972128062,2019
1459.045327680797,2007
1461.120393522327,2019
1463.1949190523528,2095
1465.2689045180973,2184
1467.3423501668608,2152
1469.415256246024,2204
1471.4876230030463,2249
1473.559450685465,2237
1475.6307395408976,2286
1477.7014898170391,2323
1479.771701761665,2362
1481.8413756226287,2389
1483.9105116478618,2397
1485.9791100853772,2447
1488.0471711832643,2433
1490.1146951896926,2468
1492.1816823529098,2570
1494.2481329212433,2654
1496.3140471430984,2575
1498.3794252669609,2643
1500.4442675413939,2569
1502.5085742150404,2676
1504.572345536622,2673
1506.6355817549388,2769
1508.6982831188702,2747
1510.7604498773744,2823
1512.8220822794883,2831
1514.8831805743293,2715
1516.9437450110909,2933
1519.003775839048,2935
1521.0632733075522,2854
1523.1222376660367,2862
1525.1806691640113,2936
1527.2385680510652,3046
1529.2959345768668,3004
1531.3527689911643,3058
1533.4090715437833,3084
1535.4648424846291,3142
1537.5200820636855,3172
1539.5747905310159,3220
1541.6289681367616,3140
1543.6826151311434,3182
1545.7357317644614,3323
1547.7883182870937,3270
1549.8403749494987,3363
1551.8919020022113,3401
1553.9428996958477,3427
1555.9933682811015,3436
1558.0433080087469,3553
1560.0927191296346,3541
1562.1416018946961,3640
1564.1899565549415,3612
1566.2377833614592,3577
1568.2850825654164,3495
1570.3318544180606,3454
1572.3780991707158,3321
1574.423817074788,3209
1576.4690083817595,3065
1578.5136733431923,3010
1580.5578122107272,2899
1582.601425236085,2788
1584.6445126710646,2695
1586.6870747675434,2552
1588.7291117774776,2472
1590.7706239529034,2313
1592.8116115459347,2266
1594.8520748087658,2125
1596.8920139936686,2186
1598.9314293529933,2032
1600.9703211391711,2023
1603.008689604711,1998
1605.0465350022005,2023
1607.0838575843068,1831
1609.1206576037753,1913
1611.1569353134305,1876
1613.1926909661765,1769
1615.2279248149953,1745
1617.2626371129481,1735
1619.2968281131757,1751
1621.3304980688963,1727
1623.3636472334088,1670
1625.39627586009,1622
1627.428384202396,1668
1629.459972513861,1648
1631.4910410480993,1662
1633.5215900588028,1626
1635.551619799744,1613
1637.5811305247717,1588
1639.6101224878166,1593
1641.6385959428862,1603
1643.6665511440683,1595
1645.693988345528,1534
1647.7209078015112,1546
1649.7473097663405,1566
1651.7731944944203,1553
1653.7985622402307,1547
1655.823413258333,1591
1657.847747803366,1575
1659.8715661300494,1594
1661.8948684931793,1494
1663.9176551476316,1589
1665.9399263483624,1556
1667.9616823504057,1563
1669.982923408873,1549
1672.0036497789574,1545
1674.0238617159293,1557
1676.043559475138,1495
1678.0627433120121,1585
1680.081413482059,1527
1682.0995702408654,1536
1684.117213844096,1516
1686.134344547495,1515
1688.1509626068864,1623
1690.1670682781705,1514
1692.182661817329,1538
1694.1977434804217,1534
1696.2123135235875,1533
1698.226372203043,1549
1700.2399197750851,1515
1702.2529564960905,1515
1704.2654826225112,1475
1706.277498410882,1533
1708.2890041178139,1577
1710.2999999999988,1503
1712.3104863142066,1456
1714.3204633172854,1489
1716.329931266163,1458
1718.3388904178469,1458
1720.3473410294214,1453
1722.3552833580516,1443
1724.3627176609807,1485
1726.3696441955308,1505
1728.3760632191033,1495
1730.3819749891782,1476
1732.3873797633146,1478
1734.3922777991502,1402
1736.3966693544012,1466
1738.4005546868639,1415
1740.4039340544127,1428
1742.406807715001,1434
1744.4091759266616,1432
1746.4110389475054,1475
1748.4123970357223,1459
1750.413250449582,1442
1752.4135994474318,1435
1754.4134442876993,1513
1756.4127852288902,1408
1758.4116225295893,1423
1760.4099564484595,1453
1762.407787244244,1388
1764.405115175764,1424
1766.4019405019203,1461
1768.3982634816916,1379
1770.3940843741357,1393
1772.3894034383907,1372
1774.3842209336717,1383
1776.378537119274,1367
1778.372352254571,1390
1780.3656665990156,1371
1782.3584804121397,1386
1784.3507939535534,1361
1786.3426074829463,1406
1788.3339212600863,1382
1790.3247355448211,1337
1792.3150505970766,1414
1794.3048666768573,1345
1796.2941840442477,1313
1798.2830029594106,1381
1800.2713236825884,1377
1802.2591464741004,1365
1804.2464715943465,1403
1806.2332993038058,1327
1808.2196298630352,1357
1810.2054635326708,1379
1812.190800573428,1359
1814.175641246101,1373
1816.1599858115628,1356
1818.1438345307652,1400
1820.127187664738,1368
1822.1100454745924,1418
1824.092408221516,1427
1826.0742761667766,1400
1828.055649571721,1371
1830.0365286977735,1405
1832.0169138064398,1374
1833.9968051593014,1358
1835.9762030180214,1393
1837.9551076443408,1384
1839.9335193000788,1375
1841.9114382471344,1388
1843.888864747485,1315
1845.8657990631878,1353
1847.842241456378,1387
1849.8181921892697,1373
1851.7936515241558,1421
1853.7686197234098,1414
1855.7430970494815,1341
1857.7170837649014,1392
1859.6905801322787,1370
1861.6635864143004,1412
1863.6361028737338,1323
1865.608129773424,1425
1867.5796673762961,1350
1869.5507159453537,1345
1871.521275743678,1413
1873.4913470344313,1313
1875.4609300808534,1376
1877.4300251462632,1379
1879.3986324940588,1385
1881.366752387717,1390
1883.3343850907936,1415
1885.3015308669228,1409
1887.268189979819,1344
1889.2343626932739,1403
1891.2000492711595,1378
1893.1652499774254,1403
1895.1299650761011,1438
1897.0941948312952,1383
1899.0579395071945,1436
1901.0211993680641,1412
1902.98397467825,1411
