CollectionTime,7/11/2024 12:53:38 PM
661.3066158173809,2349
663.5953893141935,2400
665.8835373154867,2419
668.1710600396028,2491
670.4579577049639,2392
672.7442305300709,2352
675.0298787335033,2406
677.3149025339197,2408
679.599302150058,2411
681.8830778007342,2417
684.1662297048437,2342
686.4487580813608,2428
688.7306631493387,2401
691.0119451279091,2485
693.2926042362834,2407
695.5726406937516,2427
697.8520547196814,2519
700.1308465335215,2376
702.4090163547982,2477
704.6865644031171,2501
706.9634908981619,2388
709.2397960596965,2414
711.5154801075631,2430
713.7905432616823,2412
716.0649857420548,2402
718.3388077687592,2319
720.612009561953,2402
722.8845913418733,2467
725.1565533288352,2414
727.427895743234,2350
729.6986188055427,2381
731.9687227363137,2388
734.238207756178,2334
736.5070740858458,2499
738.7753219461066,2401
741.0429515578281,2442
743.3099631419569,2428
745.5763569195191,2453
747.8421331116193,2488
750.1072919394409,2471
752.3718336242467,2428
754.6357583873777,2383
756.8990664502545,2421
759.1617580343765,2344
761.423833361321,2419
763.6852926527457,2452
765.9461361303862,2404
768.206364016058,2408
770.4659765316536,2377
772.7249738991469,2342
774.9833563405886,2346
777.2411240781092,2403
779.4982773339183,2398
781.7548163303044,2489
784.010741289634,2450
786.2660524343538,2470
788.5207499869881,2390
790.7748341701416,2439
793.0283052064964,2378
795.2811633188143,2416
797.5334087299362,2471
799.7850416627813,2420
802.0360623403484,2414
804.2864709857143,2435
806.5362678220353,2483
808.7854530725468,2416
811.0340269605625,2440
813.2819897094754,2488
815.5293415427581,2442
817.77608268396,2376
820.0222133567116,2415
822.2677337847211,2471
824.5126441917765,2388
826.7569448017433,2499
829.0006358385675,2416
831.2437175262731,2398
833.4861900889629,2532
835.7280537508192,2469
837.9693087361026,2412
840.2099552691533,2465
842.4499935743896,2429
844.689423876309,2413
846.9282463994886,2454
849.1664613685833,2466
851.4040690083276,2461
853.6410695435349,2412
855.877463199097,2413
858.1132501999847,2532
860.3484307712487,2414
862.5830051380175,2410
864.8169735254988,2494
867.0503361589791,2503
869.2830932638243,2481
871.5152450654786,2337
873.7467917894654,2443
875.9777336613873,2345
878.2080709069252,2461
880.4378037518389,2411
882.666932421968,2464
884.8954571432301,2398
887.1233781416219,2448
889.3506956432192,2490
891.5774098741766,2409
893.803521060728,2442
896.0290294291852,2524
898.2539352059397,2497
900.4782386174619,2482
902.7019398903011,2525
904.925039251085,2364
907.147536926521,2416
909.3694331433943,2466
911.59072812857,2415
913.8114221089921,2470
916.0315153116827,2410
918.2510079637437,2388
920.4699002923547,2445
922.6881925247761,2444
924.905884888345,2428
927.1229776104793,2362
929.3394709186747,2379
931.555365040506,2347
933.7706602036275,2391
935.9853566357709,2330
938.1994545647489,2369
940.4129542184515,2379
942.6258558248488,2406
944.8381596119883,2323
947.0498658079974,2381
949.2609746410825,2378
951.4714863395287,2239
953.6814011316998,2371
955.8907192460387,2276
958.0994409110671,2283
960.3075663553858,2237
962.5150958076741,2347
964.7220294966913,2351
966.928367651274,2318
969.1341105003388,2255
971.3392582728806,2371
973.5438111979742,2295
975.747769504772,2316
977.9511334225061,2266
980.153903180487,2275
982.3560790081052,2195
984.5576611348289,2313
986.7586497902058,2209
988.9590452038618,2317
991.158847605503,2256
993.3580572249133,2205
995.5566742919558,2210
997.7546990365728,2190
999.952131688785,2110
1002.1489724786926,2074
1004.3452216364743,2028
1006.5408793923874,2072
1008.7359459767691,2085
1010.9304216200343,2063
1013.1243065526781,2103
1015.3176010052733,2037
1017.510305208472,2026
1019.7024193930064,2047
1021.8939437896848,2007
1024.0848786293977,2012
1026.2752241431122,2082
1028.4649805618747,2061
1030.6541481168115,2071
1032.842727039127,2066
1035.0307175601051,2106
1037.2181199111074,2026
1039.4049343235752,2059
1041.591161029029,1988
1043.7768002590683,2026
1045.9618522453698,2005
1048.1463172196918,1923
1050.3301954138697,1982
1052.513487059818,2067
1054.69619238953,2064
1056.8783116350783,2019
1059.0598450286152,2061
1061.2407928023704,2045
1063.4211551886528,1957
1065.6009324198508,2032
1067.780124728432,2009
1069.9587323469414,2035
1072.1367555080046,2075
1074.314194444325,1930
1076.4910493886855,1939
1078.667320573947,1980
1080.843008233051,1997
1083.0181125990161,1982
1085.1926339049414,1967
1087.3665723840027,2023
1089.5399282694575,1994
1091.7127017946405,1988
1093.8848931929647,1899
1096.0565026979243,1909
1098.2275305430899,2031
1100.3979769621128,1910
1102.567842188722,1938
1104.737126456726,1910
1106.9058300000124,1902
1109.0739530525475,1882
1111.2414958483764,1879
1113.4084586216231,1881
1115.5748416064907,1902
1117.7406450372605,1935
1119.9058691482942,1843
1122.0705141740304,1939
1124.2345803489884,1892
1126.3980679077658,1872
1128.5609770850388,1932
1130.7233081155623,1945
1132.8850612341707,1856
1135.0462366757774,1819
1137.2068346753745,1919
1139.3668554680326,1887
1141.526299288901,1846
1143.68516637321,1864
1145.8434569562655,1834
1148.001171273455,1802
1150.158309560244,1790
1152.3148720521767,1908
1154.470858984876,1888
1156.626270594044,1846
1158.7811071154629,1906
1160.9353687849912,1892
1163.089055838569,1829
1165.242168512213,1792
1167.3947070420209,1829
1169.5466716641677,1827
1171.6980626149075,1839
1173.8488801305748,1840
1175.9991244475814,1907
1178.1487958024186,1833
1180.2978944316555,1855
1182.4464205719428,1869
1184.5943744600072,1820
1186.7417563326567,1884
1188.8885664267755,1794
1191.0348049793297,1822
1193.1804722273619,1860
1195.325568407995,1796
1197.4700937584303,1813
1199.614048515948,1885
1201.7574329179074,1766
1203.900247201746,1853
1206.042491604982,1839
1208.1841663652099,1850
1210.3252717201053,1800
1212.465807907422,1816
1214.6057751649923,1872
1216.7451737307279,1831
1218.8840038426192,1891
1221.0222657387353,1875
1223.1599596572241,1786
1225.2970858363137,1893
1227.4336445143094,1882
1229.5696359295966,1887
1231.705060320639,1895
1233.8399179259786,1848
1235.9742089842384,1903
1238.107933734118,1889
1240.2410924143974,1958
1242.373685263935,1864
1244.5057125216676,1864
1246.6371744266116,1955
1248.7680712178621,1938
1250.898403134593,1903
1253.028170416058,1869
1255.1573733015875,1882
1257.2860120305932,1844
1259.4140868425648,1969
1261.54159797707,1852
1263.6685456737569,1888
1265.7949301723515,1869
1267.9207517126597,1902
1270.046010534565,1960
1272.1707068780306,1965
1274.2948409830983,1907
1276.4184130898889,1908
1278.541423438603,1937
1280.6638722695184,1958
1282.785759822993,1922
1284.9070863394636,1898
1287.0278520594447,1931
1289.1480572235314,2006
1291.2677020723963,1979
1293.3867868467923,1985
1295.5053117875495,1978
1297.623277135579,1991
1299.740683131868,1970
1301.8575300174857,2003
1303.973818033578,1931
1306.0895474213703,2041
1308.2047184221678,2028
1310.3193312773528,1991
1312.4333862283888,2005
1314.5468835168163,2047
1316.659823384255,2006
1318.7722060724045,2040
1320.8840318230418,1957
1322.9953008780249,2042
1325.1060134792888,2036
1327.2161698688478,2019
1329.3257702887959,1986
1331.4348149813054,1979
1333.5433041886276,1990
1335.6512381530933,1961
1337.7586171171101,2001
1339.8654413231675,1999
1341.9717110138317,1923
1344.0774264317488,1961
1346.1825878196432,2016
1348.2871954203192,2055
1350.3912494766587,2015
1352.4947502316231,1957
1354.5976979282532,1963
1356.7000928096686,2008
1358.8019351190665,1952
1360.9032250997243,1987
1363.0039629949988,1991
1365.1041490483235,2077
1367.2037835032133,2028
1369.3028666032606,2054
1371.401398592137,2081
1373.4993797135926,2039
1375.5968102114575,1985
1377.6936903296396,2057
1379.7900203121262,2004
1381.8858004029835,1961
1383.9810308463561,1993
1386.075711886469,2018
1388.1698437676241,1981
1390.2634267342032,2006
1392.356461030667,1985
1394.4489469015557,2044
1396.5408845914872,1976
1398.6322743451592,2048
1400.7231164073469,2050
1402.813411022907,2030
1404.903158436773,2076
1406.9923588939578,2077
1409.0810126395531,2057
1411.1691199187303,2078
1413.2566809767386,2107
1415.343696058907,2167
1417.4301654106425,2181
1419.5160892774315,2064
1421.6014679048399,2097
1423.6863015385125,2116
1425.7705904241707,2101
1427.8543348076178,2187
1429.9375349347342,2124
1432.0201910514802,2133
1434.102303403894,2234
1436.1838722380944,2130
1438.2648978002767,2182
1440.3453803367174,2176
1442.4253200937692,2219
1444.5047173178677,2241
1446.5835722555234,2313
1448.6618851533285,2351
1450.739656257952,2324
1452.8168858161434,2397
1454.8935740747306,2356
1456.96972128062,2315
1459.045327680797,2424
1461.120393522327,2411
1463.1949190523528,2443
1465.2689045180973,2509
1467.3423501668608,2490
1469.415256246024,2566
1471.4876230030463,2635
1473.559450685465,2628
1475.6307395408976,2709
1477.7014898170391,2734
1479.771701761665,2683
1481.8413756226287,2925
1483.9105116478618,2757
1485.9791100853772,2804
1488.0471711832643,2823
1490.1146951896926,2929
1492.1816823529098,3036
1494.2481329212433,2879
1496.3140471430984,3035
1498.3794252669609,3012
1500.4442675413939,3110
1502.5085742150404,3143
1504.572345536622,3139
1506.6355817549388,3172
1508.6982831188702,3182
1510.7604498773744,3202
1512.8220822794883,3184
1514.8831805743293,3238
1516.9437450110909,3292
1519.003775839048,3299
1521.0632733075522,3349
1523.1222376660367,3290
1525.1806691640113,3358
1527.2385680510652,3473
1529.2959345768668,3497
1531.3527689911643,3564
1533.4090715437833,3548
1535.4648424846291,3587
1537.5200820636855,3557
1539.5747905310159,3705
1541.6289681367616,3713
1543.6826151311434,3724
1545.7357317644614,3818
1547.7883182870937,3858
1549.8403749494987,3830
1551.8919020022113,3925
1553.9428996958477,4056
1555.9933682811015,4062
1558.0433080087469,4043
1560.0927191296346,4153
1562.1416018946961,4152
1564.1899565549415,4172
1566.2377833614592,4056
1568.2850825654164,4037
1570.3318544180606,3784
1572.3780991707158,3825
1574.423817074788,3669
1576.4690083817595,3517
1578.5136733431923,3419
1580.5578122107272,3269
1582.601425236085,3208
1584.6445126710646,3066
1586.6870747675434,2915
1588.7291117774776,2872
1590.7706239529034,2829
1592.8116115459347,2670
1594.8520748087658,2597
1596.8920139936686,2512
1598.9314293529933,2413
1600.9703211391711,2449
1603.008689604711,2390
1605.0465350022005,2361
1607.0838575843068,2253
1609.1206576037753,2226
1611.1569353134305,2169
1613.1926909661765,2157
1615.2279248149953,2192
1617.2626371129481,2158
1619.2968281131757,2194
1621.3304980688963,2150
1623.3636472334088,2047
1625.39627586009,2080
1627.428384202396,2072
1629.459972513861,2014
1631.4910410480993,2045
1633.5215900588028,1961
1635.551619799744,1981
1637.5811305247717,2010
1639.6101224878166,1975
1641.6385959428862,1967
1643.6665511440683,1957
1645.693988345528,1945
1647.7209078015112,1952
1649.7473097663405,1989
1651.7731944944203,1976
1653.7985622402307,2016
1655.823413258333,1950
1657.847747803366,2007
1659.8715661300494,1905
1661.8948684931793,1930
1663.9176551476316,1951
1665.9399263483624,1921
1667.9616823504057,1879
1669.982923408873,1995
1672.0036497789574,1928
1674.0238617159293,1917
1676.043559475138,1945
1678.0627433120121,1983
1680.081413482059,1926
1682.0995702408654,1926
1684.117213844096,1915
1686.134344547495,1904
1688.1509626068864,1970
1690.1670682781705,1968
1692.182661817329,1948
1694.1977434804217,1909
1696.2123135235875,1883
1698.226372203043,1915
1700.2399197750851,1928
1702.2529564960905,1895
1704.2654826225112,1855
1706.277498410882,1922
1708.2890041178139,1855
1710.2999999999988,1888
1712.3104863142066,1827
1714.3204633172854,1874
1716.329931266163,1885
1718.3388904178469,1875
1720.3473410294214,1890
1722.3552833580516,1920
1724.3627176609807,1872
1726.3696441955308,1884
1728.3760632191033,1811
1730.3819749891782,1907
1732.3873797633146,1886
1734.3922777991502,1860
1736.3966693544012,1781
1738.4005546868639,1850
1740.4039340544127,1795
1742.406807715001,1870
1744.4091759266616,1823
1746.4110389475054,1865
1748.4123970357223,1816
1750.413250449582,1861
1752.4135994474318,1808
1754.4134442876993,1819
1756.4127852288902,1796
1758.4116225295893,1880
1760.4099564484595,1746
1762.407787244244,1810
1764.405115175764,1767
1766.4019405019203,1816
1768.3982634816916,1888
1770.3940843741357,1768
1772.3894034383907,1829
1774.3842209336717,1783
1776.378537119274,1822
1778.372352254571,1706
1780.3656665990156,1778
1782.3584804121397,1752
1784.3507939535534,1767
1786.3426074829463,1766
1788.3339212600863,1805
1790.3247355448211,1730
1792.3150505970766,1789
1794.3048666768573,1733
1796.2941840442477,1793
1798.2830029594106,1794
1800.2713236825884,1797
1802.2591464741004,1808
1804.2464715943465,1823
1806.2332993038058,1777
1808.2196298630352,1774
1810.2054635326708,1716
1812.190800573428,1750
1814.175641246101,1746
1816.1599858115628,1733
1818.1438345307652,1789
1820.127187664738,1772
1822.1100454745924,1726
1824.092408221516,1708
1826.0742761667766,1720
1828.055649571721,1767
1830.0365286977735,1742
1832.0169138064398,1737
1833.9968051593014,1795
1835.9762030180214,1835
1837.9551076443408,1875
1839.9335193000788,1756
1841.9114382471344,1770
1843.888864747485,1764
1845.8657990631878,1820
1847.842241456378,1771
1849.8181921892697,1754
1851.7936515241558,1753
1853.7686197234098,1756
1855.7430970494815,1776
1857.7170837649014,1765
1859.6905801322787,1756
1861.6635864143004,1785
1863.6361028737338,1702
1865.608129773424,1790
1867.5796673762961,1795
1869.5507159453537,1720
1871.521275743678,1777
1873.4913470344313,1851
1875.4609300808534,1781
1877.4300251462632,1753
1879.3986324940588,1824
1881.366752387717,1769
1883.3343850907936,1755
1885.3015308669228,1809
1887.268189979819,1777
1889.2343626932739,1811
1891.2000492711595,1846
1893.1652499774254,1851
1895.1299650761011,1803
1897.0941948312952,1815
