CollectionTime,7/11/2024 12:52:09 PM
626.8998056710224,2679
629.1979877481361,2693
631.4955410640538,2690
633.7924658359349,2729
636.0887622810175,2666
638.3844306166192,2682
640.6794710601358,2723
642.9738838290426,2793
645.2676691408932,2759
647.5608272133207,2767
649.853358264037,2769
652.1452625108324,2768
654.4365401715764,2778
656.7271914642178,2831
659.0172166067838,2792
661.3066158173809,2700
663.5953893141935,2859
665.8835373154867,2844
668.1710600396028,2781
670.4579577049639,2647
672.7442305300709,2768
675.0298787335033,2725
677.3149025339197,2736
679.599302150058,2711
681.8830778007342,2800
684.1662297048437,2779
686.4487580813608,2818
688.7306631493387,2798
691.0119451279091,2774
693.2926042362834,2841
695.5726406937516,2759
697.8520547196814,2769
700.1308465335215,2726
702.4090163547982,2711
704.6865644031171,2795
706.9634908981619,2740
709.2397960596965,2724
711.5154801075631,2751
713.7905432616823,2815
716.0649857420548,2683
718.3388077687592,2728
720.612009561953,2707
722.8845913418733,2740
725.1565533288352,2696
727.427895743234,2774
729.6986188055427,2786
731.9687227363137,2757
734.238207756178,2802
736.5070740858458,2842
738.7753219461066,2728
741.0429515578281,2850
743.3099631419569,2715
745.5763569195191,2756
747.8421331116193,2716
750.1072919394409,2727
752.3718336242467,2759
754.6357583873777,2769
756.8990664502545,2691
759.1617580343765,2709
761.423833361321,2758
763.6852926527457,2684
765.9461361303862,2853
768.206364016058,2812
770.4659765316536,2861
772.7249738991469,2732
774.9833563405886,2804
777.2411240781092,2825
779.4982773339183,2767
781.7548163303044,2746
784.010741289634,2758
786.2660524343538,2921
788.5207499869881,2680
790.7748341701416,2731
793.0283052064964,2723
795.2811633188143,2771
797.5334087299362,2747
799.7850416627813,2829
802.0360623403484,2846
804.2864709857143,2775
806.5362678220353,2809
808.7854530725468,2856
811.0340269605625,2818
813.2819897094754,2779
815.5293415427581,2788
817.77608268396,2727
820.0222133567116,2722
822.2677337847211,2891
824.5126441917765,2721
826.7569448017433,2695
829.0006358385675,2748
831.2437175262731,2726
833.4861900889629,2745
835.7280537508192,2803
837.9693087361026,2756
840.2099552691533,2820
842.4499935743896,2747
844.689423876309,2780
846.9282463994886,2755
849.1664613685833,2837
851.4040690083276,2765
853.6410695435349,2704
855.877463199097,2792
858.1132501999847,2787
860.3484307712487,2724
862.5830051380175,2767
864.8169735254988,2818
867.0503361589791,2778
869.2830932638243,2810
871.5152450654786,2803
873.7467917894654,2888
875.9777336613873,2820
878.2080709069252,2823
880.4378037518389,2805
882.666932421968,2788
884.8954571432301,2882
887.1233781416219,2900
889.3506956432192,2895
891.5774098741766,2877
893.803521060728,2808
896.0290294291852,2789
898.2539352059397,2825
900.4782386174619,2762
902.7019398903011,2876
904.925039251085,2782
907.147536926521,2858
909.3694331433943,2836
911.59072812857,2908
913.8114221089921,2782
916.0315153116827,2790
918.2510079637437,2757
920.4699002923547,2774
922.6881925247761,2770
924.905884888345,2877
927.1229776104793,2763
929.3394709186747,2797
931.555365040506,2827
933.7706602036275,2753
935.9853566357709,2742
938.1994545647489,2707
940.4129542184515,2728
942.6258558248488,2723
944.8381596119883,2796
947.0498658079974,2810
949.2609746410825,2759
951.4714863395287,2788
953.6814011316998,2669
955.8907192460387,2701
958.0994409110671,2659
960.3075663553858,2707
962.5150958076741,2705
964.7220294966913,2696
966.928367651274,2612
969.1341105003388,2752
971.3392582728806,2777
973.5438111979742,2806
975.747769504772,2681
977.9511334225061,2663
980.153903180487,2676
982.3560790081052,2618
984.5576611348289,2683
986.7586497902058,2608
988.9590452038618,2655
991.158847605503,2582
993.3580572249133,2558
995.5566742919558,2662
997.7546990365728,2583
999.952131688785,2455
1002.1489724786926,2471
1004.3452216364743,2488
1006.5408793923874,2556
1008.7359459767691,2509
1010.9304216200343,2434
1013.1243065526781,2418
1015.3176010052733,2437
1017.510305208472,2479
1019.7024193930064,2410
1021.8939437896848,2411
1024.0848786293977,2431
1026.2752241431122,2398
1028.4649805618747,2443
1030.6541481168115,2501
1032.842727039127,2455
1035.0307175601051,2483
1037.2181199111074,2414
1039.4049343235752,2426
1041.591161029029,2324
1043.7768002590683,2421
1045.9618522453698,2361
1048.1463172196918,2438
1050.3301954138697,2420
1052.513487059818,2480
1054.69619238953,2474
1056.8783116350783,2469
1059.0598450286152,2426
1061.2407928023704,2365
1063.4211551886528,2403
1065.6009324198508,2336
1067.780124728432,2347
1069.9587323469414,2419
1072.1367555080046,2441
1074.314194444325,2413
1076.4910493886855,2363
1078.667320573947,2303
1080.843008233051,2303
1083.0181125990161,2345
1085.1926339049414,2284
1087.3665723840027,2412
1089.5399282694575,2298
1091.7127017946405,2290
1093.8848931929647,2300
1096.0565026979243,2330
1098.2275305430899,2282
1100.3979769621128,2325
1102.567842188722,2329
1104.737126456726,2269
1106.9058300000124,2312
1109.0739530525475,2297
1111.2414958483764,2289
1113.4084586216231,2371
1115.5748416064907,2336
1117.7406450372605,2345
1119.9058691482942,2267
1122.0705141740304,2334
1124.2345803489884,2332
1126.3980679077658,2174
1128.5609770850388,2336
1130.7233081155623,2326
1132.8850612341707,2291
1135.0462366757774,2228
1137.2068346753745,2323
1139.3668554680326,2238
1141.526299288901,2260
1143.68516637321,2258
1145.8434569562655,2213
1148.001171273455,2286
1150.158309560244,2190
1152.3148720521767,2307
1154.470858984876,2273
1156.626270594044,2223
1158.7811071154629,2238
1160.9353687849912,2243
1163.089055838569,2293
1165.242168512213,2238
1167.3947070420209,2181
1169.5466716641677,2250
1171.6980626149075,2201
1173.8488801305748,2221
1175.9991244475814,2295
1178.1487958024186,2183
1180.2978944316555,2303
1182.4464205719428,2226
1184.5943744600072,2294
1186.7417563326567,2200
1188.8885664267755,2188
1191.0348049793297,2222
1193.1804722273619,2293
1195.325568407995,2321
1197.4700937584303,2274
1199.614048515948,2187
1201.7574329179074,2199
1203.900247201746,2251
1206.042491604982,2336
1208.1841663652099,2233
1210.3252717201053,2270
1212.465807907422,2252
1214.6057751649923,2262
1216.7451737307279,2250
1218.8840038426192,2241
1221.0222657387353,2197
1223.1599596572241,2280
1225.2970858363137,2309
1227.4336445143094,2250
1229.5696359295966,2219
1231.705060320639,2326
1233.8399179259786,2341
1235.9742089842384,2265
1238.107933734118,2232
1240.2410924143974,2280
1242.373685263935,2294
1244.5057125216676,2337
1246.6371744266116,2281
1248.7680712178621,2346
1250.898403134593,2330
1253.028170416058,2307
1255.1573733015875,2313
1257.2860120305932,2286
1259.4140868425648,2340
1261.54159797707,2301
1263.6685456737569,2267
1265.7949301723515,2319
1267.9207517126597,2345
1270.046010534565,2293
1272.1707068780306,2320
1274.2948409830983,2369
1276.4184130898889,2267
1278.541423438603,2332
1280.6638722695184,2318
1282.785759822993,2298
1284.9070863394636,2384
1287.0278520594447,2362
1289.1480572235314,2400
1291.2677020723963,2428
1293.3867868467923,2399
1295.5053117875495,2379
1297.623277135579,2402
1299.740683131868,2406
1301.8575300174857,2426
1303.973818033578,2445
1306.0895474213703,2392
1308.2047184221678,2472
1310.3193312773528,2438
1312.4333862283888,2500
1314.5468835168163,2398
1316.659823384255,2433
1318.7722060724045,2475
1320.8840318230418,2507
1322.9953008780249,2478
1325.1060134792888,2386
1327.2161698688478,2305
1329.3257702887959,2458
1331.4348149813054,2390
1333.5433041886276,2484
1335.6512381530933,2507
1337.7586171171101,2362
1339.8654413231675,2395
1341.9717110138317,2374
1344.0774264317488,2395
1346.1825878196432,2389
1348.2871954203192,2315
1350.3912494766587,2400
1352.4947502316231,2367
1354.5976979282532,2463
1356.7000928096686,2427
1358.8019351190665,2432
1360.9032250997243,2408
1363.0039629949988,2371
1365.1041490483235,2323
1367.2037835032133,2406
1369.3028666032606,2412
1371.401398592137,2383
1373.4993797135926,2438
1375.5968102114575,2472
1377.6936903296396,2422
1379.7900203121262,2382
1381.8858004029835,2428
1383.9810308463561,2369
1386.075711886469,2414
1388.1698437676241,2415
1390.2634267342032,2456
1392.356461030667,2432
1394.4489469015557,2443
1396.5408845914872,2533
1398.6322743451592,2499
1400.7231164073469,2540
1402.813411022907,2505
1404.903158436773,2483
1406.9923588939578,2528
1409.0810126395531,2494
1411.1691199187303,2510
1413.2566809767386,2493
1415.343696058907,2501
1417.4301654106425,2555
1419.5160892774315,2523
1421.6014679048399,2456
1423.6863015385125,2513
1425.7705904241707,2539
1427.8543348076178,2577
1429.9375349347342,2515
1432.0201910514802,2529
1434.102303403894,2642
1436.1838722380944,2675
1438.2648978002767,2623
1440.3453803367174,2673
1442.4253200937692,2693
1444.5047173178677,2661
1446.5835722555234,2718
1448.6618851533285,2735
1450.739656257952,2661
1452.8168858161434,2767
1454.8935740747306,2886
1456.96972128062,2934
1459.045327680797,2866
1461.120393522327,2950
1463.1949190523528,2908
1465.2689045180973,3008
1467.3423501668608,2963
1469.415256246024,3090
1471.4876230030463,3094
1473.559450685465,3037
1475.6307395408976,3142
1477.7014898170391,3226
1479.771701761665,3196
1481.8413756226287,3263
1483.9105116478618,3296
1485.9791100853772,3308
1488.0471711832643,3312
1490.1146951896926,3353
1492.1816823529098,3349
1494.2481329212433,3395
1496.3140471430984,3458
1498.3794252669609,3563
1500.4442675413939,3467
1502.5085742150404,3507
1504.572345536622,3570
1506.6355817549388,3532
1508.6982831188702,3606
1510.7604498773744,3711
1512.8220822794883,3742
1514.8831805743293,3693
1516.9437450110909,3729
1519.003775839048,3790
1521.0632733075522,3829
1523.1222376660367,3771
1525.1806691640113,3992
1527.2385680510652,3887
1529.2959345768668,3870
1531.3527689911643,3902
1533.4090715437833,3911
1535.4648424846291,3992
1537.5200820636855,4009
1539.5747905310159,4097
1541.6289681367616,4119
1543.6826151311434,4162
1545.7357317644614,4278
1547.7883182870937,4270
1549.8403749494987,4275
1551.8919020022113,4257
1553.9428996958477,4402
1555.9933682811015,4378
1558.0433080087469,4532
1560.0927191296346,4534
1562.1416018946961,4429
1564.1899565549415,4520
1566.2377833614592,4567
1568.2850825654164,4483
1570.3318544180606,4439
1572.3780991707158,4286
1574.423817074788,4223
1576.4690083817595,4022
1578.5136733431923,3866
1580.5578122107272,3750
1582.601425236085,3626
1584.6445126710646,3529
1586.6870747675434,3394
1588.7291117774776,3279
1590.7706239529034,3230
1592.8116115459347,3075
1594.8520748087658,3052
1596.8920139936686,2895
1598.9314293529933,2948
1600.9703211391711,2798
1603.008689604711,2874
1605.0465350022005,2658
1607.0838575843068,2680
1609.1206576037753,2639
1611.1569353134305,2566
1613.1926909661765,2700
1615.2279248149953,2452
1617.2626371129481,2566
1619.2968281131757,2561
1621.3304980688963,2486
1623.3636472334088,2455
1625.39627586009,2511
1627.428384202396,2480
1629.459972513861,2372
1631.4910410480993,2424
1633.5215900588028,2396
1635.551619799744,2441
1637.5811305247717,2468
1639.6101224878166,2311
1641.6385959428862,2305
1643.6665511440683,2338
1645.693988345528,2368
1647.7209078015112,2311
1649.7473097663405,2323
1651.7731944944203,2382
1653.7985622402307,2432
1655.823413258333,2320
1657.847747803366,2401
1659.8715661300494,2393
1661.8948684931793,2362
1663.9176551476316,2389
1665.9399263483624,2403
1667.9616823504057,2326
1669.982923408873,2309
1672.0036497789574,2337
1674.0238617159293,2333
1676.043559475138,2286
1678.0627433120121,2299
1680.081413482059,2301
1682.0995702408654,2365
1684.117213844096,2316
1686.134344547495,2344
1688.1509626068864,2301
1690.1670682781705,2296
1692.182661817329,2184
1694.1977434804217,2260
1696.2123135235875,2301
1698.226372203043,2345
1700.2399197750851,2334
1702.2529564960905,2297
1704.2654826225112,2244
1706.277498410882,2263
1708.2890041178139,2270
1710.2999999999988,2313
1712.3104863142066,2225
1714.3204633172854,2277
1716.329931266163,2247
1718.3388904178469,2245
1720.3473410294214,2238
1722.3552833580516,2306
1724.3627176609807,2231
1726.3696441955308,2280
1728.3760632191033,2254
1730.3819749891782,2248
1732.3873797633146,2251
1734.3922777991502,2272
1736.3966693544012,2203
1738.4005546868639,2191
1740.4039340544127,2285
1742.406807715001,2232
1744.4091759266616,2248
1746.4110389475054,2202
1748.4123970357223,2177
1750.413250449582,2134
1752.4135994474318,2162
1754.4134442876993,2144
1756.4127852288902,2192
1758.4116225295893,2135
1760.4099564484595,2199
1762.407787244244,2197
1764.405115175764,2203
1766.4019405019203,2200
1768.3982634816916,2176
1770.3940843741357,2183
1772.3894034383907,2129
1774.3842209336717,2222
1776.378537119274,2186
1778.372352254571,2220
1780.3656665990156,2134
1782.3584804121397,2111
1784.3507939535534,2170
1786.3426074829463,2176
1788.3339212600863,2146
1790.3247355448211,2125
1792.3150505970766,2209
1794.3048666768573,2155
1796.2941840442477,2180
1798.2830029594106,2058
1800.2713236825884,2119
1802.2591464741004,2184
1804.2464715943465,2107
1806.2332993038058,2113
1808.2196298630352,2198
1810.2054635326708,2055
1812.190800573428,2109
1814.175641246101,2126
1816.1599858115628,2137
1818.1438345307652,2104
1820.127187664738,2108
1822.1100454745924,2144
1824.092408221516,2098
1826.0742761667766,2136
1828.055649571721,2086
1830.0365286977735,2101
1832.0169138064398,2101
1833.9968051593014,2069
1835.9762030180214,2096
1837.9551076443408,2133
1839.9335193000788,2155
1841.9114382471344,2111
1843.888864747485,2191
1845.8657990631878,2110
1847.842241456378,2203
1849.8181921892697,2146
1851.7936515241558,2028
1853.7686197234098,2077
1855.7430970494815,2042
1857.7170837649014,2111
1859.6905801322787,2091
1861.6635864143004,2080
1863.6361028737338,2146
1865.608129773424,2109
1867.5796673762961,2134
1869.5507159453537,2132
1871.521275743678,2168
