CollectionTime,7/11/2024 12:51:42 PM
668.1710600396028,2027
670.4579577049639,1909
672.7442305300709,1925
675.0298787335033,1879
677.3149025339197,1911
679.599302150058,1931
681.8830778007342,1900
684.1662297048437,1912
686.4487580813608,1928
688.7306631493387,1983
691.0119451279091,1939
693.2926042362834,1888
695.5726406937516,1997
697.8520547196814,1937
700.1308465335215,1895
702.4090163547982,1889
704.6865644031171,1897
706.9634908981619,1860
709.2397960596965,1906
711.5154801075631,1882
713.7905432616823,1953
716.0649857420548,1907
718.3388077687592,1913
720.612009561953,1886
722.8845913418733,1892
725.1565533288352,1920
727.427895743234,1913
729.6986188055427,1957
731.9687227363137,1882
734.238207756178,1863
736.5070740858458,1920
738.7753219461066,1878
741.0429515578281,1855
743.3099631419569,1974
745.5763569195191,1920
747.8421331116193,1904
750.1072919394409,1908
752.3718336242467,1930
754.6357583873777,1977
756.8990664502545,1942
759.1617580343765,1934
761.423833361321,1880
763.6852926527457,1877
765.9461361303862,1848
768.206364016058,1901
770.4659765316536,1910
772.7249738991469,1905
774.9833563405886,1986
777.2411240781092,1997
779.4982773339183,1920
781.7548163303044,1904
784.010741289634,1904
786.2660524343538,1992
788.5207499869881,1953
790.7748341701416,1919
793.0283052064964,2009
795.2811633188143,1981
797.5334087299362,2034
799.7850416627813,1950
802.0360623403484,1919
804.2864709857143,2067
806.5362678220353,1953
808.7854530725468,1949
811.0340269605625,1947
813.2819897094754,1944
815.5293415427581,1947
817.77608268396,1936
820.0222133567116,1904
822.2677337847211,2016
824.5126441917765,2017
826.7569448017433,1960
829.0006358385675,1952
831.2437175262731,1974
833.4861900889629,1937
835.7280537508192,1925
837.9693087361026,1939
840.2099552691533,1961
842.4499935743896,1957
844.689423876309,1926
846.9282463994886,2011
849.1664613685833,2015
851.4040690083276,1968
853.6410695435349,1876
855.877463199097,1984
858.1132501999847,1886
860.3484307712487,1957
862.5830051380175,1926
864.8169735254988,1998
867.0503361589791,1966
869.2830932638243,1948
871.5152450654786,2008
873.7467917894654,1972
875.9777336613873,1975
878.2080709069252,1941
880.4378037518389,2001
882.666932421968,1971
884.8954571432301,2005
887.1233781416219,1978
889.3506956432192,1950
891.5774098741766,1991
893.803521060728,1980
896.0290294291852,2010
898.2539352059397,2011
900.4782386174619,2030
902.7019398903011,2010
904.925039251085,1986
907.147536926521,2033
909.3694331433943,2023
911.59072812857,1925
913.8114221089921,1962
916.0315153116827,1968
918.2510079637437,1972
920.4699002923547,2006
922.6881925247761,1968
924.905884888345,1958
927.1229776104793,1870
929.3394709186747,1932
931.555365040506,1931
933.7706602036275,1924
935.9853566357709,1936
938.1994545647489,2014
940.4129542184515,1991
942.6258558248488,1956
944.8381596119883,1941
947.0498658079974,1867
949.2609746410825,1933
951.4714863395287,1922
953.6814011316998,1966
955.8907192460387,1880
958.0994409110671,1910
960.3075663553858,1857
962.5150958076741,1973
964.7220294966913,1907
966.928367651274,1896
969.1341105003388,1895
971.3392582728806,1863
973.5438111979742,1861
975.747769504772,1800
977.9511334225061,1865
980.153903180487,1910
982.3560790081052,1864
984.5576611348289,1809
986.7586497902058,1811
988.9590452038618,1848
991.158847605503,1825
993.3580572249133,1832
995.5566742919558,1875
997.7546990365728,1742
999.952131688785,1731
1002.1489724786926,1650
1004.3452216364743,1643
1006.5408793923874,1703
1008.7359459767691,1660
1010.9304216200343,1643
1013.1243065526781,1625
1015.3176010052733,1655
1017.510305208472,1672
1019.7024193930064,1615
1021.8939437896848,1669
1024.0848786293977,1637
1026.2752241431122,1682
1028.4649805618747,1603
1030.6541481168115,1607
1032.842727039127,1651
1035.0307175601051,1595
1037.2181199111074,1551
1039.4049343235752,1601
1041.591161029029,1605
1043.7768002590683,1558
1045.9618522453698,1650
1048.1463172196918,1542
1050.3301954138697,1599
1052.513487059818,1575
1054.69619238953,1640
1056.8783116350783,1573
1059.0598450286152,1680
1061.2407928023704,1560
1063.4211551886528,1572
1065.6009324198508,1594
1067.780124728432,1547
1069.9587323469414,1579
1072.1367555080046,1582
1074.314194444325,1544
1076.4910493886855,1548
1078.667320573947,1530
1080.843008233051,1532
1083.0181125990161,1506
1085.1926339049414,1582
1087.3665723840027,1501
1089.5399282694575,1556
1091.7127017946405,1489
1093.8848931929647,1494
1096.0565026979243,1557
1098.2275305430899,1556
1100.3979769621128,1504
1102.567842188722,1531
1104.737126456726,1518
1106.9058300000124,1489
1109.0739530525475,1474
1111.2414958483764,1442
1113.4084586216231,1480
1115.5748416064907,1483
1117.7406450372605,1463
1119.9058691482942,1440
1122.0705141740304,1505
1124.2345803489884,1460
1126.3980679077658,1479
1128.5609770850388,1519
1130.7233081155623,1449
1132.8850612341707,1460
1135.0462366757774,1491
1137.2068346753745,1462
1139.3668554680326,1455
1141.526299288901,1439
1143.68516637321,1428
1145.8434569562655,1473
1148.001171273455,1470
1150.158309560244,1478
1152.3148720521767,1395
1154.470858984876,1455
1156.626270594044,1474
1158.7811071154629,1444
1160.9353687849912,1414
1163.089055838569,1507
1165.242168512213,1478
1167.3947070420209,1444
1169.5466716641677,1458
1171.6980626149075,1375
1173.8488801305748,1430
1175.9991244475814,1381
1178.1487958024186,1426
1180.2978944316555,1477
1182.4464205719428,1462
1184.5943744600072,1450
1186.7417563326567,1453
1188.8885664267755,1390
1191.0348049793297,1430
1193.1804722273619,1461
1195.325568407995,1510
1197.4700937584303,1422
1199.614048515948,1460
1201.7574329179074,1423
1203.900247201746,1415
1206.042491604982,1423
1208.1841663652099,1410
1210.3252717201053,1395
1212.465807907422,1408
1214.6057751649923,1485
1216.7451737307279,1420
1218.8840038426192,1452
1221.0222657387353,1484
1223.1599596572241,1451
1225.2970858363137,1478
1227.4336445143094,1453
1229.5696359295966,1506
1231.705060320639,1543
1233.8399179259786,1471
1235.9742089842384,1483
1238.107933734118,1526
1240.2410924143974,1515
1242.373685263935,1461
1244.5057125216676,1454
1246.6371744266116,1459
1248.7680712178621,1520
1250.898403134593,1482
1253.028170416058,1407
1255.1573733015875,1497
1257.2860120305932,1433
1259.4140868425648,1472
1261.54159797707,1490
1263.6685456737569,1479
1265.7949301723515,1473
1267.9207517126597,1482
1270.046010534565,1500
1272.1707068780306,1526
1274.2948409830983,1473
1276.4184130898889,1516
1278.541423438603,1534
1280.6638722695184,1487
1282.785759822993,1504
1284.9070863394636,1528
1287.0278520594447,1540
1289.1480572235314,1484
1291.2677020723963,1545
1293.3867868467923,1599
1295.5053117875495,1599
1297.623277135579,1516
1299.740683131868,1642
1301.8575300174857,1607
1303.973818033578,1633
1306.0895474213703,1544
1308.2047184221678,1614
1310.3193312773528,1582
1312.4333862283888,1571
1314.5468835168163,1652
1316.659823384255,1575
1318.7722060724045,1564
1320.8840318230418,1617
1322.9953008780249,1633
1325.1060134792888,1615
1327.2161698688478,1596
1329.3257702887959,1611
1331.4348149813054,1547
1333.5433041886276,1629
1335.6512381530933,1626
1337.7586171171101,1619
1339.8654413231675,1606
1341.9717110138317,1573
1344.0774264317488,1609
1346.1825878196432,1574
1348.2871954203192,1563
1350.3912494766587,1570
1352.4947502316231,1608
1354.5976979282532,1565
1356.7000928096686,1583
1358.8019351190665,1589
1360.9032250997243,1567
1363.0039629949988,1475
1365.1041490483235,1577
1367.2037835032133,1599
1369.3028666032606,1577
1371.401398592137,1563
1373.4993797135926,1553
1375.5968102114575,1590
1377.6936903296396,1537
1379.7900203121262,1572
1381.8858004029835,1601
1383.9810308463561,1619
1386.075711886469,1599
1388.1698437676241,1604
1390.2634267342032,1687
1392.356461030667,1599
1394.4489469015557,1677
1396.5408845914872,1655
1398.6322743451592,1617
1400.7231164073469,1661
1402.813411022907,1635
1404.903158436773,1725
1406.9923588939578,1664
1409.0810126395531,1710
1411.1691199187303,1663
1413.2566809767386,1629
1415.343696058907,1690
1417.4301654106425,1706
1419.5160892774315,1759
1421.6014679048399,1711
1423.6863015385125,1748
1425.7705904241707,1760
1427.8543348076178,1781
1429.9375349347342,1822
1432.0201910514802,1862
1434.102303403894,1843
1436.1838722380944,1790
1438.2648978002767,1793
1440.3453803367174,1805
1442.4253200937692,1817
1444.5047173178677,1967
1446.5835722555234,1936
1448.6618851533285,2023
1450.739656257952,1928
1452.8168858161434,2084
1454.8935740747306,2066
1456.96972128062,2063
1459.045327680797,2062
1461.120393522327,2024
1463.1949190523528,2129
1465.2689045180973,2110
1467.3423501668608,2162
1469.415256246024,2160
1471.4876230030463,2309
1473.559450685465,2286
1475.6307395408976,2292
1477.7014898170391,2372
1479.771701761665,2424
1481.8413756226287,2382
1483.9105116478618,2432
1485.9791100853772,2561
1488.0471711832643,2537
1490.1146951896926,2619
1492.1816823529098,2671
1494.2481329212433,2660
1496.3140471430984,2696
1498.3794252669609,2678
1500.4442675413939,2749
1502.5085742150404,2726
1504.572345536622,2798
1506.6355817549388,2871
1508.6982831188702,2814
1510.7604498773744,2833
1512.8220822794883,2888
1514.8831805743293,2929
1516.9437450110909,2924
1519.003775839048,2890
1521.0632733075522,2982
1523.1222376660367,2956
1525.1806691640113,2990
1527.2385680510652,3096
1529.2959345768668,3064
1531.3527689911643,3210
1533.4090715437833,3155
1535.4648424846291,3235
1537.5200820636855,3244
1539.5747905310159,3282
1541.6289681367616,3335
1543.6826151311434,3433
1545.7357317644614,3451
1547.7883182870937,3462
1549.8403749494987,3462
1551.8919020022113,3557
1553.9428996958477,3659
1555.9933682811015,3692
1558.0433080087469,3777
1560.0927191296346,3765
1562.1416018946961,3803
1564.1899565549415,3781
1566.2377833614592,3668
1568.2850825654164,3686
1570.3318544180606,3639
1572.3780991707158,3424
1574.423817074788,3317
1576.4690083817595,3152
1578.5136733431923,3096
1580.5578122107272,2914
1582.601425236085,2807
1584.6445126710646,2657
1586.6870747675434,2582
1588.7291117774776,2445
1590.7706239529034,2380
1592.8116115459347,2272
1594.8520748087658,2115
1596.8920139936686,2110
1598.9314293529933,2040
1600.9703211391711,2087
1603.008689604711,2025
1605.0465350022005,1950
1607.0838575843068,1928
1609.1206576037753,1829
1611.1569353134305,1871
1613.1926909661765,1798
1615.2279248149953,1775
1617.2626371129481,1785
1619.2968281131757,1763
1621.3304980688963,1799
1623.3636472334088,1706
1625.39627586009,1682
1627.428384202396,1673
1629.459972513861,1658
1631.4910410480993,1659
1633.5215900588028,1543
1635.551619799744,1601
1637.5811305247717,1586
1639.6101224878166,1641
1641.6385959428862,1597
1643.6665511440683,1567
1645.693988345528,1566
1647.7209078015112,1562
1649.7473097663405,1599
1651.7731944944203,1494
1653.7985622402307,1529
1655.823413258333,1606
1657.847747803366,1515
1659.8715661300494,1549
1661.8948684931793,1572
1663.9176551476316,1531
1665.9399263483624,1521
1667.9616823504057,1541
1669.982923408873,1540
1672.0036497789574,1559
1674.0238617159293,1499
1676.043559475138,1560
1678.0627433120121,1583
1680.081413482059,1527
1682.0995702408654,1552
1684.117213844096,1553
1686.134344547495,1531
1688.1509626068864,1513
1690.1670682781705,1517
1692.182661817329,1518
1694.1977434804217,1508
1696.2123135235875,1492
1698.226372203043,1466
1700.2399197750851,1560
1702.2529564960905,1517
1704.2654826225112,1537
1706.277498410882,1553
1708.2890041178139,1504
1710.2999999999988,1482
1712.3104863142066,1471
1714.3204633172854,1497
1716.329931266163,1511
1718.3388904178469,1472
1720.3473410294214,1497
1722.3552833580516,1443
1724.3627176609807,1470
1726.3696441955308,1507
1728.3760632191033,1463
1730.3819749891782,1490
1732.3873797633146,1518
1734.3922777991502,1474
1736.3966693544012,1478
1738.4005546868639,1440
1740.4039340544127,1447
1742.406807715001,1472
1744.4091759266616,1412
1746.4110389475054,1403
1748.4123970357223,1441
1750.413250449582,1438
1752.4135994474318,1424
1754.4134442876993,1462
1756.4127852288902,1405
1758.4116225295893,1392
1760.4099564484595,1403
1762.407787244244,1386
1764.405115175764,1459
1766.4019405019203,1430
1768.3982634816916,1446
1770.3940843741357,1433
1772.3894034383907,1433
1774.3842209336717,1396
1776.378537119274,1390
1778.372352254571,1408
1780.3656665990156,1358
1782.3584804121397,1382
1784.3507939535534,1402
1786.3426074829463,1370
1788.3339212600863,1405
1790.3247355448211,1450
1792.3150505970766,1332
1794.3048666768573,1375
1796.2941840442477,1363
1798.2830029594106,1384
1800.2713236825884,1378
1802.2591464741004,1373
1804.2464715943465,1384
1806.2332993038058,1353
1808.2196298630352,1337
1810.2054635326708,1384
1812.190800573428,1394
1814.175641246101,1350
1816.1599858115628,1376
1818.1438345307652,1332
1820.127187664738,1393
1822.1100454745924,1324
1824.092408221516,1323
1826.0742761667766,1331
1828.055649571721,1331
1830.0365286977735,1357
1832.0169138064398,1345
1833.9968051593014,1355
1835.9762030180214,1378
1837.9551076443408,1345
1839.9335193000788,1398
1841.9114382471344,1316
1843.888864747485,1364
1845.8657990631878,1378
1847.842241456378,1279
1849.8181921892697,1398
1851.7936515241558,1366
1853.7686197234098,1346
1855.7430970494815,1344
1857.7170837649014,1358
1859.6905801322787,1345
1861.6635864143004,1378
1863.6361028737338,1325
1865.608129773424,1336
1867.5796673762961,1415
1869.5507159453537,1363
1871.521275743678,1367
1873.4913470344313,1374
1875.4609300808534,1340
1877.4300251462632,1367
1879.3986324940588,1404
1881.366752387717,1402
1883.3343850907936,1407
1885.3015308669228,1380
1887.268189979819,1374
1889.2343626932739,1321
1891.2000492711595,1330
1893.1652499774254,1356
1895.1299650761011,1371
1897.0941948312952,1356
1899.0579395071945,1375
1901.0211993680641,1421
1902.98397467825,1396
