CollectionTime,7/11/2024 12:51:26 PM
670.4579577049639,1970
672.7442305300709,1971
675.0298787335033,1967
677.3149025339197,1917
679.599302150058,1902
681.8830778007342,1913
684.1662297048437,1956
686.4487580813608,1904
688.7306631493387,1965
691.0119451279091,1954
693.2926042362834,1940
695.5726406937516,1953
697.8520547196814,1910
700.1308465335215,1883
702.4090163547982,1959
704.6865644031171,1980
706.9634908981619,1940
709.2397960596965,1944
711.5154801075631,1917
713.7905432616823,1906
716.0649857420548,1906
718.3388077687592,1896
720.612009561953,1903
722.8845913418733,1904
725.1565533288352,1931
727.427895743234,1952
729.6986188055427,1826
731.9687227363137,1879
734.238207756178,1934
736.5070740858458,1895
738.7753219461066,1923
741.0429515578281,1916
743.3099631419569,1878
745.5763569195191,1874
747.8421331116193,1875
750.1072919394409,1951
752.3718336242467,1983
754.6357583873777,1984
756.8990664502545,1930
759.1617580343765,1913
761.423833361321,1952
763.6852926527457,1853
765.9461361303862,1879
768.206364016058,1855
770.4659765316536,1937
772.7249738991469,1921
774.9833563405886,1891
777.2411240781092,1906
779.4982773339183,1953
781.7548163303044,1949
784.010741289634,1875
786.2660524343538,1992
788.5207499869881,1915
790.7748341701416,1924
793.0283052064964,1986
795.2811633188143,1974
797.5334087299362,1930
799.7850416627813,1956
802.0360623403484,1967
804.2864709857143,1942
806.5362678220353,2038
808.7854530725468,1928
811.0340269605625,1877
813.2819897094754,1922
815.5293415427581,1969
817.77608268396,1990
820.0222133567116,1884
822.2677337847211,1901
824.5126441917765,1909
826.7569448017433,1966
829.0006358385675,1912
831.2437175262731,1969
833.4861900889629,1985
835.7280537508192,1940
837.9693087361026,1926
840.2099552691533,1922
842.4499935743896,2054
844.689423876309,1906
846.9282463994886,1903
849.1664613685833,1968
851.4040690083276,1969
853.6410695435349,1962
855.877463199097,1986
858.1132501999847,1913
860.3484307712487,2016
862.5830051380175,1943
864.8169735254988,1945
867.0503361589791,2019
869.2830932638243,2034
871.5152450654786,2037
873.7467917894654,2009
875.9777336613873,1990
878.2080709069252,1905
880.4378037518389,1956
882.666932421968,2022
884.8954571432301,1982
887.1233781416219,2002
889.3506956432192,2000
891.5774098741766,2033
893.803521060728,1959
896.0290294291852,2084
898.2539352059397,2023
900.4782386174619,1999
902.7019398903011,2048
904.925039251085,2022
907.147536926521,2030
909.3694331433943,1948
911.59072812857,1957
913.8114221089921,2008
916.0315153116827,1962
918.2510079637437,1979
920.4699002923547,1944
922.6881925247761,1983
924.905884888345,1934
927.1229776104793,1919
929.3394709186747,1945
931.555365040506,1890
933.7706602036275,2036
935.9853566357709,1867
938.1994545647489,2008
940.4129542184515,1960
942.6258558248488,1915
944.8381596119883,1929
947.0498658079974,1930
949.2609746410825,1940
951.4714863395287,1902
953.6814011316998,1877
955.8907192460387,1868
958.0994409110671,1904
960.3075663553858,1888
962.5150958076741,1922
964.7220294966913,1941
966.928367651274,1896
969.1341105003388,1781
971.3392582728806,1806
973.5438111979742,1856
975.747769504772,1832
977.9511334225061,1812
980.153903180487,1792
982.3560790081052,1787
984.5576611348289,1858
986.7586497902058,1798
988.9590452038618,1779
991.158847605503,1739
993.3580572249133,1754
995.5566742919558,1710
997.7546990365728,1706
999.952131688785,1718
1002.1489724786926,1692
1004.3452216364743,1690
1006.5408793923874,1696
1008.7359459767691,1638
1010.9304216200343,1646
1013.1243065526781,1705
1015.3176010052733,1598
1017.510305208472,1644
1019.7024193930064,1597
1021.8939437896848,1604
1024.0848786293977,1667
1026.2752241431122,1574
1028.4649805618747,1684
1030.6541481168115,1621
1032.842727039127,1630
1035.0307175601051,1607
1037.2181199111074,1588
1039.4049343235752,1647
1041.591161029029,1564
1043.7768002590683,1637
1045.9618522453698,1552
1048.1463172196918,1548
1050.3301954138697,1590
1052.513487059818,1530
1054.69619238953,1563
1056.8783116350783,1571
1059.0598450286152,1601
1061.2407928023704,1583
1063.4211551886528,1591
1065.6009324198508,1560
1067.780124728432,1568
1069.9587323469414,1551
1072.1367555080046,1547
1074.314194444325,1573
1076.4910493886855,1521
1078.667320573947,1528
1080.843008233051,1548
1083.0181125990161,1567
1085.1926339049414,1462
1087.3665723840027,1480
1089.5399282694575,1496
1091.7127017946405,1494
1093.8848931929647,1460
1096.0565026979243,1516
1098.2275305430899,1521
1100.3979769621128,1504
1102.567842188722,1453
1104.737126456726,1481
1106.9058300000124,1440
1109.0739530525475,1468
1111.2414958483764,1492
1113.4084586216231,1431
1115.5748416064907,1396
1117.7406450372605,1503
1119.9058691482942,1525
1122.0705141740304,1473
1124.2345803489884,1438
1126.3980679077658,1443
1128.5609770850388,1430
1130.7233081155623,1490
1132.8850612341707,1458
1135.0462366757774,1420
1137.2068346753745,1444
1139.3668554680326,1491
1141.526299288901,1490
1143.68516637321,1473
1145.8434569562655,1450
1148.001171273455,1472
1150.158309560244,1463
1152.3148720521767,1473
1154.470858984876,1467
1156.626270594044,1439
1158.7811071154629,1461
1160.9353687849912,1451
1163.089055838569,1449
1165.242168512213,1378
1167.3947070420209,1451
1169.5466716641677,1441
1171.6980626149075,1413
1173.8488801305748,1421
1175.9991244475814,1410
1178.1487958024186,1457
1180.2978944316555,1438
1182.4464205719428,1430
1184.5943744600072,1449
1186.7417563326567,1451
1188.8885664267755,1431
1191.0348049793297,1445
1193.1804722273619,1450
1195.325568407995,1422
1197.4700937584303,1386
1199.614048515948,1471
1201.7574329179074,1440
1203.900247201746,1433
1206.042491604982,1469
1208.1841663652099,1452
1210.3252717201053,1396
1212.465807907422,1440
1214.6057751649923,1477
1216.7451737307279,1442
1218.8840038426192,1490
1221.0222657387353,1419
1223.1599596572241,1439
1225.2970858363137,1481
1227.4336445143094,1436
1229.5696359295966,1440
1231.705060320639,1443
1233.8399179259786,1486
1235.9742089842384,1522
1238.107933734118,1489
1240.2410924143974,1482
1242.373685263935,1443
1244.5057125216676,1510
1246.6371744266116,1459
1248.7680712178621,1467
1250.898403134593,1524
1253.028170416058,1473
1255.1573733015875,1469
1257.2860120305932,1437
1259.4140868425648,1503
1261.54159797707,1525
1263.6685456737569,1481
1265.7949301723515,1510
1267.9207517126597,1576
1270.046010534565,1526
1272.1707068780306,1493
1274.2948409830983,1558
1276.4184130898889,1571
1278.541423438603,1570
1280.6638722695184,1510
1282.785759822993,1497
1284.9070863394636,1519
1287.0278520594447,1540
1289.1480572235314,1509
1291.2677020723963,1546
1293.3867868467923,1547
1295.5053117875495,1582
1297.623277135579,1552
1299.740683131868,1635
1301.8575300174857,1622
1303.973818033578,1556
1306.0895474213703,1573
1308.2047184221678,1571
1310.3193312773528,1631
1312.4333862283888,1575
1314.5468835168163,1563
1316.659823384255,1626
1318.7722060724045,1646
1320.8840318230418,1609
1322.9953008780249,1616
1325.1060134792888,1646
1327.2161698688478,1589
1329.3257702887959,1545
1331.4348149813054,1585
1333.5433041886276,1579
1335.6512381530933,1562
1337.7586171171101,1590
1339.8654413231675,1638
1341.9717110138317,1588
1344.0774264317488,1635
1346.1825878196432,1622
1348.2871954203192,1568
1350.3912494766587,1607
1352.4947502316231,1597
1354.5976979282532,1575
1356.7000928096686,1566
1358.8019351190665,1609
1360.9032250997243,1619
1363.0039629949988,1580
1365.1041490483235,1647
1367.2037835032133,1593
1369.3028666032606,1620
1371.401398592137,1616
1373.4993797135926,1612
1375.5968102114575,1577
1377.6936903296396,1544
1379.7900203121262,1608
1381.8858004029835,1670
1383.9810308463561,1561
1386.075711886469,1594
1388.1698437676241,1632
1390.2634267342032,1586
1392.356461030667,1629
1394.4489469015557,1689
1396.5408845914872,1696
1398.6322743451592,1701
1400.7231164073469,1675
1402.813411022907,1645
1404.903158436773,1669
1406.9923588939578,1672
1409.0810126395531,1699
1411.1691199187303,1773
1413.2566809767386,1698
1415.343696058907,1705
1417.4301654106425,1705
1419.5160892774315,1706
1421.6014679048399,1714
1423.6863015385125,1717
1425.7705904241707,1755
1427.8543348076178,1810
1429.9375349347342,1757
1432.0201910514802,1861
1434.102303403894,1838
1436.1838722380944,1747
1438.2648978002767,1845
1440.3453803367174,1886
1442.4253200937692,1866
1444.5047173178677,1874
1446.5835722555234,1907
1448.6618851533285,1991
1450.739656257952,2031
1452.8168858161434,1964
1454.8935740747306,2008
1456.96972128062,2082
1459.045327680797,2086
1461.120393522327,2139
1463.1949190523528,2101
1465.2689045180973,2158
1467.3423501668608,2187
1469.415256246024,2175
1471.4876230030463,2282
1473.559450685465,2289
1475.6307395408976,2349
1477.7014898170391,2430
1479.771701761665,2419
1481.8413756226287,2520
1483.9105116478618,2452
1485.9791100853772,2489
1488.0471711832643,2528
1490.1146951896926,2522
1492.1816823529098,2590
1494.2481329212433,2700
1496.3140471430984,2720
1498.3794252669609,2663
1500.4442675413939,2790
1502.5085742150404,2781
1504.572345536622,2873
1506.6355817549388,2816
1508.6982831188702,2848
1510.7604498773744,2862
1512.8220822794883,2937
1514.8831805743293,2851
1516.9437450110909,2872
1519.003775839048,2867
1521.0632733075522,3032
1523.1222376660367,3005
1525.1806691640113,3000
1527.2385680510652,3058
1529.2959345768668,3046
1531.3527689911643,3164
1533.4090715437833,3151
1535.4648424846291,3262
1537.5200820636855,3087
1539.5747905310159,3288
1541.6289681367616,3320
1543.6826151311434,3226
1545.7357317644614,3358
1547.7883182870937,3482
1549.8403749494987,3435
1551.8919020022113,3447
1553.9428996958477,3483
1555.9933682811015,3588
1558.0433080087469,3749
1560.0927191296346,3755
1562.1416018946961,3893
1564.1899565549415,3764
1566.2377833614592,3724
1568.2850825654164,3681
1570.3318544180606,3577
1572.3780991707158,3380
1574.423817074788,3420
1576.4690083817595,3155
1578.5136733431923,3116
1580.5578122107272,2902
1582.601425236085,2841
1584.6445126710646,2627
1586.6870747675434,2539
1588.7291117774776,2413
1590.7706239529034,2340
1592.8116115459347,2255
1594.8520748087658,2303
1596.8920139936686,2234
1598.9314293529933,2118
1600.9703211391711,2124
1603.008689604711,1980
1605.0465350022005,1948
1607.0838575843068,1953
1609.1206576037753,1904
1611.1569353134305,1814
1613.1926909661765,1810
1615.2279248149953,1750
1617.2626371129481,1789
1619.2968281131757,1764
1621.3304980688963,1716
1623.3636472334088,1693
1625.39627586009,1715
1627.428384202396,1664
1629.459972513861,1635
1631.4910410480993,1651
1633.5215900588028,1633
1635.551619799744,1630
1637.5811305247717,1569
1639.6101224878166,1548
1641.6385959428862,1551
1643.6665511440683,1594
1645.693988345528,1553
1647.7209078015112,1580
1649.7473097663405,1573
1651.7731944944203,1541
1653.7985622402307,1542
1655.823413258333,1539
1657.847747803366,1585
1659.8715661300494,1575
1661.8948684931793,1533
1663.9176551476316,1554
1665.9399263483624,1509
1667.9616823504057,1529
1669.982923408873,1571
1672.0036497789574,1555
1674.0238617159293,1503
1676.043559475138,1473
1678.0627433120121,1508
1680.081413482059,1519
1682.0995702408654,1497
1684.117213844096,1576
1686.134344547495,1521
1688.1509626068864,1475
1690.1670682781705,1514
1692.182661817329,1539
1694.1977434804217,1550
1696.2123135235875,1454
1698.226372203043,1547
1700.2399197750851,1467
1702.2529564960905,1554
1704.2654826225112,1526
1706.277498410882,1523
1708.2890041178139,1545
1710.2999999999988,1597
1712.3104863142066,1576
1714.3204633172854,1495
1716.329931266163,1501
1718.3388904178469,1541
1720.3473410294214,1482
1722.3552833580516,1502
1724.3627176609807,1482
1726.3696441955308,1489
1728.3760632191033,1447
1730.3819749891782,1481
1732.3873797633146,1479
1734.3922777991502,1475
1736.3966693544012,1443
1738.4005546868639,1424
1740.4039340544127,1443
1742.406807715001,1466
1744.4091759266616,1364
1746.4110389475054,1422
1748.4123970357223,1399
1750.413250449582,1376
1752.4135994474318,1429
1754.4134442876993,1434
1756.4127852288902,1433
1758.4116225295893,1421
1760.4099564484595,1328
1762.407787244244,1432
1764.405115175764,1437
1766.4019405019203,1388
1768.3982634816916,1402
1770.3940843741357,1460
1772.3894034383907,1395
1774.3842209336717,1368
1776.378537119274,1363
1778.372352254571,1369
1780.3656665990156,1385
1782.3584804121397,1408
1784.3507939535534,1344
1786.3426074829463,1329
1788.3339212600863,1376
1790.3247355448211,1378
1792.3150505970766,1424
1794.3048666768573,1336
1796.2941840442477,1411
1798.2830029594106,1357
1800.2713236825884,1326
1802.2591464741004,1418
1804.2464715943465,1432
1806.2332993038058,1350
1808.2196298630352,1353
1810.2054635326708,1337
1812.190800573428,1373
1814.175641246101,1381
1816.1599858115628,1372
1818.1438345307652,1304
1820.127187664738,1305
1822.1100454745924,1372
1824.092408221516,1351
1826.0742761667766,1346
1828.055649571721,1378
1830.0365286977735,1341
1832.0169138064398,1381
1833.9968051593014,1329
1835.9762030180214,1366
1837.9551076443408,1378
1839.9335193000788,1343
1841.9114382471344,1322
1843.888864747485,1366
1845.8657990631878,1367
1847.842241456378,1289
1849.8181921892697,1339
1851.7936515241558,1374
1853.7686197234098,1341
1855.7430970494815,1357
1857.7170837649014,1319
1859.6905801322787,1343
1861.6635864143004,1343
1863.6361028737338,1397
1865.608129773424,1378
1867.5796673762961,1343
1869.5507159453537,1386
1871.521275743678,1359
1873.4913470344313,1393
1875.4609300808534,1385
1877.4300251462632,1327
1879.3986324940588,1381
1881.366752387717,1359
1883.3343850907936,1315
1885.3015308669228,1342
1887.268189979819,1361
1889.2343626932739,1377
1891.2000492711595,1355
1893.1652499774254,1376
1895.1299650761011,1367
1897.0941948312952,1394
1899.0579395071945,1431
1901.0211993680641,1395
1902.98397467825,1386
1904.9462657021745,1380
