CollectionTime,7/11/2024 12:50:36 PM
663.5953893141935,1963
665.8835373154867,2008
668.1710600396028,2044
670.4579577049639,1967
672.7442305300709,1968
675.0298787335033,1918
677.3149025339197,1918
679.599302150058,1951
681.8830778007342,1919
684.1662297048437,1862
686.4487580813608,1948
688.7306631493387,1930
691.0119451279091,1971
693.2926042362834,1952
695.5726406937516,1898
697.8520547196814,2026
700.1308465335215,1961
702.4090163547982,1893
704.6865644031171,1889
706.9634908981619,2020
709.2397960596965,1958
711.5154801075631,1980
713.7905432616823,2020
716.0649857420548,1937
718.3388077687592,1981
720.612009561953,1970
722.8845913418733,1866
725.1565533288352,1894
727.427895743234,1894
729.6986188055427,1993
731.9687227363137,2006
734.238207756178,1903
736.5070740858458,1990
738.7753219461066,1842
741.0429515578281,1897
743.3099631419569,1921
745.5763569195191,1949
747.8421331116193,1978
750.1072919394409,2002
752.3718336242467,2042
754.6357583873777,1956
756.8990664502545,1953
759.1617580343765,1943
761.423833361321,1972
763.6852926527457,1946
765.9461361303862,1948
768.206364016058,1955
770.4659765316536,2016
772.7249738991469,2006
774.9833563405886,2008
777.2411240781092,1979
779.4982773339183,1922
781.7548163303044,2055
784.010741289634,1985
786.2660524343538,2070
788.5207499869881,2037
790.7748341701416,1977
793.0283052064964,1997
795.2811633188143,2013
797.5334087299362,1974
799.7850416627813,2071
802.0360623403484,1995
804.2864709857143,1976
806.5362678220353,2000
808.7854530725468,2022
811.0340269605625,1964
813.2819897094754,2021
815.5293415427581,2030
817.77608268396,1985
820.0222133567116,1939
822.2677337847211,2007
824.5126441917765,2032
826.7569448017433,1950
829.0006358385675,2020
831.2437175262731,1993
833.4861900889629,1997
835.7280537508192,1956
837.9693087361026,1935
840.2099552691533,2022
842.4499935743896,1922
844.689423876309,1992
846.9282463994886,1984
849.1664613685833,2016
851.4040690083276,1959
853.6410695435349,1924
855.877463199097,1995
858.1132501999847,2003
860.3484307712487,1982
862.5830051380175,1990
864.8169735254988,1971
867.0503361589791,2086
869.2830932638243,2014
871.5152450654786,2073
873.7467917894654,1932
875.9777336613873,1935
878.2080709069252,2009
880.4378037518389,2028
882.666932421968,2036
884.8954571432301,2087
887.1233781416219,2136
889.3506956432192,2081
891.5774098741766,2103
893.803521060728,2077
896.0290294291852,1997
898.2539352059397,2030
900.4782386174619,1991
902.7019398903011,2010
904.925039251085,1963
907.147536926521,2044
909.3694331433943,2066
911.59072812857,2023
913.8114221089921,2019
916.0315153116827,2037
918.2510079637437,1989
920.4699002923547,2035
922.6881925247761,2031
924.905884888345,2036
927.1229776104793,2045
929.3394709186747,1938
931.555365040506,1937
933.7706602036275,1926
935.9853566357709,1943
938.1994545647489,1969
940.4129542184515,1927
942.6258558248488,1954
944.8381596119883,1965
947.0498658079974,1934
949.2609746410825,1951
951.4714863395287,1935
953.6814011316998,1942
955.8907192460387,1941
958.0994409110671,1934
960.3075663553858,1882
962.5150958076741,1933
964.7220294966913,1962
966.928367651274,1933
969.1341105003388,1877
971.3392582728806,1880
973.5438111979742,1896
975.747769504772,1842
977.9511334225061,1870
980.153903180487,1859
982.3560790081052,1863
984.5576611348289,1934
986.7586497902058,1842
988.9590452038618,1865
991.158847605503,1824
993.3580572249133,1801
995.5566742919558,1772
997.7546990365728,1766
999.952131688785,1799
1002.1489724786926,1698
1004.3452216364743,1733
1006.5408793923874,1708
1008.7359459767691,1638
1010.9304216200343,1667
1013.1243065526781,1644
1015.3176010052733,1633
1017.510305208472,1644
1019.7024193930064,1636
1021.8939437896848,1638
1024.0848786293977,1654
1026.2752241431122,1681
1028.4649805618747,1647
1030.6541481168115,1619
1032.842727039127,1657
1035.0307175601051,1693
1037.2181199111074,1589
1039.4049343235752,1614
1041.591161029029,1578
1043.7768002590683,1600
1045.9618522453698,1610
1048.1463172196918,1610
1050.3301954138697,1627
1052.513487059818,1562
1054.69619238953,1622
1056.8783116350783,1562
1059.0598450286152,1527
1061.2407928023704,1520
1063.4211551886528,1565
1065.6009324198508,1673
1067.780124728432,1639
1069.9587323469414,1604
1072.1367555080046,1594
1074.314194444325,1535
1076.4910493886855,1546
1078.667320573947,1596
1080.843008233051,1516
1083.0181125990161,1566
1085.1926339049414,1498
1087.3665723840027,1521
1089.5399282694575,1493
1091.7127017946405,1440
1093.8848931929647,1508
1096.0565026979243,1548
1098.2275305430899,1492
1100.3979769621128,1432
1102.567842188722,1511
1104.737126456726,1488
1106.9058300000124,1523
1109.0739530525475,1542
1111.2414958483764,1493
1113.4084586216231,1486
1115.5748416064907,1481
1117.7406450372605,1549
1119.9058691482942,1522
1122.0705141740304,1446
1124.2345803489884,1435
1126.3980679077658,1453
1128.5609770850388,1463
1130.7233081155623,1494
1132.8850612341707,1456
1135.0462366757774,1481
1137.2068346753745,1460
1139.3668554680326,1432
1141.526299288901,1498
1143.68516637321,1469
1145.8434569562655,1454
1148.001171273455,1425
1150.158309560244,1435
1152.3148720521767,1443
1154.470858984876,1491
1156.626270594044,1419
1158.7811071154629,1421
1160.9353687849912,1411
1163.089055838569,1412
1165.242168512213,1396
1167.3947070420209,1470
1169.5466716641677,1446
1171.6980626149075,1376
1173.8488801305748,1442
1175.9991244475814,1396
1178.1487958024186,1445
1180.2978944316555,1463
1182.4464205719428,1484
1184.5943744600072,1410
1186.7417563326567,1386
1188.8885664267755,1442
1191.0348049793297,1437
1193.1804722273619,1472
1195.325568407995,1462
1197.4700937584303,1416
1199.614048515948,1464
1201.7574329179074,1471
1203.900247201746,1385
1206.042491604982,1448
1208.1841663652099,1428
1210.3252717201053,1432
1212.465807907422,1449
1214.6057751649923,1457
1216.7451737307279,1482
1218.8840038426192,1455
1221.0222657387353,1408
1223.1599596572241,1485
1225.2970858363137,1480
1227.4336445143094,1473
1229.5696359295966,1436
1231.705060320639,1484
1233.8399179259786,1544
1235.9742089842384,1474
1238.107933734118,1474
1240.2410924143974,1465
1242.373685263935,1450
1244.5057125216676,1423
1246.6371744266116,1457
1248.7680712178621,1460
1250.898403134593,1464
1253.028170416058,1461
1255.1573733015875,1531
1257.2860120305932,1544
1259.4140868425648,1437
1261.54159797707,1515
1263.6685456737569,1483
1265.7949301723515,1490
1267.9207517126597,1476
1270.046010534565,1533
1272.1707068780306,1571
1274.2948409830983,1500
1276.4184130898889,1476
1278.541423438603,1483
1280.6638722695184,1535
1282.785759822993,1511
1284.9070863394636,1527
1287.0278520594447,1496
1289.1480572235314,1634
1291.2677020723963,1587
1293.3867868467923,1649
1295.5053117875495,1553
1297.623277135579,1540
1299.740683131868,1584
1301.8575300174857,1594
1303.973818033578,1581
1306.0895474213703,1580
1308.2047184221678,1531
1310.3193312773528,1589
1312.4333862283888,1600
1314.5468835168163,1577
1316.659823384255,1546
1318.7722060724045,1659
1320.8840318230418,1637
1322.9953008780249,1552
1325.1060134792888,1595
1327.2161698688478,1622
1329.3257702887959,1584
1331.4348149813054,1628
1333.5433041886276,1562
1335.6512381530933,1651
1337.7586171171101,1618
1339.8654413231675,1595
1341.9717110138317,1557
1344.0774264317488,1592
1346.1825878196432,1649
1348.2871954203192,1606
1350.3912494766587,1566
1352.4947502316231,1583
1354.5976979282532,1578
1356.7000928096686,1521
1358.8019351190665,1597
1360.9032250997243,1572
1363.0039629949988,1572
1365.1041490483235,1612
1367.2037835032133,1607
1369.3028666032606,1625
1371.401398592137,1623
1373.4993797135926,1618
1375.5968102114575,1579
1377.6936903296396,1600
1379.7900203121262,1599
1381.8858004029835,1595
1383.9810308463561,1639
1386.075711886469,1575
1388.1698437676241,1612
1390.2634267342032,1540
1392.356461030667,1629
1394.4489469015557,1736
1396.5408845914872,1644
1398.6322743451592,1592
1400.7231164073469,1745
1402.813411022907,1665
1404.903158436773,1689
1406.9923588939578,1615
1409.0810126395531,1682
1411.1691199187303,1604
1413.2566809767386,1718
1415.343696058907,1711
1417.4301654106425,1733
1419.5160892774315,1764
1421.6014679048399,1761
1423.6863015385125,1702
1425.7705904241707,1790
1427.8543348076178,1707
1429.9375349347342,1803
1432.0201910514802,1786
1434.102303403894,1796
1436.1838722380944,1795
1438.2648978002767,1826
1440.3453803367174,1790
1442.4253200937692,1846
1444.5047173178677,1870
1446.5835722555234,1903
1448.6618851533285,1919
1450.739656257952,1926
1452.8168858161434,1922
1454.8935740747306,2011
1456.96972128062,1969
1459.045327680797,1972
1461.120393522327,2018
1463.1949190523528,2095
1465.2689045180973,2115
1467.3423501668608,2120
1469.415256246024,2174
1471.4876230030463,2207
1473.559450685465,2226
1475.6307395408976,2322
1477.7014898170391,2229
1479.771701761665,2369
1481.8413756226287,2351
1483.9105116478618,2358
1485.9791100853772,2438
1488.0471711832643,2503
1490.1146951896926,2498
1492.1816823529098,2448
1494.2481329212433,2563
1496.3140471430984,2639
1498.3794252669609,2578
1500.4442675413939,2594
1502.5085742150404,2693
1504.572345536622,2660
1506.6355817549388,2698
1508.6982831188702,2700
1510.7604498773744,2680
1512.8220822794883,2759
1514.8831805743293,2718
1516.9437450110909,2835
1519.003775839048,2772
1521.0632733075522,2916
1523.1222376660367,2886
1525.1806691640113,2945
1527.2385680510652,2918
1529.2959345768668,2930
1531.3527689911643,2948
1533.4090715437833,3055
1535.4648424846291,3015
1537.5200820636855,3111
1539.5747905310159,3088
1541.6289681367616,3089
1543.6826151311434,3237
1545.7357317644614,3222
1547.7883182870937,3288
1549.8403749494987,3264
1551.8919020022113,3389
1553.9428996958477,3351
1555.9933682811015,3372
1558.0433080087469,3487
1560.0927191296346,3521
1562.1416018946961,3600
1564.1899565549415,3525
1566.2377833614592,3524
1568.2850825654164,3329
1570.3318544180606,3303
1572.3780991707158,3204
1574.423817074788,3124
1576.4690083817595,3108
1578.5136733431923,2908
1580.5578122107272,2807
1582.601425236085,2767
1584.6445126710646,2677
1586.6870747675434,2381
1588.7291117774776,2375
1590.7706239529034,2318
1592.8116115459347,2252
1594.8520748087658,2095
1596.8920139936686,2087
1598.9314293529933,2042
1600.9703211391711,2001
1603.008689604711,1914
1605.0465350022005,1895
1607.0838575843068,1835
1609.1206576037753,1831
1611.1569353134305,1817
1613.1926909661765,1762
1615.2279248149953,1708
1617.2626371129481,1701
1619.2968281131757,1685
1621.3304980688963,1724
1623.3636472334088,1689
1625.39627586009,1661
1627.428384202396,1648
1629.459972513861,1621
1631.4910410480993,1686
1633.5215900588028,1578
1635.551619799744,1648
1637.5811305247717,1612
1639.6101224878166,1571
1641.6385959428862,1623
1643.6665511440683,1517
1645.693988345528,1598
1647.7209078015112,1537
1649.7473097663405,1582
1651.7731944944203,1564
1653.7985622402307,1554
1655.823413258333,1557
1657.847747803366,1574
1659.8715661300494,1529
1661.8948684931793,1585
1663.9176551476316,1533
1665.9399263483624,1552
1667.9616823504057,1545
1669.982923408873,1587
1672.0036497789574,1587
1674.0238617159293,1553
1676.043559475138,1495
1678.0627433120121,1525
1680.081413482059,1575
1682.0995702408654,1566
1684.117213844096,1514
1686.134344547495,1491
1688.1509626068864,1552
1690.1670682781705,1528
1692.182661817329,1500
1694.1977434804217,1512
1696.2123135235875,1511
1698.226372203043,1474
1700.2399197750851,1531
1702.2529564960905,1496
1704.2654826225112,1523
1706.277498410882,1489
1708.2890041178139,1464
1710.2999999999988,1597
1712.3104863142066,1485
1714.3204633172854,1473
1716.329931266163,1524
1718.3388904178469,1452
1720.3473410294214,1477
1722.3552833580516,1490
1724.3627176609807,1402
1726.3696441955308,1432
1728.3760632191033,1432
1730.3819749891782,1477
1732.3873797633146,1470
1734.3922777991502,1468
1736.3966693544012,1477
1738.4005546868639,1414
1740.4039340544127,1453
1742.406807715001,1479
1744.4091759266616,1365
1746.4110389475054,1476
1748.4123970357223,1458
1750.413250449582,1482
1752.4135994474318,1477
1754.4134442876993,1464
1756.4127852288902,1383
1758.4116225295893,1464
1760.4099564484595,1396
1762.407787244244,1402
1764.405115175764,1444
1766.4019405019203,1418
1768.3982634816916,1425
1770.3940843741357,1455
1772.3894034383907,1380
1774.3842209336717,1387
1776.378537119274,1410
1778.372352254571,1385
1780.3656665990156,1371
1782.3584804121397,1375
1784.3507939535534,1359
1786.3426074829463,1395
1788.3339212600863,1416
1790.3247355448211,1431
1792.3150505970766,1423
1794.3048666768573,1337
1796.2941840442477,1328
1798.2830029594106,1358
1800.2713236825884,1416
1802.2591464741004,1382
1804.2464715943465,1397
1806.2332993038058,1371
1808.2196298630352,1408
1810.2054635326708,1404
1812.190800573428,1398
1814.175641246101,1388
1816.1599858115628,1388
1818.1438345307652,1368
1820.127187664738,1422
1822.1100454745924,1357
1824.092408221516,1377
1826.0742761667766,1421
1828.055649571721,1358
1830.0365286977735,1422
1832.0169138064398,1357
1833.9968051593014,1381
1835.9762030180214,1402
1837.9551076443408,1432
1839.9335193000788,1452
1841.9114382471344,1411
1843.888864747485,1385
1845.8657990631878,1362
1847.842241456378,1391
1849.8181921892697,1393
1851.7936515241558,1354
1853.7686197234098,1331
1855.7430970494815,1349
1857.7170837649014,1366
1859.6905801322787,1290
1861.6635864143004,1348
1863.6361028737338,1380
1865.608129773424,1310
1867.5796673762961,1375
1869.5507159453537,1378
1871.521275743678,1362
1873.4913470344313,1418
1875.4609300808534,1357
1877.4300251462632,1402
1879.3986324940588,1358
1881.366752387717,1381
1883.3343850907936,1436
1885.3015308669228,1428
1887.268189979819,1385
1889.2343626932739,1386
1891.2000492711595,1386
1893.1652499774254,1384
1895.1299650761011,1384
1897.0941948312952,1411
1899.0579395071945,1399
