CollectionTime,7/11/2024 12:53:08 PM
656.7271914642178,2515
659.0172166067838,2511
661.3066158173809,2407
663.5953893141935,2478
665.8835373154867,2385
668.1710600396028,2531
670.4579577049639,2448
672.7442305300709,2339
675.0298787335033,2440
677.3149025339197,2394
679.599302150058,2383
681.8830778007342,2323
684.1662297048437,2328
686.4487580813608,2386
688.7306631493387,2491
691.0119451279091,2392
693.2926042362834,2357
695.5726406937516,2331
697.8520547196814,2366
700.1308465335215,2313
702.4090163547982,2299
704.6865644031171,2412
706.9634908981619,2404
709.2397960596965,2413
711.5154801075631,2349
713.7905432616823,2369
716.0649857420548,2382
718.3388077687592,2331
720.612009561953,2373
722.8845913418733,2347
725.1565533288352,2317
727.427895743234,2293
729.6986188055427,2346
731.9687227363137,2393
734.238207756178,2306
736.5070740858458,2353
738.7753219461066,2335
741.0429515578281,2374
743.3099631419569,2300
745.5763569195191,2369
747.8421331116193,2329
750.1072919394409,2295
752.3718336242467,2270
754.6357583873777,2297
756.8990664502545,2362
759.1617580343765,2388
761.423833361321,2368
763.6852926527457,2342
765.9461361303862,2323
768.206364016058,2311
770.4659765316536,2378
772.7249738991469,2329
774.9833563405886,2369
777.2411240781092,2348
779.4982773339183,2404
781.7548163303044,2422
784.010741289634,2384
786.2660524343538,2504
788.5207499869881,2383
790.7748341701416,2303
793.0283052064964,2348
795.2811633188143,2351
797.5334087299362,2416
799.7850416627813,2327
802.0360623403484,2380
804.2864709857143,2340
806.5362678220353,2292
808.7854530725468,2319
811.0340269605625,2273
813.2819897094754,2412
815.5293415427581,2434
817.77608268396,2316
820.0222133567116,2356
822.2677337847211,2373
824.5126441917765,2335
826.7569448017433,2325
829.0006358385675,2331
831.2437175262731,2338
833.4861900889629,2321
835.7280537508192,2371
837.9693087361026,2350
840.2099552691533,2381
842.4499935743896,2338
844.689423876309,2319
846.9282463994886,2329
849.1664613685833,2328
851.4040690083276,2348
853.6410695435349,2326
855.877463199097,2291
858.1132501999847,2359
860.3484307712487,2371
862.5830051380175,2327
864.8169735254988,2361
867.0503361589791,2346
869.2830932638243,2340
871.5152450654786,2422
873.7467917894654,2402
875.9777336613873,2369
878.2080709069252,2371
880.4378037518389,2328
882.666932421968,2441
884.8954571432301,2399
887.1233781416219,2480
889.3506956432192,2459
891.5774098741766,2472
893.803521060728,2423
896.0290294291852,2438
898.2539352059397,2422
900.4782386174619,2371
902.7019398903011,2325
904.925039251085,2340
907.147536926521,2419
909.3694331433943,2418
911.59072812857,2377
913.8114221089921,2308
916.0315153116827,2319
918.2510079637437,2319
920.4699002923547,2379
922.6881925247761,2341
924.905884888345,2343
927.1229776104793,2352
929.3394709186747,2378
931.555365040506,2283
933.7706602036275,2274
935.9853566357709,2215
938.1994545647489,2250
940.4129542184515,2315
942.6258558248488,2261
944.8381596119883,2295
947.0498658079974,2261
949.2609746410825,2238
951.4714863395287,2181
953.6814011316998,2205
955.8907192460387,2226
958.0994409110671,2279
960.3075663553858,2263
962.5150958076741,2246
964.7220294966913,2244
966.928367651274,2187
969.1341105003388,2164
971.3392582728806,2202
973.5438111979742,2215
975.747769504772,2208
977.9511334225061,2220
980.153903180487,2081
982.3560790081052,2210
984.5576611348289,2190
986.7586497902058,2167
988.9590452038618,2104
991.158847605503,2137
993.3580572249133,2219
995.5566742919558,2255
997.7546990365728,2119
999.952131688785,2060
1002.1489724786926,2011
1004.3452216364743,2067
1006.5408793923874,2068
1008.7359459767691,2016
1010.9304216200343,1963
1013.1243065526781,1976
1015.3176010052733,1977
1017.510305208472,1908
1019.7024193930064,1977
1021.8939437896848,2024
1024.0848786293977,1995
1026.2752241431122,1949
1028.4649805618747,1960
1030.6541481168115,1989
1032.842727039127,2003
1035.0307175601051,1988
1037.2181199111074,1904
1039.4049343235752,1930
1041.591161029029,1877
1043.7768002590683,1953
1045.9618522453698,1920
1048.1463172196918,1903
1050.3301954138697,1903
1052.513487059818,1975
1054.69619238953,1940
1056.8783116350783,1915
1059.0598450286152,1885
1061.2407928023704,1875
1063.4211551886528,1928
1065.6009324198508,1880
1067.780124728432,1949
1069.9587323469414,1969
1072.1367555080046,1885
1074.314194444325,1884
1076.4910493886855,1867
1078.667320573947,1857
1080.843008233051,1834
1083.0181125990161,1833
1085.1926339049414,1805
1087.3665723840027,1838
1089.5399282694575,1874
1091.7127017946405,1831
1093.8848931929647,1859
1096.0565026979243,1902
1098.2275305430899,1805
1100.3979769621128,1867
1102.567842188722,1781
1104.737126456726,1812
1106.9058300000124,1754
1109.0739530525475,1755
1111.2414958483764,1760
1113.4084586216231,1724
1115.5748416064907,1816
1117.7406450372605,1823
1119.9058691482942,1824
1122.0705141740304,1841
1124.2345803489884,1836
1126.3980679077658,1792
1128.5609770850388,1833
1130.7233081155623,1818
1132.8850612341707,1760
1135.0462366757774,1819
1137.2068346753745,1813
1139.3668554680326,1787
1141.526299288901,1767
1143.68516637321,1772
1145.8434569562655,1827
1148.001171273455,1773
1150.158309560244,1789
1152.3148720521767,1782
1154.470858984876,1802
1156.626270594044,1727
1158.7811071154629,1763
1160.9353687849912,1707
1163.089055838569,1738
1165.242168512213,1775
1167.3947070420209,1727
1169.5466716641677,1780
1171.6980626149075,1818
1173.8488801305748,1754
1175.9991244475814,1699
1178.1487958024186,1737
1180.2978944316555,1781
1182.4464205719428,1799
1184.5943744600072,1718
1186.7417563326567,1752
1188.8885664267755,1735
1191.0348049793297,1732
1193.1804722273619,1737
1195.325568407995,1744
1197.4700937584303,1824
1199.614048515948,1688
1201.7574329179074,1704
1203.900247201746,1780
1206.042491604982,1720
1208.1841663652099,1784
1210.3252717201053,1738
1212.465807907422,1755
1214.6057751649923,1755
1216.7451737307279,1752
1218.8840038426192,1777
1221.0222657387353,1731
1223.1599596572241,1789
1225.2970858363137,1768
1227.4336445143094,1787
1229.5696359295966,1780
1231.705060320639,1809
1233.8399179259786,1826
1235.9742089842384,1850
1238.107933734118,1742
1240.2410924143974,1793
1242.373685263935,1782
1244.5057125216676,1872
1246.6371744266116,1757
1248.7680712178621,1869
1250.898403134593,1783
1253.028170416058,1795
1255.1573733015875,1804
1257.2860120305932,1781
1259.4140868425648,1774
1261.54159797707,1842
1263.6685456737569,1824
1265.7949301723515,1782
1267.9207517126597,1851
1270.046010534565,1816
1272.1707068780306,1856
1274.2948409830983,1788
1276.4184130898889,1787
1278.541423438603,1755
1280.6638722695184,1800
1282.785759822993,1771
1284.9070863394636,1813
1287.0278520594447,1834
1289.1480572235314,1865
1291.2677020723963,1857
1293.3867868467923,1906
1295.5053117875495,1898
1297.623277135579,1893
1299.740683131868,1877
1301.8575300174857,1909
1303.973818033578,1912
1306.0895474213703,1911
1308.2047184221678,1955
1310.3193312773528,1899
1312.4333862283888,1958
1314.5468835168163,2004
1316.659823384255,1946
1318.7722060724045,1863
1320.8840318230418,1894
1322.9953008780249,1943
1325.1060134792888,1915
1327.2161698688478,1915
1329.3257702887959,1882
1331.4348149813054,1915
1333.5433041886276,1869
1335.6512381530933,1870
1337.7586171171101,1929
1339.8654413231675,1864
1341.9717110138317,1922
1344.0774264317488,1971
1346.1825878196432,1905
1348.2871954203192,1906
1350.3912494766587,1838
1352.4947502316231,1919
1354.5976979282532,1870
1356.7000928096686,1862
1358.8019351190665,1889
1360.9032250997243,1904
1363.0039629949988,1825
1365.1041490483235,1879
1367.2037835032133,1884
1369.3028666032606,1893
1371.401398592137,1874
1373.4993797135926,1909
1375.5968102114575,1873
1377.6936903296396,1843
1379.7900203121262,1867
1381.8858004029835,1976
1383.9810308463561,1984
1386.075711886469,1963
1388.1698437676241,1872
1390.2634267342032,1882
1392.356461030667,1875
1394.4489469015557,1938
1396.5408845914872,1900
1398.6322743451592,1903
1400.7231164073469,1919
1402.813411022907,1974
1404.903158436773,1970
1406.9923588939578,1962
1409.0810126395531,1926
1411.1691199187303,1948
1413.2566809767386,1985
1415.343696058907,2015
1417.4301654106425,2009
1419.5160892774315,1947
1421.6014679048399,1993
1423.6863015385125,2062
1425.7705904241707,1940
1427.8543348076178,2089
1429.9375349347342,2033
1432.0201910514802,2017
1434.102303403894,2065
1436.1838722380944,2133
1438.2648978002767,2111
1440.3453803367174,2128
1442.4253200937692,2177
1444.5047173178677,2153
1446.5835722555234,2166
1448.6618851533285,2235
1450.739656257952,2238
1452.8168858161434,2320
1454.8935740747306,2240
1456.96972128062,2325
1459.045327680797,2356
1461.120393522327,2375
1463.1949190523528,2373
1465.2689045180973,2368
1467.3423501668608,2459
1469.415256246024,2541
1471.4876230030463,2512
1473.559450685465,2497
1475.6307395408976,2617
1477.7014898170391,2660
1479.771701761665,2661
1481.8413756226287,2648
1483.9105116478618,2776
1485.9791100853772,2758
1488.0471711832643,2730
1490.1146951896926,2746
1492.1816823529098,2828
1494.2481329212433,2918
1496.3140471430984,2952
1498.3794252669609,3048
1500.4442675413939,3012
1502.5085742150404,3085
1504.572345536622,2997
1506.6355817549388,3025
1508.6982831188702,3096
1510.7604498773744,3068
1512.8220822794883,3161
1514.8831805743293,3111
1516.9437450110909,3313
1519.003775839048,3189
1521.0632733075522,3148
1523.1222376660367,3293
1525.1806691640113,3267
1527.2385680510652,3258
1529.2959345768668,3334
1531.3527689911643,3304
1533.4090715437833,3431
1535.4648424846291,3389
1537.5200820636855,3534
1539.5747905310159,3514
1541.6289681367616,3488
1543.6826151311434,3622
1545.7357317644614,3582
1547.7883182870937,3774
1549.8403749494987,3724
1551.8919020022113,3867
1553.9428996958477,3884
1555.9933682811015,3943
1558.0433080087469,3988
1560.0927191296346,4016
1562.1416018946961,4022
1564.1899565549415,4021
1566.2377833614592,3991
1568.2850825654164,3956
1570.3318544180606,3934
1572.3780991707158,3762
1574.423817074788,3528
1576.4690083817595,3484
1578.5136733431923,3352
1580.5578122107272,3287
1582.601425236085,3151
1584.6445126710646,3030
1586.6870747675434,2958
1588.7291117774776,2827
1590.7706239529034,2708
1592.8116115459347,2617
1594.8520748087658,2568
1596.8920139936686,2480
1598.9314293529933,2438
1600.9703211391711,2355
1603.008689604711,2243
1605.0465350022005,2279
1607.0838575843068,2163
1609.1206576037753,2225
1611.1569353134305,2151
1613.1926909661765,2148
1615.2279248149953,2027
1617.2626371129481,2042
1619.2968281131757,2005
1621.3304980688963,1989
1623.3636472334088,1971
1625.39627586009,1969
1627.428384202396,1927
1629.459972513861,1979
1631.4910410480993,1934
1633.5215900588028,1900
1635.551619799744,1856
1637.5811305247717,1901
1639.6101224878166,1911
1641.6385959428862,1887
1643.6665511440683,1800
1645.693988345528,1782
1647.7209078015112,1846
1649.7473097663405,1840
1651.7731944944203,1813
1653.7985622402307,1849
1655.823413258333,1868
1657.847747803366,1793
1659.8715661300494,1773
1661.8948684931793,1789
1663.9176551476316,1836
1665.9399263483624,1819
1667.9616823504057,1789
1669.982923408873,1861
1672.0036497789574,1867
1674.0238617159293,1821
1676.043559475138,1717
1678.0627433120121,1797
1680.081413482059,1808
1682.0995702408654,1805
1684.117213844096,1820
1686.134344547495,1865
1688.1509626068864,1802
1690.1670682781705,1821
1692.182661817329,1810
1694.1977434804217,1896
1696.2123135235875,1837
1698.226372203043,1845
1700.2399197750851,1859
1702.2529564960905,1752
1704.2654826225112,1815
1706.277498410882,1780
1708.2890041178139,1847
1710.2999999999988,1787
1712.3104863142066,1808
1714.3204633172854,1817
1716.329931266163,1749
1718.3388904178469,1795
1720.3473410294214,1740
1722.3552833580516,1730
1724.3627176609807,1755
1726.3696441955308,1710
1728.3760632191033,1807
1730.3819749891782,1764
1732.3873797633146,1728
1734.3922777991502,1763
1736.3966693544012,1768
1738.4005546868639,1736
1740.4039340544127,1749
1742.406807715001,1696
1744.4091759266616,1744
1746.4110389475054,1696
1748.4123970357223,1657
1750.413250449582,1757
1752.4135994474318,1753
1754.4134442876993,1775
1756.4127852288902,1702
1758.4116225295893,1699
1760.4099564484595,1672
1762.407787244244,1669
1764.405115175764,1781
1766.4019405019203,1676
1768.3982634816916,1729
1770.3940843741357,1692
1772.3894034383907,1698
1774.3842209336717,1661
1776.378537119274,1634
1778.372352254571,1670
1780.3656665990156,1672
1782.3584804121397,1674
1784.3507939535534,1690
1786.3426074829463,1667
1788.3339212600863,1739
1790.3247355448211,1623
1792.3150505970766,1661
1794.3048666768573,1694
1796.2941840442477,1685
1798.2830029594106,1687
1800.2713236825884,1578
1802.2591464741004,1602
1804.2464715943465,1584
1806.2332993038058,1639
1808.2196298630352,1697
1810.2054635326708,1705
1812.190800573428,1655
1814.175641246101,1603
1816.1599858115628,1691
1818.1438345307652,1740
1820.127187664738,1656
1822.1100454745924,1591
1824.092408221516,1645
1826.0742761667766,1655
1828.055649571721,1651
1830.0365286977735,1687
1832.0169138064398,1641
1833.9968051593014,1690
1835.9762030180214,1650
1837.9551076443408,1649
1839.9335193000788,1689
1841.9114382471344,1616
1843.888864747485,1627
1845.8657990631878,1645
1847.842241456378,1678
1849.8181921892697,1637
1851.7936515241558,1643
1853.7686197234098,1629
1855.7430970494815,1674
1857.7170837649014,1673
1859.6905801322787,1622
1861.6635864143004,1753
1863.6361028737338,1659
1865.608129773424,1616
1867.5796673762961,1638
1869.5507159453537,1702
1871.521275743678,1672
1873.4913470344313,1675
1875.4609300808534,1646
1877.4300251462632,1673
1879.3986324940588,1593
1881.366752387717,1661
1883.3343850907936,1717
1885.3015308669228,1688
1887.268189979819,1655
1889.2343626932739,1698
1891.2000492711595,1666
1893.1652499774254,1705
