CollectionTime,7/11/2024 12:54:37 PM
638.3844306166192,2175
640.6794710601358,2222
642.9738838290426,2201
645.2676691408932,2315
647.5608272133207,2318
649.853358264037,2255
652.1452625108324,2283
654.4365401715764,2290
656.7271914642178,2257
659.0172166067838,2237
661.3066158173809,2232
663.5953893141935,2235
665.8835373154867,2242
668.1710600396028,2267
670.4579577049639,2230
672.7442305300709,2235
675.0298787335033,2282
677.3149025339197,2284
679.599302150058,2248
681.8830778007342,2235
684.1662297048437,2260
686.4487580813608,2370
688.7306631493387,2290
691.0119451279091,2321
693.2926042362834,2344
695.5726406937516,2272
697.8520547196814,2301
700.1308465335215,2193
702.4090163547982,2230
704.6865644031171,2179
706.9634908981619,2290
709.2397960596965,2216
711.5154801075631,2294
713.7905432616823,2221
716.0649857420548,2215
718.3388077687592,2168
720.612009561953,2204
722.8845913418733,2299
725.1565533288352,2242
727.427895743234,2195
729.6986188055427,2234
731.9687227363137,2317
734.238207756178,2194
736.5070740858458,2265
738.7753219461066,2249
741.0429515578281,2271
743.3099631419569,2252
745.5763569195191,2234
747.8421331116193,2223
750.1072919394409,2204
752.3718336242467,2304
754.6357583873777,2326
756.8990664502545,2240
759.1617580343765,2181
761.423833361321,2264
763.6852926527457,2269
765.9461361303862,2352
768.206364016058,2261
770.4659765316536,2309
772.7249738991469,2238
774.9833563405886,2222
777.2411240781092,2207
779.4982773339183,2330
781.7548163303044,2315
784.010741289634,2358
786.2660524343538,2364
788.5207499869881,2303
790.7748341701416,2318
793.0283052064964,2296
795.2811633188143,2269
797.5334087299362,2321
799.7850416627813,2262
802.0360623403484,2221
804.2864709857143,2248
806.5362678220353,2338
808.7854530725468,2280
811.0340269605625,2277
813.2819897094754,2268
815.5293415427581,2279
817.77608268396,2328
820.0222133567116,2313
822.2677337847211,2211
824.5126441917765,2237
826.7569448017433,2203
829.0006358385675,2191
831.2437175262731,2304
833.4861900889629,2287
835.7280537508192,2250
837.9693087361026,2378
840.2099552691533,2265
842.4499935743896,2317
844.689423876309,2249
846.9282463994886,2326
849.1664613685833,2314
851.4040690083276,2281
853.6410695435349,2316
855.877463199097,2309
858.1132501999847,2302
860.3484307712487,2318
862.5830051380175,2289
864.8169735254988,2403
867.0503361589791,2296
869.2830932638243,2338
871.5152450654786,2359
873.7467917894654,2446
875.9777336613873,2392
878.2080709069252,2233
880.4378037518389,2301
882.666932421968,2388
884.8954571432301,2397
887.1233781416219,2435
889.3506956432192,2389
891.5774098741766,2448
893.803521060728,2385
896.0290294291852,2458
898.2539352059397,2351
900.4782386174619,2306
902.7019398903011,2355
904.925039251085,2291
907.147536926521,2355
909.3694331433943,2363
911.59072812857,2311
913.8114221089921,2315
916.0315153116827,2366
918.2510079637437,2303
920.4699002923547,2367
922.6881925247761,2353
924.905884888345,2379
927.1229776104793,2328
929.3394709186747,2239
931.555365040506,2309
933.7706602036275,2321
935.9853566357709,2279
938.1994545647489,2357
940.4129542184515,2343
942.6258558248488,2303
944.8381596119883,2309
947.0498658079974,2229
949.2609746410825,2241
951.4714863395287,2255
953.6814011316998,2306
955.8907192460387,2267
958.0994409110671,2253
960.3075663553858,2211
962.5150958076741,2234
964.7220294966913,2331
966.928367651274,2220
969.1341105003388,2339
971.3392582728806,2220
973.5438111979742,2175
975.747769504772,2241
977.9511334225061,2295
980.153903180487,2205
982.3560790081052,2290
984.5576611348289,2282
986.7586497902058,2199
988.9590452038618,2199
991.158847605503,2218
993.3580572249133,2187
995.5566742919558,2122
997.7546990365728,2087
999.952131688785,2042
1002.1489724786926,2115
1004.3452216364743,2051
1006.5408793923874,2089
1008.7359459767691,2022
1010.9304216200343,2127
1013.1243065526781,2100
1015.3176010052733,2059
1017.510305208472,1965
1019.7024193930064,2012
1021.8939437896848,2028
1024.0848786293977,2048
1026.2752241431122,2001
1028.4649805618747,2024
1030.6541481168115,2024
1032.842727039127,2093
1035.0307175601051,1967
1037.2181199111074,2013
1039.4049343235752,2086
1041.591161029029,1978
1043.7768002590683,2038
1045.9618522453698,1984
1048.1463172196918,2001
1050.3301954138697,1973
1052.513487059818,1920
1054.69619238953,1938
1056.8783116350783,2053
1059.0598450286152,1992
1061.2407928023704,1968
1063.4211551886528,1955
1065.6009324198508,1967
1067.780124728432,1992
1069.9587323469414,2080
1072.1367555080046,2010
1074.314194444325,2037
1076.4910493886855,1943
1078.667320573947,1979
1080.843008233051,2031
1083.0181125990161,2013
1085.1926339049414,1935
1087.3665723840027,1966
1089.5399282694575,1957
1091.7127017946405,1888
1093.8848931929647,1894
1096.0565026979243,1909
1098.2275305430899,1911
1100.3979769621128,1910
1102.567842188722,1930
1104.737126456726,1904
1106.9058300000124,1931
1109.0739530525475,1938
1111.2414958483764,1876
1113.4084586216231,1914
1115.5748416064907,1893
1117.7406450372605,1978
1119.9058691482942,1963
1122.0705141740304,1867
1124.2345803489884,1928
1126.3980679077658,1944
1128.5609770850388,1901
1130.7233081155623,1931
1132.8850612341707,1918
1135.0462366757774,1853
1137.2068346753745,1906
1139.3668554680326,1944
1141.526299288901,1944
1143.68516637321,1835
1145.8434569562655,1950
1148.001171273455,1942
1150.158309560244,1876
1152.3148720521767,1943
1154.470858984876,1864
1156.626270594044,1971
1158.7811071154629,1926
1160.9353687849912,1907
1163.089055838569,1883
1165.242168512213,1861
1167.3947070420209,1895
1169.5466716641677,1991
1171.6980626149075,1953
1173.8488801305748,1908
1175.9991244475814,1909
1178.1487958024186,1911
1180.2978944316555,1887
1182.4464205719428,1907
1184.5943744600072,1915
1186.7417563326567,1907
1188.8885664267755,1913
1191.0348049793297,1903
1193.1804722273619,1877
1195.325568407995,1920
1197.4700937584303,1943
1199.614048515948,1887
1201.7574329179074,1992
1203.900247201746,1890
1206.042491604982,1965
1208.1841663652099,1888
1210.3252717201053,1845
1212.465807907422,1907
1214.6057751649923,1860
1216.7451737307279,1956
1218.8840038426192,1895
1221.0222657387353,1848
1223.1599596572241,1942
1225.2970858363137,1954
1227.4336445143094,1909
1229.5696359295966,1914
1231.705060320639,2009
1233.8399179259786,1931
1235.9742089842384,1937
1238.107933734118,1941
1240.2410924143974,1959
1242.373685263935,1916
1244.5057125216676,2008
1246.6371744266116,1966
1248.7680712178621,1959
1250.898403134593,1943
1253.028170416058,1955
1255.1573733015875,1952
1257.2860120305932,1932
1259.4140868425648,1922
1261.54159797707,2021
1263.6685456737569,1962
1265.7949301723515,2024
1267.9207517126597,2014
1270.046010534565,1988
1272.1707068780306,1955
1274.2948409830983,1964
1276.4184130898889,2011
1278.541423438603,2027
1280.6638722695184,2065
1282.785759822993,2051
1284.9070863394636,2068
1287.0278520594447,2040
1289.1480572235314,2040
1291.2677020723963,2122
1293.3867868467923,2054
1295.5053117875495,2118
1297.623277135579,2113
1299.740683131868,2109
1301.8575300174857,2172
1303.973818033578,2162
1306.0895474213703,2106
1308.2047184221678,2146
1310.3193312773528,2175
1312.4333862283888,2113
1314.5468835168163,2146
1316.659823384255,2113
1318.7722060724045,2162
1320.8840318230418,2216
1322.9953008780249,2148
1325.1060134792888,2110
1327.2161698688478,2146
1329.3257702887959,2153
1331.4348149813054,2169
1333.5433041886276,2130
1335.6512381530933,2085
1337.7586171171101,2074
1339.8654413231675,2132
1341.9717110138317,2126
1344.0774264317488,2112
1346.1825878196432,2067
1348.2871954203192,2094
1350.3912494766587,2090
1352.4947502316231,2107
1354.5976979282532,2150
1356.7000928096686,2157
1358.8019351190665,2136
1360.9032250997243,2214
1363.0039629949988,2269
1365.1041490483235,2117
1367.2037835032133,2104
1369.3028666032606,2138
1371.401398592137,2191
1373.4993797135926,2183
1375.5968102114575,2156
1377.6936903296396,2212
1379.7900203121262,2064
1381.8858004029835,2192
1383.9810308463561,2181
1386.075711886469,2169
1388.1698437676241,2131
1390.2634267342032,2128
1392.356461030667,2158
1394.4489469015557,2216
1396.5408845914872,2152
1398.6322743451592,2206
1400.7231164073469,2207
1402.813411022907,2210
1404.903158436773,2241
1406.9923588939578,2214
1409.0810126395531,2217
1411.1691199187303,2251
1413.2566809767386,2287
1415.343696058907,2294
1417.4301654106425,2197
1419.5160892774315,2282
1421.6014679048399,2262
1423.6863015385125,2268
1425.7705904241707,2335
1427.8543348076178,2335
1429.9375349347342,2313
1432.0201910514802,2332
1434.102303403894,2419
1436.1838722380944,2267
1438.2648978002767,2360
1440.3453803367174,2411
1442.4253200937692,2453
1444.5047173178677,2449
1446.5835722555234,2457
1448.6618851533285,2461
1450.739656257952,2512
1452.8168858161434,2539
1454.8935740747306,2614
1456.96972128062,2559
1459.045327680797,2484
1461.120393522327,2627
1463.1949190523528,2643
1465.2689045180973,2707
1467.3423501668608,2738
1469.415256246024,2775
1471.4876230030463,2843
1473.559450685465,2835
1475.6307395408976,2877
1477.7014898170391,2916
1479.771701761665,3053
1481.8413756226287,2961
1483.9105116478618,2950
1485.9791100853772,3139
1488.0471711832643,3122
1490.1146951896926,3052
1492.1816823529098,3177
1494.2481329212433,3162
1496.3140471430984,3086
1498.3794252669609,3290
1500.4442675413939,3209
1502.5085742150404,3315
1504.572345536622,3244
1506.6355817549388,3384
1508.6982831188702,3352
1510.7604498773744,3426
1512.8220822794883,3385
1514.8831805743293,3366
1516.9437450110909,3452
1519.003775839048,3514
1521.0632733075522,3510
1523.1222376660367,3588
1525.1806691640113,3587
1527.2385680510652,3658
1529.2959345768668,3723
1531.3527689911643,3803
1533.4090715437833,3855
1535.4648424846291,3846
1537.5200820636855,3936
1539.5747905310159,3947
1541.6289681367616,3868
1543.6826151311434,3958
1545.7357317644614,4009
1547.7883182870937,4034
1549.8403749494987,4063
1551.8919020022113,4081
1553.9428996958477,4321
1555.9933682811015,4270
1558.0433080087469,4507
1560.0927191296346,4369
1562.1416018946961,4327
1564.1899565549415,4411
1566.2377833614592,4291
1568.2850825654164,4258
1570.3318544180606,4157
1572.3780991707158,4016
1574.423817074788,3891
1576.4690083817595,3793
1578.5136733431923,3687
1580.5578122107272,3674
1582.601425236085,3416
1584.6445126710646,3244
1586.6870747675434,3194
1588.7291117774776,3102
1590.7706239529034,2968
1592.8116115459347,2954
1594.8520748087658,2758
1596.8920139936686,2824
1598.9314293529933,2790
1600.9703211391711,2654
1603.008689604711,2578
1605.0465350022005,2501
1607.0838575843068,2473
1609.1206576037753,2524
1611.1569353134305,2461
1613.1926909661765,2380
1615.2279248149953,2400
1617.2626371129481,2349
1619.2968281131757,2293
1621.3304980688963,2307
1623.3636472334088,2312
1625.39627586009,2350
1627.428384202396,2225
1629.459972513861,2302
1631.4910410480993,2252
1633.5215900588028,2227
1635.551619799744,2181
1637.5811305247717,2227
1639.6101224878166,2212
1641.6385959428862,2259
1643.6665511440683,2207
1645.693988345528,2202
1647.7209078015112,2154
1649.7473097663405,2194
1651.7731944944203,2226
1653.7985622402307,2163
1655.823413258333,2171
1657.847747803366,2166
1659.8715661300494,2177
1661.8948684931793,2154
1663.9176551476316,2167
1665.9399263483624,2124
1667.9616823504057,2135
1669.982923408873,2144
1672.0036497789574,2163
1674.0238617159293,2158
1676.043559475138,2152
1678.0627433120121,2112
1680.081413482059,2134
1682.0995702408654,2113
1684.117213844096,2159
1686.134344547495,2162
1688.1509626068864,2090
1690.1670682781705,2128
1692.182661817329,2107
1694.1977434804217,2120
1696.2123135235875,2183
1698.226372203043,2151
1700.2399197750851,2148
1702.2529564960905,2141
1704.2654826225112,2160
1706.277498410882,2140
1708.2890041178139,2171
1710.2999999999988,2038
1712.3104863142066,2065
1714.3204633172854,2129
1716.329931266163,2099
1718.3388904178469,2073
1720.3473410294214,2109
1722.3552833580516,2108
1724.3627176609807,2132
1726.3696441955308,2059
1728.3760632191033,2093
1730.3819749891782,2166
1732.3873797633146,2076
1734.3922777991502,2071
1736.3966693544012,2055
1738.4005546868639,2052
1740.4039340544127,2083
1742.406807715001,2081
1744.4091759266616,2038
1746.4110389475054,2036
1748.4123970357223,2033
1750.413250449582,2036
1752.4135994474318,2101
1754.4134442876993,2057
1756.4127852288902,1988
1758.4116225295893,2014
1760.4099564484595,2051
1762.407787244244,2039
1764.405115175764,2013
1766.4019405019203,2119
1768.3982634816916,2124
1770.3940843741357,2056
1772.3894034383907,1960
1774.3842209336717,2058
1776.378537119274,1995
1778.372352254571,2062
1780.3656665990156,1999
1782.3584804121397,1976
1784.3507939535534,2029
1786.3426074829463,2072
1788.3339212600863,2066
1790.3247355448211,2036
1792.3150505970766,1976
1794.3048666768573,1978
1796.2941840442477,2035
1798.2830029594106,2024
1800.2713236825884,2013
1802.2591464741004,2057
1804.2464715943465,1976
1806.2332993038058,1988
1808.2196298630352,2020
1810.2054635326708,2002
1812.190800573428,2048
1814.175641246101,1971
1816.1599858115628,2013
1818.1438345307652,2037
1820.127187664738,2043
1822.1100454745924,2094
1824.092408221516,1943
1826.0742761667766,2033
1828.055649571721,1961
1830.0365286977735,1992
1832.0169138064398,1983
1833.9968051593014,2064
1835.9762030180214,1948
1837.9551076443408,2038
1839.9335193000788,2042
1841.9114382471344,1915
1843.888864747485,1970
1845.8657990631878,2005
1847.842241456378,2023
1849.8181921892697,1973
1851.7936515241558,1943
1853.7686197234098,1978
1855.7430970494815,2009
1857.7170837649014,1978
1859.6905801322787,2058
1861.6635864143004,2048
1863.6361028737338,2049
1865.608129773424,2020
1867.5796673762961,2030
1869.5507159453537,2098
1871.521275743678,1964
1873.4913470344313,1983
1875.4609300808534,2073
1877.4300251462632,2053
1879.3986324940588,2008
