CollectionTime,7/11/2024 12:50:20 PM
668.1710600396028,2023
670.4579577049639,1930
672.7442305300709,1930
675.0298787335033,1964
677.3149025339197,2001
679.599302150058,2029
681.8830778007342,1967
684.1662297048437,1977
686.4487580813608,1998
688.7306631493387,1970
691.0119451279091,1977
693.2926042362834,2117
695.5726406937516,2014
697.8520547196814,2040
700.1308465335215,1987
702.4090163547982,1965
704.6865644031171,1915
706.9634908981619,1951
709.2397960596965,1968
711.5154801075631,1978
713.7905432616823,1946
716.0649857420548,2008
718.3388077687592,2009
720.612009561953,1986
722.8845913418733,1933
725.1565533288352,1958
727.427895743234,1974
729.6986188055427,1952
731.9687227363137,1932
734.238207756178,1967
736.5070740858458,1974
738.7753219461066,1933
741.0429515578281,1985
743.3099631419569,1990
745.5763569195191,1961
747.8421331116193,1986
750.1072919394409,1982
752.3718336242467,1985
754.6357583873777,1960
756.8990664502545,1972
759.1617580343765,1929
761.423833361321,1939
763.6852926527457,1975
765.9461361303862,1984
768.206364016058,1952
770.4659765316536,1984
772.7249738991469,1928
774.9833563405886,1986
777.2411240781092,1994
779.4982773339183,1969
781.7548163303044,2067
784.010741289634,1972
786.2660524343538,2082
788.5207499869881,2026
790.7748341701416,2014
793.0283052064964,1993
795.2811633188143,2031
797.5334087299362,1934
799.7850416627813,1997
802.0360623403484,2026
804.2864709857143,2005
806.5362678220353,2077
808.7854530725468,1988
811.0340269605625,2039
813.2819897094754,2005
815.5293415427581,1990
817.77608268396,1967
820.0222133567116,2014
822.2677337847211,1930
824.5126441917765,1972
826.7569448017433,1980
829.0006358385675,2044
831.2437175262731,1978
833.4861900889629,2025
835.7280537508192,1990
837.9693087361026,2023
840.2099552691533,1968
842.4499935743896,2055
844.689423876309,2039
846.9282463994886,2062
849.1664613685833,2021
851.4040690083276,2044
853.6410695435349,1987
855.877463199097,1995
858.1132501999847,1989
860.3484307712487,2020
862.5830051380175,2088
864.8169735254988,2029
867.0503361589791,2098
869.2830932638243,2092
871.5152450654786,2023
873.7467917894654,2049
875.9777336613873,2087
878.2080709069252,2052
880.4378037518389,2086
882.666932421968,2083
884.8954571432301,2134
887.1233781416219,2094
889.3506956432192,2073
891.5774098741766,2143
893.803521060728,2052
896.0290294291852,2077
898.2539352059397,2017
900.4782386174619,2051
902.7019398903011,2048
904.925039251085,2022
907.147536926521,2073
909.3694331433943,1985
911.59072812857,2105
913.8114221089921,2019
916.0315153116827,2017
918.2510079637437,2023
920.4699002923547,2063
922.6881925247761,1989
924.905884888345,1980
927.1229776104793,1974
929.3394709186747,1956
931.555365040506,1994
933.7706602036275,1977
935.9853566357709,1913
938.1994545647489,1964
940.4129542184515,2023
942.6258558248488,1949
944.8381596119883,2016
947.0498658079974,1924
949.2609746410825,1884
951.4714863395287,1907
953.6814011316998,1912
955.8907192460387,1875
958.0994409110671,1898
960.3075663553858,1869
962.5150958076741,1891
964.7220294966913,1963
966.928367651274,1887
969.1341105003388,1940
971.3392582728806,1957
973.5438111979742,1928
975.747769504772,1864
977.9511334225061,1906
980.153903180487,1852
982.3560790081052,1875
984.5576611348289,1878
986.7586497902058,1865
988.9590452038618,1890
991.158847605503,1805
993.3580572249133,1915
995.5566742919558,1832
997.7546990365728,1869
999.952131688785,1793
1002.1489724786926,1686
1004.3452216364743,1655
1006.5408793923874,1664
1008.7359459767691,1693
1010.9304216200343,1637
1013.1243065526781,1624
1015.3176010052733,1595
1017.510305208472,1623
1019.7024193930064,1619
1021.8939437896848,1664
1024.0848786293977,1655
1026.2752241431122,1636
1028.4649805618747,1689
1030.6541481168115,1678
1032.842727039127,1590
1035.0307175601051,1638
1037.2181199111074,1622
1039.4049343235752,1681
1041.591161029029,1582
1043.7768002590683,1595
1045.9618522453698,1670
1048.1463172196918,1584
1050.3301954138697,1594
1052.513487059818,1622
1054.69619238953,1633
1056.8783116350783,1625
1059.0598450286152,1618
1061.2407928023704,1654
1063.4211551886528,1640
1065.6009324198508,1576
1067.780124728432,1595
1069.9587323469414,1576
1072.1367555080046,1569
1074.314194444325,1554
1076.4910493886855,1616
1078.667320573947,1589
1080.843008233051,1567
1083.0181125990161,1590
1085.1926339049414,1500
1087.3665723840027,1532
1089.5399282694575,1577
1091.7127017946405,1507
1093.8848931929647,1522
1096.0565026979243,1469
1098.2275305430899,1540
1100.3979769621128,1562
1102.567842188722,1559
1104.737126456726,1519
1106.9058300000124,1523
1109.0739530525475,1521
1111.2414958483764,1526
1113.4084586216231,1532
1115.5748416064907,1443
1117.7406450372605,1491
1119.9058691482942,1480
1122.0705141740304,1474
1124.2345803489884,1529
1126.3980679077658,1476
1128.5609770850388,1479
1130.7233081155623,1459
1132.8850612341707,1530
1135.0462366757774,1471
1137.2068346753745,1498
1139.3668554680326,1489
1141.526299288901,1395
1143.68516637321,1424
1145.8434569562655,1481
1148.001171273455,1498
1150.158309560244,1477
1152.3148720521767,1455
1154.470858984876,1476
1156.626270594044,1523
1158.7811071154629,1475
1160.9353687849912,1484
1163.089055838569,1423
1165.242168512213,1495
1167.3947070420209,1437
1169.5466716641677,1454
1171.6980626149075,1486
1173.8488801305748,1506
1175.9991244475814,1441
1178.1487958024186,1476
1180.2978944316555,1454
1182.4464205719428,1451
1184.5943744600072,1414
1186.7417563326567,1478
1188.8885664267755,1428
1191.0348049793297,1476
1193.1804722273619,1460
1195.325568407995,1444
1197.4700937584303,1439
1199.614048515948,1378
1201.7574329179074,1451
1203.900247201746,1500
1206.042491604982,1457
1208.1841663652099,1442
1210.3252717201053,1462
1212.465807907422,1494
1214.6057751649923,1485
1216.7451737307279,1525
1218.8840038426192,1512
1221.0222657387353,1441
1223.1599596572241,1472
1225.2970858363137,1482
1227.4336445143094,1423
1229.5696359295966,1467
1231.705060320639,1482
1233.8399179259786,1520
1235.9742089842384,1493
1238.107933734118,1489
1240.2410924143974,1475
1242.373685263935,1505
1244.5057125216676,1490
1246.6371744266116,1476
1248.7680712178621,1525
1250.898403134593,1531
1253.028170416058,1554
1255.1573733015875,1532
1257.2860120305932,1512
1259.4140868425648,1550
1261.54159797707,1588
1263.6685456737569,1492
1265.7949301723515,1498
1267.9207517126597,1502
1270.046010534565,1509
1272.1707068780306,1547
1274.2948409830983,1463
1276.4184130898889,1497
1278.541423438603,1509
1280.6638722695184,1599
1282.785759822993,1604
1284.9070863394636,1549
1287.0278520594447,1634
1289.1480572235314,1605
1291.2677020723963,1574
1293.3867868467923,1594
1295.5053117875495,1604
1297.623277135579,1582
1299.740683131868,1617
1301.8575300174857,1613
1303.973818033578,1673
1306.0895474213703,1652
1308.2047184221678,1661
1310.3193312773528,1658
1312.4333862283888,1590
1314.5468835168163,1641
1316.659823384255,1651
1318.7722060724045,1653
1320.8840318230418,1552
1322.9953008780249,1612
1325.1060134792888,1666
1327.2161698688478,1575
1329.3257702887959,1540
1331.4348149813054,1570
1333.5433041886276,1597
1335.6512381530933,1620
1337.7586171171101,1600
1339.8654413231675,1581
1341.9717110138317,1659
1344.0774264317488,1613
1346.1825878196432,1621
1348.2871954203192,1694
1350.3912494766587,1592
1352.4947502316231,1605
1354.5976979282532,1523
1356.7000928096686,1591
1358.8019351190665,1600
1360.9032250997243,1582
1363.0039629949988,1554
1365.1041490483235,1523
1367.2037835032133,1613
1369.3028666032606,1567
1371.401398592137,1613
1373.4993797135926,1587
1375.5968102114575,1648
1377.6936903296396,1654
1379.7900203121262,1617
1381.8858004029835,1657
1383.9810308463561,1614
1386.075711886469,1633
1388.1698437676241,1665
1390.2634267342032,1608
1392.356461030667,1655
1394.4489469015557,1610
1396.5408845914872,1562
1398.6322743451592,1654
1400.7231164073469,1658
1402.813411022907,1726
1404.903158436773,1694
1406.9923588939578,1663
1409.0810126395531,1693
1411.1691199187303,1703
1413.2566809767386,1695
1415.343696058907,1650
1417.4301654106425,1686
1419.5160892774315,1718
1421.6014679048399,1670
1423.6863015385125,1773
1425.7705904241707,1815
1427.8543348076178,1750
1429.9375349347342,1722
1432.0201910514802,1766
1434.102303403894,1795
1436.1838722380944,1776
1438.2648978002767,1745
1440.3453803367174,1745
1442.4253200937692,1864
1444.5047173178677,1844
1446.5835722555234,1848
1448.6618851533285,1914
1450.739656257952,1924
1452.8168858161434,1933
1454.8935740747306,1959
1456.96972128062,2016
1459.045327680797,2043
1461.120393522327,2023
1463.1949190523528,2087
1465.2689045180973,2045
1467.3423501668608,2146
1469.415256246024,2162
1471.4876230030463,2157
1473.559450685465,2220
1475.6307395408976,2232
1477.7014898170391,2286
1479.771701761665,2308
1481.8413756226287,2369
1483.9105116478618,2380
1485.9791100853772,2393
1488.0471711832643,2522
1490.1146951896926,2500
1492.1816823529098,2435
1494.2481329212433,2495
1496.3140471430984,2621
1498.3794252669609,2533
1500.4442675413939,2600
1502.5085742150404,2618
1504.572345536622,2646
1506.6355817549388,2625
1508.6982831188702,2601
1510.7604498773744,2639
1512.8220822794883,2634
1514.8831805743293,2710
1516.9437450110909,2796
1519.003775839048,2738
1521.0632733075522,2754
1523.1222376660367,2804
1525.1806691640113,2743
1527.2385680510652,2890
1529.2959345768668,2893
1531.3527689911643,2788
1533.4090715437833,2914
1535.4648424846291,2945
1537.5200820636855,3009
1539.5747905310159,2981
1541.6289681367616,3142
1543.6826151311434,3050
1545.7357317644614,3143
1547.7883182870937,3123
1549.8403749494987,3130
1551.8919020022113,3209
1553.9428996958477,3335
1555.9933682811015,3323
1558.0433080087469,3296
1560.0927191296346,3304
1562.1416018946961,3461
1564.1899565549415,3423
1566.2377833614592,3274
1568.2850825654164,3253
1570.3318544180606,3213
1572.3780991707158,3202
1574.423817074788,3011
1576.4690083817595,2821
1578.5136733431923,2793
1580.5578122107272,2715
1582.601425236085,2625
1584.6445126710646,2518
1586.6870747675434,2413
1588.7291117774776,2330
1590.7706239529034,2279
1592.8116115459347,2225
1594.8520748087658,2108
1596.8920139936686,2030
1598.9314293529933,2000
1600.9703211391711,1979
1603.008689604711,1910
1605.0465350022005,1903
1607.0838575843068,1907
1609.1206576037753,1778
1611.1569353134305,1843
1613.1926909661765,1759
1615.2279248149953,1755
1617.2626371129481,1719
1619.2968281131757,1725
1621.3304980688963,1683
1623.3636472334088,1687
1625.39627586009,1602
1627.428384202396,1618
1629.459972513861,1679
1631.4910410480993,1645
1633.5215900588028,1601
1635.551619799744,1622
1637.5811305247717,1585
1639.6101224878166,1614
1641.6385959428862,1671
1643.6665511440683,1637
1645.693988345528,1568
1647.7209078015112,1562
1649.7473097663405,1571
1651.7731944944203,1626
1653.7985622402307,1586
1655.823413258333,1623
1657.847747803366,1605
1659.8715661300494,1564
1661.8948684931793,1538
1663.9176551476316,1572
1665.9399263483624,1514
1667.9616823504057,1547
1669.982923408873,1591
1672.0036497789574,1543
1674.0238617159293,1586
1676.043559475138,1610
1678.0627433120121,1547
1680.081413482059,1560
1682.0995702408654,1605
1684.117213844096,1544
1686.134344547495,1491
1688.1509626068864,1538
1690.1670682781705,1535
1692.182661817329,1564
1694.1977434804217,1528
1696.2123135235875,1520
1698.226372203043,1586
1700.2399197750851,1538
1702.2529564960905,1518
1704.2654826225112,1504
1706.277498410882,1501
1708.2890041178139,1527
1710.2999999999988,1534
1712.3104863142066,1533
1714.3204633172854,1522
1716.329931266163,1499
1718.3388904178469,1565
1720.3473410294214,1506
1722.3552833580516,1518
1724.3627176609807,1535
1726.3696441955308,1527
1728.3760632191033,1494
1730.3819749891782,1485
1732.3873797633146,1517
1734.3922777991502,1480
1736.3966693544012,1513
1738.4005546868639,1581
1740.4039340544127,1458
1742.406807715001,1525
1744.4091759266616,1466
1746.4110389475054,1468
1748.4123970357223,1499
1750.413250449582,1488
1752.4135994474318,1461
1754.4134442876993,1437
1756.4127852288902,1526
1758.4116225295893,1426
1760.4099564484595,1448
1762.407787244244,1488
1764.405115175764,1483
1766.4019405019203,1477
1768.3982634816916,1424
1770.3940843741357,1370
1772.3894034383907,1425
1774.3842209336717,1476
1776.378537119274,1408
1778.372352254571,1429
1780.3656665990156,1450
1782.3584804121397,1463
1784.3507939535534,1483
1786.3426074829463,1400
1788.3339212600863,1433
1790.3247355448211,1419
1792.3150505970766,1431
1794.3048666768573,1368
1796.2941840442477,1438
1798.2830029594106,1416
1800.2713236825884,1456
1802.2591464741004,1433
1804.2464715943465,1431
1806.2332993038058,1462
1808.2196298630352,1400
1810.2054635326708,1436
1812.190800573428,1438
1814.175641246101,1449
1816.1599858115628,1485
1818.1438345307652,1452
1820.127187664738,1426
1822.1100454745924,1442
1824.092408221516,1403
1826.0742761667766,1479
1828.055649571721,1438
1830.0365286977735,1462
1832.0169138064398,1427
1833.9968051593014,1411
1835.9762030180214,1418
1837.9551076443408,1459
1839.9335193000788,1458
1841.9114382471344,1439
1843.888864747485,1388
1845.8657990631878,1393
1847.842241456378,1387
1849.8181921892697,1382
1851.7936515241558,1382
1853.7686197234098,1436
1855.7430970494815,1406
1857.7170837649014,1388
1859.6905801322787,1436
1861.6635864143004,1434
1863.6361028737338,1456
1865.608129773424,1354
1867.5796673762961,1361
1869.5507159453537,1425
1871.521275743678,1430
1873.4913470344313,1429
1875.4609300808534,1460
1877.4300251462632,1402
1879.3986324940588,1384
1881.366752387717,1456
1883.3343850907936,1433
1885.3015308669228,1462
1887.268189979819,1503
1889.2343626932739,1434
1891.2000492711595,1431
1893.1652499774254,1437
1895.1299650761011,1445
1897.0941948312952,1394
1899.0579395071945,1407
1901.0211993680641,1478
1902.98397467825,1469
