CollectionTime,7/11/2024 12:50:46 PM
668.1710600396028,2020
670.4579577049639,2032
672.7442305300709,1980
675.0298787335033,1888
677.3149025339197,1942
679.599302150058,1969
681.8830778007342,1906
684.1662297048437,1993
686.4487580813608,1947
688.7306631493387,1995
691.0119451279091,1967
693.2926042362834,2001
695.5726406937516,2021
697.8520547196814,2050
700.1308465335215,2000
702.4090163547982,1998
704.6865644031171,1949
706.9634908981619,1957
709.2397960596965,2015
711.5154801075631,2011
713.7905432616823,2029
716.0649857420548,1942
718.3388077687592,1931
720.612009561953,1966
722.8845913418733,1882
725.1565533288352,2009
727.427895743234,1945
729.6986188055427,1945
731.9687227363137,1980
734.238207756178,1932
736.5070740858458,1946
738.7753219461066,1922
741.0429515578281,1988
743.3099631419569,1978
745.5763569195191,1953
747.8421331116193,1954
750.1072919394409,1904
752.3718336242467,2003
754.6357583873777,2004
756.8990664502545,2009
759.1617580343765,1946
761.423833361321,1919
763.6852926527457,2013
765.9461361303862,1947
768.206364016058,1932
770.4659765316536,1955
772.7249738991469,1965
774.9833563405886,1990
777.2411240781092,1975
779.4982773339183,1941
781.7548163303044,1973
784.010741289634,1950
786.2660524343538,2117
788.5207499869881,2051
790.7748341701416,2002
793.0283052064964,1975
795.2811633188143,1955
797.5334087299362,1935
799.7850416627813,1982
802.0360623403484,2047
804.2864709857143,1907
806.5362678220353,2059
808.7854530725468,1967
811.0340269605625,1920
813.2819897094754,1929
815.5293415427581,1991
817.77608268396,1941
820.0222133567116,1997
822.2677337847211,1967
824.5126441917765,1890
826.7569448017433,1939
829.0006358385675,1960
831.2437175262731,1967
833.4861900889629,2000
835.7280537508192,1979
837.9693087361026,1970
840.2099552691533,2028
842.4499935743896,2010
844.689423876309,2060
846.9282463994886,2066
849.1664613685833,2034
851.4040690083276,2034
853.6410695435349,1983
855.877463199097,2011
858.1132501999847,2014
860.3484307712487,1992
862.5830051380175,1994
864.8169735254988,2033
867.0503361589791,2003
869.2830932638243,1995
871.5152450654786,2020
873.7467917894654,2043
875.9777336613873,2054
878.2080709069252,2008
880.4378037518389,2058
882.666932421968,2040
884.8954571432301,2048
887.1233781416219,2031
889.3506956432192,2044
891.5774098741766,2065
893.803521060728,2061
896.0290294291852,2033
898.2539352059397,2066
900.4782386174619,2049
902.7019398903011,2065
904.925039251085,1993
907.147536926521,2053
909.3694331433943,2003
911.59072812857,2013
913.8114221089921,2053
916.0315153116827,2063
918.2510079637437,2021
920.4699002923547,1958
922.6881925247761,2025
924.905884888345,1930
927.1229776104793,1906
929.3394709186747,1952
931.555365040506,1959
933.7706602036275,1978
935.9853566357709,1955
938.1994545647489,2043
940.4129542184515,1972
942.6258558248488,2006
944.8381596119883,1984
947.0498658079974,2000
949.2609746410825,1924
951.4714863395287,1905
953.6814011316998,1941
955.8907192460387,1952
958.0994409110671,1904
960.3075663553858,1930
962.5150958076741,1896
964.7220294966913,1929
966.928367651274,1894
969.1341105003388,1904
971.3392582728806,1920
973.5438111979742,1850
975.747769504772,1954
977.9511334225061,1875
980.153903180487,1848
982.3560790081052,1842
984.5576611348289,1830
986.7586497902058,1821
988.9590452038618,1859
991.158847605503,1883
993.3580572249133,1825
995.5566742919558,1826
997.7546990365728,1801
999.952131688785,1767
1002.1489724786926,1760
1004.3452216364743,1649
1006.5408793923874,1743
1008.7359459767691,1683
1010.9304216200343,1623
1013.1243065526781,1652
1015.3176010052733,1660
1017.510305208472,1693
1019.7024193930064,1660
1021.8939437896848,1677
1024.0848786293977,1712
1026.2752241431122,1636
1028.4649805618747,1599
1030.6541481168115,1621
1032.842727039127,1625
1035.0307175601051,1590
1037.2181199111074,1577
1039.4049343235752,1583
1041.591161029029,1664
1043.7768002590683,1510
1045.9618522453698,1579
1048.1463172196918,1623
1050.3301954138697,1643
1052.513487059818,1614
1054.69619238953,1633
1056.8783116350783,1591
1059.0598450286152,1601
1061.2407928023704,1610
1063.4211551886528,1598
1065.6009324198508,1617
1067.780124728432,1600
1069.9587323469414,1565
1072.1367555080046,1529
1074.314194444325,1617
1076.4910493886855,1587
1078.667320573947,1572
1080.843008233051,1543
1083.0181125990161,1535
1085.1926339049414,1494
1087.3665723840027,1509
1089.5399282694575,1498
1091.7127017946405,1495
1093.8848931929647,1476
1096.0565026979243,1562
1098.2275305430899,1493
1100.3979769621128,1520
1102.567842188722,1523
1104.737126456726,1475
1106.9058300000124,1535
1109.0739530525475,1540
1111.2414958483764,1491
1113.4084586216231,1536
1115.5748416064907,1452
1117.7406450372605,1487
1119.9058691482942,1523
1122.0705141740304,1435
1124.2345803489884,1467
1126.3980679077658,1548
1128.5609770850388,1531
1130.7233081155623,1480
1132.8850612341707,1514
1135.0462366757774,1494
1137.2068346753745,1482
1139.3668554680326,1480
1141.526299288901,1474
1143.68516637321,1469
1145.8434569562655,1466
1148.001171273455,1425
1150.158309560244,1513
1152.3148720521767,1496
1154.470858984876,1445
1156.626270594044,1451
1158.7811071154629,1509
1160.9353687849912,1462
1163.089055838569,1447
1165.242168512213,1496
1167.3947070420209,1464
1169.5466716641677,1443
1171.6980626149075,1442
1173.8488801305748,1504
1175.9991244475814,1465
1178.1487958024186,1452
1180.2978944316555,1423
1182.4464205719428,1445
1184.5943744600072,1396
1186.7417563326567,1443
1188.8885664267755,1393
1191.0348049793297,1454
1193.1804722273619,1426
1195.325568407995,1454
1197.4700937584303,1461
1199.614048515948,1419
1201.7574329179074,1416
1203.900247201746,1412
1206.042491604982,1459
1208.1841663652099,1462
1210.3252717201053,1481
1212.465807907422,1430
1214.6057751649923,1492
1216.7451737307279,1471
1218.8840038426192,1450
1221.0222657387353,1479
1223.1599596572241,1467
1225.2970858363137,1465
1227.4336445143094,1452
1229.5696359295966,1417
1231.705060320639,1492
1233.8399179259786,1466
1235.9742089842384,1513
1238.107933734118,1469
1240.2410924143974,1522
1242.373685263935,1497
1244.5057125216676,1462
1246.6371744266116,1512
1248.7680712178621,1476
1250.898403134593,1544
1253.028170416058,1551
1255.1573733015875,1563
1257.2860120305932,1587
1259.4140868425648,1520
1261.54159797707,1485
1263.6685456737569,1514
1265.7949301723515,1522
1267.9207517126597,1529
1270.046010534565,1475
1272.1707068780306,1555
1274.2948409830983,1509
1276.4184130898889,1476
1278.541423438603,1530
1280.6638722695184,1544
1282.785759822993,1551
1284.9070863394636,1528
1287.0278520594447,1597
1289.1480572235314,1565
1291.2677020723963,1585
1293.3867868467923,1583
1295.5053117875495,1559
1297.623277135579,1567
1299.740683131868,1637
1301.8575300174857,1614
1303.973818033578,1551
1306.0895474213703,1635
1308.2047184221678,1637
1310.3193312773528,1567
1312.4333862283888,1683
1314.5468835168163,1601
1316.659823384255,1631
1318.7722060724045,1600
1320.8840318230418,1586
1322.9953008780249,1565
1325.1060134792888,1629
1327.2161698688478,1626
1329.3257702887959,1618
1331.4348149813054,1596
1333.5433041886276,1663
1335.6512381530933,1584
1337.7586171171101,1582
1339.8654413231675,1630
1341.9717110138317,1597
1344.0774264317488,1625
1346.1825878196432,1653
1348.2871954203192,1644
1350.3912494766587,1538
1352.4947502316231,1637
1354.5976979282532,1613
1356.7000928096686,1602
1358.8019351190665,1570
1360.9032250997243,1612
1363.0039629949988,1594
1365.1041490483235,1571
1367.2037835032133,1609
1369.3028666032606,1582
1371.401398592137,1626
1373.4993797135926,1576
1375.5968102114575,1647
1377.6936903296396,1679
1379.7900203121262,1614
1381.8858004029835,1602
1383.9810308463561,1637
1386.075711886469,1624
1388.1698437676241,1652
1390.2634267342032,1669
1392.356461030667,1588
1394.4489469015557,1646
1396.5408845914872,1696
1398.6322743451592,1658
1400.7231164073469,1649
1402.813411022907,1661
1404.903158436773,1710
1406.9923588939578,1646
1409.0810126395531,1737
1411.1691199187303,1743
1413.2566809767386,1677
1415.343696058907,1730
1417.4301654106425,1680
1419.5160892774315,1762
1421.6014679048399,1781
1423.6863015385125,1771
1425.7705904241707,1754
1427.8543348076178,1740
1429.9375349347342,1764
1432.0201910514802,1824
1434.102303403894,1881
1436.1838722380944,1878
1438.2648978002767,1907
1440.3453803367174,1874
1442.4253200937692,1876
1444.5047173178677,1828
1446.5835722555234,1934
1448.6618851533285,1908
1450.739656257952,1961
1452.8168858161434,1991
1454.8935740747306,2052
1456.96972128062,2055
1459.045327680797,2105
1461.120393522327,2157
1463.1949190523528,2144
1465.2689045180973,2140
1467.3423501668608,2207
1469.415256246024,2227
1471.4876230030463,2193
1473.559450685465,2328
1475.6307395408976,2316
1477.7014898170391,2346
1479.771701761665,2383
1481.8413756226287,2530
1483.9105116478618,2386
1485.9791100853772,2498
1488.0471711832643,2496
1490.1146951896926,2543
1492.1816823529098,2559
1494.2481329212433,2630
1496.3140471430984,2665
1498.3794252669609,2678
1500.4442675413939,2679
1502.5085742150404,2730
1504.572345536622,2775
1506.6355817549388,2739
1508.6982831188702,2779
1510.7604498773744,2851
1512.8220822794883,2849
1514.8831805743293,2861
1516.9437450110909,2953
1519.003775839048,2918
1521.0632733075522,2902
1523.1222376660367,2923
1525.1806691640113,2989
1527.2385680510652,2992
1529.2959345768668,3106
1531.3527689911643,2985
1533.4090715437833,3020
1535.4648424846291,3104
1537.5200820636855,3164
1539.5747905310159,3169
1541.6289681367616,3252
1543.6826151311434,3203
1545.7357317644614,3351
1547.7883182870937,3294
1549.8403749494987,3348
1551.8919020022113,3415
1553.9428996958477,3460
1555.9933682811015,3607
1558.0433080087469,3616
1560.0927191296346,3657
1562.1416018946961,3681
1564.1899565549415,3681
1566.2377833614592,3553
1568.2850825654164,3418
1570.3318544180606,3481
1572.3780991707158,3282
1574.423817074788,3173
1576.4690083817595,3016
1578.5136733431923,2971
1580.5578122107272,2780
1582.601425236085,2779
1584.6445126710646,2633
1586.6870747675434,2402
1588.7291117774776,2417
1590.7706239529034,2363
1592.8116115459347,2274
1594.8520748087658,2132
1596.8920139936686,2168
1598.9314293529933,2005
1600.9703211391711,2065
1603.008689604711,1972
1605.0465350022005,1919
1607.0838575843068,1863
1609.1206576037753,1857
1611.1569353134305,1876
1613.1926909661765,1791
1615.2279248149953,1843
1617.2626371129481,1788
1619.2968281131757,1710
1621.3304980688963,1695
1623.3636472334088,1687
1625.39627586009,1641
1627.428384202396,1715
1629.459972513861,1743
1631.4910410480993,1677
1633.5215900588028,1693
1635.551619799744,1675
1637.5811305247717,1635
1639.6101224878166,1618
1641.6385959428862,1609
1643.6665511440683,1578
1645.693988345528,1541
1647.7209078015112,1592
1649.7473097663405,1583
1651.7731944944203,1580
1653.7985622402307,1510
1655.823413258333,1583
1657.847747803366,1536
1659.8715661300494,1535
1661.8948684931793,1586
1663.9176551476316,1589
1665.9399263483624,1562
1667.9616823504057,1568
1669.982923408873,1560
1672.0036497789574,1452
1674.0238617159293,1500
1676.043559475138,1562
1678.0627433120121,1596
1680.081413482059,1544
1682.0995702408654,1611
1684.117213844096,1621
1686.134344547495,1506
1688.1509626068864,1588
1690.1670682781705,1524
1692.182661817329,1515
1694.1977434804217,1537
1696.2123135235875,1558
1698.226372203043,1532
1700.2399197750851,1506
1702.2529564960905,1551
1704.2654826225112,1490
1706.277498410882,1526
1708.2890041178139,1513
1710.2999999999988,1480
1712.3104863142066,1500
1714.3204633172854,1503
1716.329931266163,1455
1718.3388904178469,1549
1720.3473410294214,1531
1722.3552833580516,1455
1724.3627176609807,1531
1726.3696441955308,1476
1728.3760632191033,1467
1730.3819749891782,1493
1732.3873797633146,1471
1734.3922777991502,1392
1736.3966693544012,1453
1738.4005546868639,1517
1740.4039340544127,1472
1742.406807715001,1455
1744.4091759266616,1520
1746.4110389475054,1465
1748.4123970357223,1507
1750.413250449582,1414
1752.4135994474318,1522
1754.4134442876993,1452
1756.4127852288902,1411
1758.4116225295893,1453
1760.4099564484595,1378
1762.407787244244,1426
1764.405115175764,1459
1766.4019405019203,1472
1768.3982634816916,1406
1770.3940843741357,1378
1772.3894034383907,1390
1774.3842209336717,1391
1776.378537119274,1386
1778.372352254571,1386
1780.3656665990156,1409
1782.3584804121397,1471
1784.3507939535534,1440
1786.3426074829463,1386
1788.3339212600863,1365
1790.3247355448211,1417
1792.3150505970766,1435
1794.3048666768573,1396
1796.2941840442477,1391
1798.2830029594106,1402
1800.2713236825884,1396
1802.2591464741004,1444
1804.2464715943465,1391
1806.2332993038058,1268
1808.2196298630352,1405
1810.2054635326708,1421
1812.190800573428,1426
1814.175641246101,1393
1816.1599858115628,1404
1818.1438345307652,1362
1820.127187664738,1381
1822.1100454745924,1383
1824.092408221516,1381
1826.0742761667766,1384
1828.055649571721,1366
1830.0365286977735,1321
1832.0169138064398,1413
1833.9968051593014,1378
1835.9762030180214,1404
1837.9551076443408,1430
1839.9335193000788,1346
1841.9114382471344,1397
1843.888864747485,1359
1845.8657990631878,1421
1847.842241456378,1413
1849.8181921892697,1355
1851.7936515241558,1345
1853.7686197234098,1380
1855.7430970494815,1351
1857.7170837649014,1419
1859.6905801322787,1361
1861.6635864143004,1431
1863.6361028737338,1418
1865.608129773424,1408
1867.5796673762961,1345
1869.5507159453537,1383
1871.521275743678,1396
1873.4913470344313,1400
1875.4609300808534,1312
1877.4300251462632,1424
1879.3986324940588,1395
1881.366752387717,1382
1883.3343850907936,1383
1885.3015308669228,1355
1887.268189979819,1415
1889.2343626932739,1400
1891.2000492711595,1417
1893.1652499774254,1432
1895.1299650761011,1436
1897.0941948312952,1427
1899.0579395071945,1418
1901.0211993680641,1388
1902.98397467825,1446
