CollectionTime,7/11/2024 12:54:07 PM
659.0172166067838,2290
661.3066158173809,2247
663.5953893141935,2236
665.8835373154867,2245
668.1710600396028,2216
670.4579577049639,2171
672.7442305300709,2243
675.0298787335033,2213
677.3149025339197,2269
679.599302150058,2224
681.8830778007342,2247
684.1662297048437,2184
686.4487580813608,2272
688.7306631493387,2219
691.0119451279091,2178
693.2926042362834,2249
695.5726406937516,2301
697.8520547196814,2224
700.1308465335215,2238
702.4090163547982,2242
704.6865644031171,2284
706.9634908981619,2211
709.2397960596965,2226
711.5154801075631,2231
713.7905432616823,2246
716.0649857420548,2179
718.3388077687592,2214
720.612009561953,2203
722.8845913418733,2208
725.1565533288352,2315
727.427895743234,2214
729.6986188055427,2220
731.9687227363137,2283
734.238207756178,2233
736.5070740858458,2240
738.7753219461066,2222
741.0429515578281,2177
743.3099631419569,2221
745.5763569195191,2272
747.8421331116193,2249
750.1072919394409,2192
752.3718336242467,2209
754.6357583873777,2284
756.8990664502545,2216
759.1617580343765,2190
761.423833361321,2259
763.6852926527457,2285
765.9461361303862,2201
768.206364016058,2313
770.4659765316536,2266
772.7249738991469,2244
774.9833563405886,2248
777.2411240781092,2165
779.4982773339183,2181
781.7548163303044,2196
784.010741289634,2224
786.2660524343538,2385
788.5207499869881,2249
790.7748341701416,2270
793.0283052064964,2215
795.2811633188143,2227
797.5334087299362,2246
799.7850416627813,2216
802.0360623403484,2237
804.2864709857143,2245
806.5362678220353,2261
808.7854530725468,2228
811.0340269605625,2265
813.2819897094754,2277
815.5293415427581,2189
817.77608268396,2312
820.0222133567116,2335
822.2677337847211,2256
824.5126441917765,2286
826.7569448017433,2235
829.0006358385675,2257
831.2437175262731,2249
833.4861900889629,2220
835.7280537508192,2221
837.9693087361026,2229
840.2099552691533,2298
842.4499935743896,2253
844.689423876309,2322
846.9282463994886,2290
849.1664613685833,2220
851.4040690083276,2232
853.6410695435349,2227
855.877463199097,2283
858.1132501999847,2217
860.3484307712487,2174
862.5830051380175,2323
864.8169735254988,2229
867.0503361589791,2291
869.2830932638243,2338
871.5152450654786,2336
873.7467917894654,2339
875.9777336613873,2302
878.2080709069252,2270
880.4378037518389,2290
882.666932421968,2287
884.8954571432301,2266
887.1233781416219,2338
889.3506956432192,2246
891.5774098741766,2314
893.803521060728,2250
896.0290294291852,2323
898.2539352059397,2255
900.4782386174619,2237
902.7019398903011,2239
904.925039251085,2306
907.147536926521,2328
909.3694331433943,2252
911.59072812857,2216
913.8114221089921,2303
916.0315153116827,2210
918.2510079637437,2346
920.4699002923547,2295
922.6881925247761,2181
924.905884888345,2235
927.1229776104793,2201
929.3394709186747,2196
931.555365040506,2193
933.7706602036275,2165
935.9853566357709,2220
938.1994545647489,2215
940.4129542184515,2187
942.6258558248488,2216
944.8381596119883,2111
947.0498658079974,2186
949.2609746410825,2175
951.4714863395287,2152
953.6814011316998,2158
955.8907192460387,2130
958.0994409110671,2213
960.3075663553858,2129
962.5150958076741,2132
964.7220294966913,2106
966.928367651274,2212
969.1341105003388,2162
971.3392582728806,2135
973.5438111979742,2134
975.747769504772,2132
977.9511334225061,2144
980.153903180487,2099
982.3560790081052,2093
984.5576611348289,2079
986.7586497902058,2169
988.9590452038618,2081
991.158847605503,2080
993.3580572249133,2083
995.5566742919558,2017
997.7546990365728,1980
999.952131688785,1983
1002.1489724786926,2013
1004.3452216364743,1921
1006.5408793923874,1900
1008.7359459767691,1947
1010.9304216200343,1875
1013.1243065526781,1888
1015.3176010052733,2011
1017.510305208472,1905
1019.7024193930064,1948
1021.8939437896848,1886
1024.0848786293977,1903
1026.2752241431122,1886
1028.4649805618747,1901
1030.6541481168115,1922
1032.842727039127,1990
1035.0307175601051,1945
1037.2181199111074,1859
1039.4049343235752,1872
1041.591161029029,1883
1043.7768002590683,1835
1045.9618522453698,1902
1048.1463172196918,1885
1050.3301954138697,1918
1052.513487059818,1848
1054.69619238953,1924
1056.8783116350783,1869
1059.0598450286152,1891
1061.2407928023704,1806
1063.4211551886528,1845
1065.6009324198508,1807
1067.780124728432,1880
1069.9587323469414,1883
1072.1367555080046,1847
1074.314194444325,1800
1076.4910493886855,1805
1078.667320573947,1833
1080.843008233051,1813
1083.0181125990161,1804
1085.1926339049414,1710
1087.3665723840027,1784
1089.5399282694575,1795
1091.7127017946405,1784
1093.8848931929647,1826
1096.0565026979243,1796
1098.2275305430899,1833
1100.3979769621128,1790
1102.567842188722,1805
1104.737126456726,1763
1106.9058300000124,1728
1109.0739530525475,1695
1111.2414958483764,1730
1113.4084586216231,1856
1115.5748416064907,1762
1117.7406450372605,1760
1119.9058691482942,1735
1122.0705141740304,1773
1124.2345803489884,1828
1126.3980679077658,1778
1128.5609770850388,1810
1130.7233081155623,1721
1132.8850612341707,1707
1135.0462366757774,1710
1137.2068346753745,1772
1139.3668554680326,1683
1141.526299288901,1740
1143.68516637321,1785
1145.8434569562655,1736
1148.001171273455,1729
1150.158309560244,1696
1152.3148720521767,1708
1154.470858984876,1715
1156.626270594044,1770
1158.7811071154629,1710
1160.9353687849912,1660
1163.089055838569,1702
1165.242168512213,1703
1167.3947070420209,1640
1169.5466716641677,1707
1171.6980626149075,1696
1173.8488801305748,1648
1175.9991244475814,1714
1178.1487958024186,1635
1180.2978944316555,1715
1182.4464205719428,1700
1184.5943744600072,1677
1186.7417563326567,1680
1188.8885664267755,1724
1191.0348049793297,1701
1193.1804722273619,1691
1195.325568407995,1648
1197.4700937584303,1789
1199.614048515948,1732
1201.7574329179074,1692
1203.900247201746,1705
1206.042491604982,1733
1208.1841663652099,1691
1210.3252717201053,1678
1212.465807907422,1740
1214.6057751649923,1701
1216.7451737307279,1679
1218.8840038426192,1717
1221.0222657387353,1705
1223.1599596572241,1734
1225.2970858363137,1765
1227.4336445143094,1773
1229.5696359295966,1731
1231.705060320639,1790
1233.8399179259786,1786
1235.9742089842384,1772
1238.107933734118,1758
1240.2410924143974,1735
1242.373685263935,1718
1244.5057125216676,1718
1246.6371744266116,1766
1248.7680712178621,1740
1250.898403134593,1757
1253.028170416058,1727
1255.1573733015875,1766
1257.2860120305932,1797
1259.4140868425648,1757
1261.54159797707,1793
1263.6685456737569,1747
1265.7949301723515,1783
1267.9207517126597,1725
1270.046010534565,1799
1272.1707068780306,1773
1274.2948409830983,1801
1276.4184130898889,1851
1278.541423438603,1801
1280.6638722695184,1769
1282.785759822993,1811
1284.9070863394636,1873
1287.0278520594447,1876
1289.1480572235314,1816
1291.2677020723963,1852
1293.3867868467923,1788
1295.5053117875495,1787
1297.623277135579,1798
1299.740683131868,1812
1301.8575300174857,1918
1303.973818033578,1848
1306.0895474213703,1890
1308.2047184221678,1857
1310.3193312773528,1858
1312.4333862283888,1889
1314.5468835168163,1928
1316.659823384255,1922
1318.7722060724045,1851
1320.8840318230418,1865
1322.9953008780249,1886
1325.1060134792888,1899
1327.2161698688478,1834
1329.3257702887959,1873
1331.4348149813054,1875
1333.5433041886276,1941
1335.6512381530933,1837
1337.7586171171101,1879
1339.8654413231675,1825
1341.9717110138317,1832
1344.0774264317488,1877
1346.1825878196432,1898
1348.2871954203192,1847
1350.3912494766587,1891
1352.4947502316231,1824
1354.5976979282532,1871
1356.7000928096686,1864
1358.8019351190665,1787
1360.9032250997243,1852
1363.0039629949988,1852
1365.1041490483235,1807
1367.2037835032133,1760
1369.3028666032606,1878
1371.401398592137,1900
1373.4993797135926,1879
1375.5968102114575,1828
1377.6936903296396,1851
1379.7900203121262,1855
1381.8858004029835,1828
1383.9810308463561,1928
1386.075711886469,1925
1388.1698437676241,1884
1390.2634267342032,1888
1392.356461030667,1845
1394.4489469015557,1874
1396.5408845914872,1959
1398.6322743451592,1918
1400.7231164073469,1890
1402.813411022907,1875
1404.903158436773,1876
1406.9923588939578,1908
1409.0810126395531,1946
1411.1691199187303,2003
1413.2566809767386,1951
1415.343696058907,1959
1417.4301654106425,1938
1419.5160892774315,1957
1421.6014679048399,1964
1423.6863015385125,1979
1425.7705904241707,2026
1427.8543348076178,2034
1429.9375349347342,2010
1432.0201910514802,2007
1434.102303403894,2085
1436.1838722380944,2115
1438.2648978002767,1994
1440.3453803367174,2075
1442.4253200937692,2086
1444.5047173178677,2146
1446.5835722555234,2169
1448.6618851533285,2201
1450.739656257952,2086
1452.8168858161434,2221
1454.8935740747306,2244
1456.96972128062,2278
1459.045327680797,2279
1461.120393522327,2362
1463.1949190523528,2322
1465.2689045180973,2333
1467.3423501668608,2493
1469.415256246024,2411
1471.4876230030463,2545
1473.559450685465,2535
1475.6307395408976,2585
1477.7014898170391,2602
1479.771701761665,2612
1481.8413756226287,2623
1483.9105116478618,2665
1485.9791100853772,2719
1488.0471711832643,2665
1490.1146951896926,2702
1492.1816823529098,2803
1494.2481329212433,2843
1496.3140471430984,2790
1498.3794252669609,2884
1500.4442675413939,2926
1502.5085742150404,2853
1504.572345536622,2921
1506.6355817549388,3008
1508.6982831188702,2999
1510.7604498773744,3065
1512.8220822794883,3128
1514.8831805743293,3052
1516.9437450110909,3145
1519.003775839048,3156
1521.0632733075522,3240
1523.1222376660367,3208
1525.1806691640113,3172
1527.2385680510652,3308
1529.2959345768668,3339
1531.3527689911643,3329
1533.4090715437833,3376
1535.4648424846291,3481
1537.5200820636855,3512
1539.5747905310159,3556
1541.6289681367616,3650
1543.6826151311434,3580
1545.7357317644614,3635
1547.7883182870937,3716
1549.8403749494987,3800
1551.8919020022113,3909
1553.9428996958477,3956
1555.9933682811015,3923
1558.0433080087469,3889
1560.0927191296346,4063
1562.1416018946961,4052
1564.1899565549415,3978
1566.2377833614592,4065
1568.2850825654164,3931
1570.3318544180606,3811
1572.3780991707158,3783
1574.423817074788,3610
1576.4690083817595,3299
1578.5136733431923,3211
1580.5578122107272,3147
1582.601425236085,3004
1584.6445126710646,2881
1586.6870747675434,2888
1588.7291117774776,2712
1590.7706239529034,2691
1592.8116115459347,2615
1594.8520748087658,2488
1596.8920139936686,2429
1598.9314293529933,2357
1600.9703211391711,2227
1603.008689604711,2209
1605.0465350022005,2342
1607.0838575843068,2172
1609.1206576037753,2170
1611.1569353134305,2121
1613.1926909661765,2063
1615.2279248149953,2018
1617.2626371129481,1940
1619.2968281131757,1947
1621.3304980688963,2044
1623.3636472334088,1977
1625.39627586009,1971
1627.428384202396,1910
1629.459972513861,1883
1631.4910410480993,1883
1633.5215900588028,1845
1635.551619799744,1842
1637.5811305247717,1897
1639.6101224878166,1913
1641.6385959428862,1860
1643.6665511440683,1818
1645.693988345528,1802
1647.7209078015112,1831
1649.7473097663405,1774
1651.7731944944203,1852
1653.7985622402307,1850
1655.823413258333,1884
1657.847747803366,1765
1659.8715661300494,1808
1661.8948684931793,1856
1663.9176551476316,1795
1665.9399263483624,1827
1667.9616823504057,1789
1669.982923408873,1845
1672.0036497789574,1816
1674.0238617159293,1751
1676.043559475138,1804
1678.0627433120121,1804
1680.081413482059,1723
1682.0995702408654,1779
1684.117213844096,1830
1686.134344547495,1811
1688.1509626068864,1742
1690.1670682781705,1791
1692.182661817329,1824
1694.1977434804217,1805
1696.2123135235875,1798
1698.226372203043,1771
1700.2399197750851,1817
1702.2529564960905,1819
1704.2654826225112,1822
1706.277498410882,1816
1708.2890041178139,1869
1710.2999999999988,1743
1712.3104863142066,1826
1714.3204633172854,1747
1716.329931266163,1806
1718.3388904178469,1751
1720.3473410294214,1779
1722.3552833580516,1773
1724.3627176609807,1836
1726.3696441955308,1808
1728.3760632191033,1849
1730.3819749891782,1702
1732.3873797633146,1751
1734.3922777991502,1749
1736.3966693544012,1697
1738.4005546868639,1756
1740.4039340544127,1760
1742.406807715001,1708
1744.4091759266616,1729
1746.4110389475054,1747
1748.4123970357223,1745
1750.413250449582,1783
1752.4135994474318,1726
1754.4134442876993,1774
1756.4127852288902,1750
1758.4116225295893,1654
1760.4099564484595,1678
1762.407787244244,1722
1764.405115175764,1759
1766.4019405019203,1780
1768.3982634816916,1711
1770.3940843741357,1751
1772.3894034383907,1714
1774.3842209336717,1715
1776.378537119274,1739
1778.372352254571,1698
1780.3656665990156,1704
1782.3584804121397,1691
1784.3507939535534,1679
1786.3426074829463,1668
1788.3339212600863,1723
1790.3247355448211,1683
1792.3150505970766,1707
1794.3048666768573,1621
1796.2941840442477,1726
1798.2830029594106,1658
1800.2713236825884,1696
1802.2591464741004,1669
1804.2464715943465,1673
1806.2332993038058,1641
1808.2196298630352,1656
1810.2054635326708,1638
1812.190800573428,1663
1814.175641246101,1669
1816.1599858115628,1691
1818.1438345307652,1718
1820.127187664738,1658
1822.1100454745924,1619
1824.092408221516,1702
1826.0742761667766,1647
1828.055649571721,1644
1830.0365286977735,1626
1832.0169138064398,1648
1833.9968051593014,1651
1835.9762030180214,1643
1837.9551076443408,1687
1839.9335193000788,1675
1841.9114382471344,1717
1843.888864747485,1664
1845.8657990631878,1660
1847.842241456378,1696
1849.8181921892697,1701
1851.7936515241558,1651
1853.7686197234098,1657
1855.7430970494815,1636
1857.7170837649014,1619
1859.6905801322787,1631
1861.6635864143004,1589
1863.6361028737338,1635
1865.608129773424,1654
1867.5796673762961,1675
1869.5507159453537,1701
1871.521275743678,1697
1873.4913470344313,1684
1875.4609300808534,1702
1877.4300251462632,1691
1879.3986324940588,1693
1881.366752387717,1655
1883.3343850907936,1622
1885.3015308669228,1703
1887.268189979819,1660
1889.2343626932739,1744
1891.2000492711595,1735
1893.1652499774254,1697
1895.1299650761011,1677
1897.0941948312952,1707
